edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,16745,0.4088181257247925,-0.1031942367553711,0.5200904607772827,0.6700000166893005,0.8934118151664734,0.53175288438797,0.5396869778633118,0.5734285712242126,0.5917761921882629,0.6700000166893005,0.907480001449585,0.8737524747848511
6,16746,0.3439513146877289,-0.10646988451480865,0.441326379776001,0.6899999976158142,0.9215213656425476,0.5,0.5120051503181458,0.5,0.5277618765830994,0.6899999976158142,0.9139299988746643,0.8540053367614746
6,16747,0.35117006301879883,-0.12889030575752258,0.4451208710670471,0.5899999737739563,1.0285961627960205,0.503969132900238,0.5079361796379089,0.5091785788536072,0.5183523893356323,0.5899999737739563,1.0271999835968018,0.9158221483230591
6,16748,0.23449648916721344,-0.2348765730857849,0.295945942401886,0.5199999809265137,0.9398699998855591,0.5119073390960693,0.5158743858337402,0.5275357365608215,0.5367095470428467,0.5199999809265137,0.9313499927520752,0.792365312576294
6,16749,0.33766424655914307,-0.1691000908613205,0.43056225776672363,0.5899999737739563,0.8814359307289124,0.5238146781921387,0.5319173336029053,0.5550714135169983,0.5738089084625244,0.5899999737739563,0.8726000189781189,0.8210952281951904
6,16750,0.1594536006450653,-0.042506225407123566,0.27790459990501404,0.550000011920929,0.9715979099273682,--,--,--,--,0.6234999895095825,0.9700000286102295,0.8640843629837036
6,16751,0.10188613831996918,-0.1460198312997818,0.16172640025615692,0.5299999713897705,0.98221355676651,--,--,--,--,0.5299999713897705,0.9800000190734863,0.7705934643745422
6,16752,0.11715548485517502,-0.08440414816141129,0.1854531466960907,0.550000011920929,0.9800000190734863,--,--,--,--,0.5923799872398376,0.9800000190734863,0.8057627081871033
6,16753,0.13860787451267242,-0.03310088813304901,0.23910211026668549,0.5199999809265137,0.905307412147522,--,--,--,--,0.5786399841308594,0.9045299887657166,0.8196496367454529
6,16754,0.14718006551265717,-0.04619264602661133,0.2540231943130493,0.5699999928474426,1.001303791999817,--,--,--,--,0.6194499731063843,1.0,0.8736366629600525
6,16755,0.1478910595178604,-0.08668044209480286,0.23967358469963074,0.5400000214576721,0.9199453592300415,--,--,--,--,0.5400000214576721,0.9132400155067444,0.7907813787460327
6,16756,0.14882086217403412,-0.10952475666999817,0.24239440262317657,0.5099999904632568,0.9308743476867676,--,--,--,--,0.5099999904632568,0.9256600141525269,0.7902492880821228
6,16757,0.11852134019136429,-0.07362496852874756,0.18992432951927185,0.5600000023841858,0.9793270826339722,--,--,--,--,0.5899999737739563,0.9756399989128113,0.7786937355995178
6,16758,0.14653870463371277,-0.07914628088474274,0.257005900144577,0.5299999713897705,1.008800983428955,--,--,--,--,0.5299999713897705,1.0018999576568604,0.8367848992347717
6,16759,0.173726424574852,-0.053442079573869705,0.3046019375324249,0.6800000071525574,0.9202964305877686,--,--,--,--,0.7130799889564514,0.9146599769592285,0.8373830914497375
6,16760,0.26799142360687256,-0.08942621201276779,0.35125505924224854,0.5899999737739563,0.920321524143219,0.5297248959541321,0.5792645812034607,0.5040534138679504,0.5108088254928589,0.5899999737739563,0.91184002161026,0.8065194487571716
6,16761,0.20738659799098969,-0.0826139897108078,0.29302477836608887,0.5099999904632568,0.8012769222259521,0.5297248959541321,0.658588707447052,0.5040534138679504,0.5216257572174072,0.5099999904632568,0.7982000112533569,0.7413287162780762
6,16762,0.22733448445796967,-0.07005023956298828,0.3237960636615753,0.5400000214576721,0.8064494132995605,0.5198165774345398,0.649523138999939,0.5027022361755371,0.5203894972801208,0.5400000214576721,0.8024399876594543,0.7521736025810242
6,16763,0.31968000531196594,-0.06581279635429382,0.4418952763080597,0.699999988079071,0.9700385928153992,0.5099083185195923,0.5210465788841248,0.5013511180877686,0.5028699636459351,0.699999988079071,0.9632499814033508,0.8673318028450012
6,16764,0.2739879786968231,-0.07701310515403748,0.3801898956298828,0.550000011920929,0.8900132179260254,0.5297248959541321,0.5994873046875,0.5040534138679504,0.5135664343833923,0.550000011920929,0.8873000144958496,0.8061324954032898
6,16765,0.23600420355796814,-0.08396666496992111,0.2880396544933319,0.5400000214576721,0.7967880368232727,0.5260316729545593,0.5850592851638794,0.5303702354431152,0.5992357730865479,0.5827400088310242,0.7911700010299683,0.7554483413696289
6,16766,0.3602064847946167,-0.07842379808425903,0.4564484655857086,0.75,0.970022439956665,0.506507933139801,0.5197939872741699,0.5075925588607788,0.5230929851531982,0.7599999904632568,0.9618300199508667,0.8929426670074463
6,16767,0.3323378562927246,-0.07739227265119553,0.4134432077407837,0.6600000262260437,0.8503615856170654,0.5130158066749573,0.5853063464164734,0.5151851177215576,0.5995240807533264,0.6951799988746643,0.8515300154685974,0.8185553550720215
6,16768,0.19213759899139404,-0.1522347778081894,0.22954978048801422,0.5400000214576721,0.8500191569328308,0.5,0.5621867179870605,0.5,0.5725511908531189,0.550000011920929,0.838729977607727,0.7540470361709595
6,16769,0.29834020137786865,-0.08204387873411179,0.38568735122680664,0.5699999928474426,1.001928687095642,0.5,0.5073211193084717,0.5,0.5085412859916687,0.6409800052642822,0.9930300116539001,0.8703520894050598
6,16770,0.26502856612205505,-0.04121693596243858,0.39486902952194214,0.6499999761581421,0.7822493314743042,0.5119073390960693,0.5566816329956055,0.5275357365608215,0.6310762763023376,0.6499999761581421,0.8220900297164917,0.7787749171257019
6,16771,0.18911756575107574,-0.025494974106550217,0.307569682598114,0.6100000143051147,0.6633330583572388,0.5396910905838013,0.5968462824821472,0.591785728931427,0.7239570021629333,0.6100000143051147,0.7963799834251404,0.720260500907898
6,16772,0.3225269615650177,-0.05740766227245331,0.45952191948890686,0.6399999856948853,0.8530246615409851,0.5238146781921387,0.5610243082046509,0.5550714135169983,0.6411187052726746,0.6399999856948853,0.8769199848175049,0.8277607560157776
6,16773,0.2942296862602234,-0.05904243886470795,0.4268413782119751,0.6499999761581421,0.958892285823822,0.5,0.5081027150154114,0.5,0.5187374353408813,0.6499999761581421,0.9562000036239624,0.8723629117012024
6,16774,0.24951697885990143,-0.08252719044685364,0.35219907760620117,0.5699999928474426,0.9072657823562622,0.503969132900238,0.5173640847206116,0.5091785788536072,0.5401544570922852,0.5699999928474426,0.9023699760437012,0.8111563324928284
6,16775,0.19397646188735962,-0.039748415350914,0.3195507228374481,0.7799999713897705,0.9239762425422668,--,--,--,--,0.8036400079727173,0.9210100173950195,0.8780441880226135
6,16776,0.12363172322511673,-0.09712250530719757,0.18619976937770844,0.5600000023841858,0.9359793066978455,--,--,--,--,0.6100000143051147,0.9223099946975708,0.7708748579025269
6,16777,0.16817030310630798,-0.06213553994894028,0.2664680480957031,0.5899999737739563,0.9846794605255127,--,--,--,--,0.6375899910926819,0.9783400297164917,0.8596352338790894
6,16778,0.11682747304439545,-0.08209850639104843,0.18504175543785095,0.5600000023841858,0.9738791584968567,--,--,--,--,0.5600000023841858,0.9590200185775757,0.7756838798522949
6,16779,0.1617048680782318,-0.08996988832950592,0.2594800293445587,0.5,0.9957613348960876,--,--,--,--,0.5,0.9922500252723694,0.8580825328826904
6,16780,0.3040890395641327,-0.0829581469297409,0.426485151052475,0.5199999809265137,0.9155436158180237,0.5320395827293396,0.5546006560325623,0.5507293343544006,0.5864510536193848,0.5199999809265137,0.9120500087738037,0.8314715027809143
6,16781,0.40348443388938904,-0.02764159068465233,0.5812863111495972,0.8399999737739563,0.9500483870506287,0.5160197615623474,0.5220262408256531,0.5253646373748779,0.5348749160766602,0.8399999737739563,0.9474899768829346,0.9208541512489319
6,16782,0.3623853325843811,-0.03530580922961235,0.5179616212844849,0.7599999904632568,0.9028959274291992,0.5053399205207825,0.5233593583106995,0.5084548592567444,0.5369856357574463,0.7599999904632568,0.9006900191307068,0.8690068125724792
6,16783,0.3855474889278412,-0.03430536016821861,0.5553747415542603,0.800000011920929,0.9911201000213623,0.5,0.5106798410415649,0.5,0.5169097781181335,0.800000011920929,0.989579975605011,0.9390961527824402
6,16784,0.3436974585056305,-0.05486343801021576,0.5001997351646423,0.6299999952316284,0.8459789156913757,0.5694190859794617,0.581432044506073,0.6099135279655457,0.6289340853691101,0.6299999952316284,0.8791599869728088,0.8314774036407471
6,16785,0.054611653089523315,-0.10158421844244003,0.10932788252830505,0.5899999737739563,0.661012589931488,0.5130158066749573,0.5782546997070312,0.5151851177215576,0.5912971496582031,0.5899999737739563,0.6892899870872498,0.657784640789032
6,16786,0.19768615067005157,-0.05994631350040436,0.2523258924484253,0.6399999856948853,0.8100000023841858,0.5195237398147583,0.5470120906829834,0.5227776765823364,0.5548474788665771,0.6399999856948853,0.8100000023841858,0.7596727013587952
6,16787,0.2566971182823181,-0.11138445883989334,0.36106520891189575,0.5099999904632568,0.9860988259315491,0.506507933139801,0.5339962840080261,0.5075925588607788,0.5396623015403748,0.5099999904632568,0.9851499795913696,0.8647196888923645
6,16788,0.18217486143112183,-0.016912726685404778,0.30528944730758667,0.6100000143051147,0.7304160594940186,0.5650791525840759,0.675722062587738,0.5759256482124329,0.7050091028213501,0.6100000143051147,0.8159700036048889,0.7421729564666748
6,16789,0.23003771901130676,-0.08193070441484451,0.3150344491004944,0.5400000214576721,0.9095752835273743,0.5195237398147583,0.52684485912323,0.5227776765823364,0.5313189625740051,0.5400000214576721,0.9090700149536133,0.8166210651397705
6,16790,0.13342919945716858,-0.09274999797344208,0.2067921757698059,0.5199999809265137,0.9966644048690796,--,--,--,--,0.5199999809265137,0.9944300055503845,0.8258807063102722
6,16791,0.16194309294223785,-0.04831086844205856,0.2655737102031708,0.6899999976158142,0.9104740619659424,--,--,--,--,0.6899999976158142,0.9100000262260437,0.838360071182251
6,16792,0.1280333697795868,-0.046527985483407974,0.2058515101671219,0.6700000166893005,0.9000648260116577,--,--,--,--,0.6700000166893005,0.8999999761581421,0.7864272594451904
6,16793,0.1314440369606018,-0.07622648775577545,0.21217262744903564,0.5899999737739563,0.9501800537109375,--,--,--,--,0.5899999737739563,0.9415599703788757,0.7902668714523315
6,16794,0.1070920079946518,-0.07975436747074127,0.1690152883529663,0.550000011920929,0.9432482123374939,--,--,--,--,0.550000011920929,0.9338300228118896,0.7700744271278381
6,16795,0.22679446637630463,-0.052625976502895355,0.3030628561973572,0.550000011920929,0.9199246168136597,0.5320395827293396,0.5380460619926453,0.5507293343544006,0.5602396130561829,0.6111800074577332,0.9126399755477905,0.798818051815033
6,16796,0.13221341371536255,-0.0572165884077549,0.20715665817260742,0.5099999904632568,0.8200721740722656,0.5106798410415649,0.5332409739494324,0.5169097781181335,0.5526314973831177,0.565750002861023,0.8144400119781494,0.7192843556404114
6,16797,0.3467986285686493,-0.0179622583091259,0.494069367647171,0.7599999904632568,0.9211545586585999,0.5,0.5375941395759583,0.5,0.5595240592956543,0.7878299951553345,0.919409990310669,0.8833087682723999
6,16798,0.3434250056743622,-0.0023572666104882956,0.4905712902545929,0.7900000214576721,0.8634656667709351,0.5,0.5641969442367554,0.5,0.6016451120376587,0.8019499778747559,0.9016600251197815,0.8692402839660645
6,16799,0.22046375274658203,-0.042516615241765976,0.28963980078697205,0.550000011920929,0.8412009477615356,0.5427194237709045,0.548059344291687,0.5676391124725342,0.5760939717292786,0.6009899973869324,0.8377799987792969,0.7675891518592834
6,16800,0.07995140552520752,-0.08686688542366028,0.1396999955177307,0.5202307105064392,0.8997692465782166,0.5,0.5593969821929932,0.5,0.5084852576255798,0.5393499732017517,0.8814799785614014,0.7195971608161926
6,16801,0.36835694313049316,0.0,0.5125505328178406,0.8500000238418579,0.8500000238418579,0.5890954732894897,0.6484923958778381,0.5127279162406921,0.521213173866272,0.8500000238418579,0.9219599962234497,0.8828725814819336
6,16802,0.10497249662876129,-0.09121980518102646,0.18999482691287994,0.5302064418792725,0.8697935342788696,0.5494974851608276,0.6286934614181519,0.5070710778236389,0.5183847546577454,0.5476700067520142,0.8539100289344788,0.7258628010749817
6,16803,0.3097623288631439,-0.030473005026578903,0.43439510464668274,0.7801336050033569,0.9998664259910583,0.5,0.5,0.5,0.5,0.7911099791526794,0.9891499876976013,0.8906719088554382
6,16804,0.2620697319507599,-0.36113229393959045,0.06679802387952805,0.46009716391563416,0.6199028491973877,0.6682913899421692,0.7870853543281555,0.5240416526794434,0.541012167930603,0.4693799912929535,0.6825000047683716,0.603518545627594
6,16805,0.02699785865843296,-0.07851068675518036,0.08168188482522964,0.4501482844352722,0.8497267365455627,--,--,--,--,0.4630100131034851,0.8492599725723267,0.6848706603050232
6,16806,0.2120668888092041,-0.4020470082759857,0.1420033872127533,0.2702594995498657,0.8297404646873474,--,--,--,--,0.291020005941391,0.8134499788284302,0.5718748569488525
6,16807,0.05473336577415466,-0.206426739692688,0.13655708730220795,0.25126373767852783,0.9887362718582153,--,--,--,--,0.25341999530792236,0.9865800142288208,0.7200935482978821
6,16808,0.056080255657434464,-0.07188957929611206,0.11100649833679199,0.6100463271141052,0.8895901441574097,--,--,--,--,0.614359974861145,0.8888900279998779,0.7151456475257874
6,16809,0.10902976244688034,-0.20847733318805695,0.13308696448802948,0.3202873170375824,0.9397127032279968,--,--,--,--,0.3425999879837036,0.9209100008010864,0.6135876178741455
6,16810,0.2214748114347458,-0.07422640919685364,0.2888031303882599,0.650580644607544,0.9894193410873413,0.49140506982803345,0.5085949301719666,0.4949066936969757,0.5050932765007019,0.6515700221061707,0.9884300231933594,0.8187291622161865
6,16811,0.28968265652656555,-0.046144403517246246,0.37248992919921875,0.730307400226593,0.9096925854682922,0.5172138214111328,0.5344036817550659,0.5102007985115051,0.5203873515129089,0.7308300137519836,0.9091699719429016,0.827838659286499
6,16812,0.2584714889526367,-0.4110918641090393,0.07629504799842834,0.560136616230011,0.6398633718490601,0.5258326530456543,0.5774022936820984,0.5153082609176636,0.5458680391311646,0.5603700280189514,0.6396300196647644,0.6161787509918213
6,16813,0.4008602201938629,-0.6401081681251526,0.07711739838123322,0.43027323484420776,0.5897267460823059,0.6892721056938171,0.7064619660377502,0.6121612787246704,0.6223478317260742,0.43073999881744385,0.6416400074958801,0.5755770206451416
6,16814,0.12331677228212357,-0.0997408777475357,0.34755125641822815,0.5100341439247131,0.5299658179283142,0.8613303899765015,0.8785203099250793,0.7141216993331909,0.7243083119392395,0.5100899934768677,0.7735700011253357,0.6436581611633301
6,16815,0.4050414562225342,-0.7718895673751831,0.0345631018280983,0.5400277972221375,0.5999721884727478,0.2525126338005066,0.8860803246498108,0.4646446704864502,0.5551543235778809,0.5425699949264526,0.6460199952125549,0.5910605788230896
6,16816,0.2467195689678192,-0.3636060953140259,0.13435576856136322,0.2802687883377075,0.8597311973571777,0.45050251483917236,0.5494974851608276,0.4929289221763611,0.5070710778236389,0.30145999789237976,0.8425999879837036,0.5719631910324097
6,16817,0.14442619681358337,-0.339194118976593,0.0315525121986866,0.6200092434883118,0.6399907469749451,0.31190958619117737,0.7474873661994934,0.47312992811203003,0.5353553295135498,0.6208699941635132,0.6710299849510193,0.639175534248352
6,16818,0.3485043942928314,-0.5019659996032715,0.16383299231529236,0.17031511664390564,0.8496848940849304,0.5593969821929932,0.5791959762573242,0.5084852576255798,0.5113137364387512,0.19548000395298004,0.8298900127410889,0.5324227213859558
6,16819,0.36714693903923035,-0.008665882982313633,0.5262216329574585,0.8700185418128967,0.9099814891815186,0.4604020118713379,0.5593969821929932,0.4943431317806244,0.5084852576255798,0.8715299963951111,0.908840000629425,0.8931183218955994
6,16820,0.048556406050920486,-0.10731864720582962,0.11402706801891327,0.5099999904632568,0.8700000047683716,0.4985288381576538,0.508858323097229,0.48013943433761597,0.6195873618125916,0.5099999904632568,0.8700000047683716,0.7007061243057251
6,16821,0.2083614468574524,-0.07715577632188797,0.2876443564891815,0.6499999761581421,0.9900000095367432,0.4992621839046478,0.5007378458976746,0.4900394380092621,0.5099605917930603,0.6499999761581421,0.9900000095367432,0.8182278871536255
6,16822,0.06260033696889877,-0.08299555629491806,0.09633917361497879,0.5799999833106995,0.8199999928474426,0.4963127076625824,0.5066421627998352,0.45022138953208923,0.5896693468093872,0.5799999833106995,0.8199999928474426,0.7033960819244385
6,16823,0.037814076989889145,-0.09286170452833176,0.07510717958211899,0.6000000238418579,0.7799999713897705,0.48524361848831177,0.5147563815116882,0.30078867077827454,0.6992113590240479,0.6000000238418579,0.7799999713897705,0.6871432662010193
6,16824,0.09295070171356201,-0.10829806327819824,0.14400812983512878,0.5099999904632568,0.949999988079071,0.5014783143997192,0.5029539465904236,0.5199574828147888,0.5398786067962646,0.5099999904632568,0.949999988079071,0.7356366515159607
6,16825,0.05200902000069618,-0.02561810240149498,0.11111301183700562,0.5500025153160095,0.6299974918365479,0.5177336931228638,0.5251119136810303,0.7394047975540161,0.83901047706604,0.551859974861145,0.7474799752235413,0.6588754653930664
6,16826,0.326244592666626,-0.4533119201660156,0.18794842064380646,0.30001506209373474,0.7799849510192871,0.49926576018333435,0.5066439509391785,0.4900878667831421,0.589693546295166,0.3098900020122528,0.7705299854278564,0.5528777837753296
6,16827,0.20149879157543182,-0.0701732486486435,0.2977425754070282,0.6300088167190552,0.9099912047386169,0.503694474697113,0.5051701068878174,0.5498754978179932,0.569796621799469,0.6358000040054321,0.9045699834823608,0.7859671115875244
6,16828,0.3636744022369385,-0.5064374208450317,0.19599299132823944,0.27001631259918213,0.7899836897850037,0.5014774203300476,0.5014774203300476,0.5199453830718994,0.5199453830718994,0.2806999981403351,0.7796800136566162,0.5380832552909851
6,16829,0.09335875511169434,-0.045441947877407074,0.1384207010269165,0.6500025391578674,0.7299975156784058,0.4845066964626312,0.5169707536697388,0.290840208530426,0.7291051149368286,0.6516600251197815,0.7284200191497803,0.6944810748100281
6,16830,0.054760534316301346,-0.15944837033748627,0.17859327793121338,0.24002133309841156,0.9398178458213806,--,--,--,--,0.2542400062084198,0.9227700233459473,0.6734263300895691
6,16831,0.03708222880959511,-0.12593765556812286,0.11487054079771042,0.3600131869316101,0.9398056864738464,--,--,--,--,0.3689199984073639,0.9217900037765503,0.6669602394104004
6,16832,0.04871514067053795,-0.14574973285198212,0.14942167699337006,0.34001821279525757,0.9199817776679993,--,--,--,--,0.3519200086593628,0.9084399938583374,0.6369885206222534
6,16833,0.05963774397969246,-0.10316555202007294,0.11362739652395248,0.41024288535118103,0.8999943733215332,--,--,--,--,0.4332599937915802,0.8951900005340576,0.720496416091919
6,16834,0.25829753279685974,-0.42605048418045044,0.1642698049545288,0.3200119137763977,0.769757091999054,--,--,--,--,0.32787999510765076,0.7496600151062012,0.5388703942298889
6,16835,0.023734601214528084,-0.06702493876218796,0.13082711398601532,0.4301668405532837,0.9793510437011719,--,--,--,--,0.4446600079536438,0.9782400131225586,0.6970409750938416
6,16836,0.2168884426355362,-0.33099687099456787,0.15550260245800018,0.16136620938777924,0.9586337804794312,--,--,--,--,0.16369999945163727,0.9563000202178955,0.5498694181442261
6,16837,0.16581177711486816,-0.07257752865552902,0.2865505516529083,0.7503756880760193,0.9696242809295654,--,--,--,--,0.7510200142860413,0.9689800143241882,0.8454792499542236
6,16838,0.06341570615768433,-0.15057183802127838,0.12053444981575012,0.37025952339172363,0.9490436315536499,--,--,--,--,0.390749990940094,0.947409987449646,0.6589555144309998
6,16839,0.18137702345848083,-0.3353710174560547,0.14012712240219116,0.25028732419013977,0.8697127103805542,--,--,--,--,0.27324000000953674,0.8515300154685974,0.5837637782096863
6,16840,0.6095340251922607,-1.0855071544647217,0.20014305412769318,0.3701700270175934,0.6498299837112427,--,--,--,--,0.3841499984264374,0.6399999856948853,0.5140349864959717
6,16841,0.2467903345823288,-0.40254515409469604,0.15630416572093964,0.2104007601737976,0.8695992231369019,--,--,--,--,0.24320000410079956,0.8369100093841553,0.540082573890686
6,16842,0.19891220331192017,-0.051938917487859726,0.3534650504589081,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8424481153488159
6,16843,0.04217468574643135,-0.07969601452350616,0.08908502012491226,0.3799999952316284,0.9499149918556213,--,--,--,--,0.3799999952316284,0.9379500150680542,0.7132245898246765
6,16844,0.07864188402891159,-0.19196605682373047,0.20711994171142578,0.11999999731779099,1.0,--,--,--,--,0.11999999731779099,1.0,0.6305122971534729
6,16845,0.3151410222053528,-0.01182783767580986,0.4439408779144287,0.8200260996818542,0.8599739074707031,0.47183647751808167,0.5423056483268738,0.47183647751808167,0.5423056483268738,0.8216699957847595,0.8585600256919861,0.8415114879608154
6,16846,0.16324032843112946,-0.2865048050880432,0.09926476329565048,0.48009124398231506,0.6199087500572205,0.6698746681213379,0.7685315012931824,0.6698746681213379,0.7685315012931824,0.48750999569892883,0.696340024471283,0.6151531934738159
6,16847,0.053280044347047806,-0.1064225286245346,0.08804772794246674,0.5601173043251038,0.7398826479911804,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.5673999786376953,0.7335100173950195,0.6553285717964172
6,16848,0.3529898226261139,-0.013065566308796406,0.5025215148925781,0.8500391244888306,0.9099608659744263,0.5000966191291809,0.5564719438552856,0.5000966191291809,0.5564719438552856,0.8526600003242493,0.9079399704933167,0.8879068493843079
6,16849,0.154872328042984,-0.23418781161308289,0.18545837700366974,0.2504562437534332,0.9495437145233154,0.47181233763694763,0.5281876921653748,0.47181233763694763,0.5281876921653748,0.2780900001525879,0.9243000149726868,0.5953608155250549
6,16850,0.14174285531044006,-0.06638438999652863,0.22383300960063934,0.5503073930740356,0.7296925783157349,0.5579594969749451,0.7235328555107117,0.5392628908157349,0.6514254808425903,0.5508300065994263,0.7709299921989441,0.704351007938385
6,16851,0.2511691749095917,-0.4148232638835907,0.11832007765769958,0.500341534614563,0.6996584534645081,0.4834437072277069,0.5496730208396912,0.48878443241119385,0.5336495041847229,0.5009199976921082,0.6990799903869629,0.6069112420082092
6,16852,0.3088245391845703,-0.04051874950528145,0.39692530035972595,0.7403415441513062,0.9396584630012512,0.5331167578697205,0.5331167578697205,0.5224339365959167,0.5224339365959167,0.7409200072288513,0.939079999923706,0.8548147678375244
6,16853,0.21763752400875092,-0.036326367408037186,0.2960461676120758,0.6601024866104126,0.7198975086212158,0.5993512868881226,0.6324659585952759,0.5673024654388428,0.5897349715232849,0.6602799892425537,0.792110025882721,0.7435752749443054
6,16854,0.6846078634262085,-0.9634871482849121,0.15325771272182465,0.36051231622695923,0.6594876646995544,0.4172164499759674,0.6821337938308716,0.4439208209514618,0.6233809590339661,0.36138999462127686,0.6586099863052368,0.5313802361488342
6,16855,0.15278884768486023,-0.2864227592945099,0.20275604724884033,0.3103128671646118,0.7896871566772461,--,--,--,--,0.3298799991607666,0.7728400230407715,0.5728902220726013
6,16856,0.04892917722463608,-0.1649891883134842,0.20719969272613525,0.22046929597854614,0.9395307302474976,--,--,--,--,0.2511399984359741,0.9153000116348267,0.6711177825927734
6,16857,0.024766234681010246,-0.1353415548801422,0.14493060111999512,0.40035197138786316,0.9396480321884155,--,--,--,--,0.42193999886512756,0.9202700257301331,0.6745725870132446
6,16858,0.023455532267689705,-0.08935748785734177,0.07771997898817062,0.5500971674919128,0.8298435807228088,--,--,--,--,0.5590599775314331,0.8205100297927856,0.6735919713973999
6,16859,0.05242851749062538,-0.07813743501901627,0.1070038452744484,0.5301700234413147,0.8998826742172241,--,--,--,--,0.545769989490509,0.8921800255775452,0.7461839914321899
6,16860,0.2652587294578552,-0.31784260272979736,0.17884962260723114,0.29175451397895813,0.8682454824447632,0.4616982042789459,0.5383018255233765,0.4678758978843689,0.5321241021156311,0.3063099980354309,0.8540300130844116,0.5819804072380066
6,16861,0.11186976730823517,-0.08701575547456741,0.17676666378974915,0.6204234957695007,0.7595764994621277,0.49234896898269653,0.599593997001648,0.4935830235481262,0.5835304856300354,0.6242499947547913,0.7564700245857239,0.7183380722999573
6,16862,0.1050688698887825,-0.16764111816883087,0.14917601644992828,0.37163349986076355,0.9083665013313293,0.4770204722881317,0.5383033752441406,0.48072683811187744,0.5321254134178162,0.38523998856544495,0.8951799869537354,0.646440327167511
6,16863,0.13691271841526031,-0.09150297939777374,0.2292557656764984,0.6005445122718811,0.7794554829597473,0.4693709909915924,0.6532196402549744,0.4743111729621887,0.6285067796707153,0.6054800152778625,0.7754700183868408,0.7278401255607605
6,16864,0.1372172087430954,-0.1774323284626007,0.15494020283222198,0.3516940176486969,0.9083060026168823,0.4387171268463135,0.5612828731536865,0.44860145449638367,0.551398515701294,0.3657500147819519,0.894569993019104,0.6320038437843323
6,16865,0.19487500190734863,-0.32640889286994934,0.1490126997232437,0.32004061341285706,0.7799708247184753,--,--,--,--,0.33379998803138733,0.7713000178337097,0.5679808855056763
6,16866,0.06310687959194183,-0.20179270207881927,0.24521929025650024,0.12007472664117813,0.9399252533912659,--,--,--,--,0.14044000208377838,0.9204400181770325,0.701306164264679
6,16867,0.09451770782470703,-0.15887561440467834,0.10574204474687576,0.3500385880470276,0.9099635481834412,--,--,--,--,0.36316999793052673,0.8989899754524231,0.6182147264480591
6,16868,0.1456194967031479,-0.25280264019966125,0.15545226633548737,0.34003856778144836,0.7599835991859436,--,--,--,--,0.3531399965286255,0.7547199726104736,0.5983346104621887
6,16869,0.05487943813204765,-0.1421411782503128,0.15016508102416992,0.33005279302597046,0.8499472141265869,--,--,--,--,0.34790998697280884,0.8441500067710876,0.6494455933570862
6,16870,0.10514974594116211,-0.1894974559545517,0.24091379344463348,0.22142474353313446,0.8696730136871338,--,--,--,--,0.26078999042510986,0.8667100071907043,0.6181914806365967
6,16871,0.06260748207569122,-0.1350240260362625,0.08752790838479996,0.4502861201763153,0.779525101184845,--,--,--,--,0.45949000120162964,0.7710199952125549,0.6328500509262085
6,16872,0.07486209273338318,-0.048374347388744354,0.13974136114120483,0.4305698871612549,0.8799999952316284,--,--,--,--,0.4499500095844269,0.8799999952316284,0.723292887210846
6,16873,0.1007072925567627,-0.08334484696388245,0.2306807041168213,0.4204905033111572,0.9797625541687012,--,--,--,--,0.43689000606536865,0.9731699824333191,0.7901201844215393
6,16874,0.06608609110116959,-0.1342715620994568,0.10514166951179504,0.20063355565071106,0.9896200895309448,--,--,--,--,0.22211000323295593,0.9794600009918213,0.7016735076904297
6,16875,0.02394053153693676,-0.133239284157753,0.10567764192819595,0.5007675886154175,0.8992323875427246,--,--,--,--,0.5071399807929993,0.8768600225448608,0.677183210849762
6,16876,0.03049030900001526,-0.10076349228620529,0.09085915237665176,0.5000466704368591,0.9599533081054688,--,--,--,--,0.5157399773597717,0.9545300006866455,0.7133090496063232
6,16877,0.027875808998942375,-0.1376696079969406,0.12121198326349258,0.4609594941139221,0.9590405225753784,--,--,--,--,0.4686099886894226,0.9303600192070007,0.6582437753677368
6,16878,0.027369799092411995,-0.10133221000432968,0.13010479509830475,0.24005481600761414,0.969731330871582,--,--,--,--,0.25867000222206116,0.9556300044059753,0.6878930330276489
6,16879,0.02638869732618332,-0.06968845427036285,0.06644893437623978,0.4303838014602661,0.879991888999939,--,--,--,--,0.43540000915527344,0.8782699704170227,0.6950602531433105
6,16880,0.24413080513477325,-0.44047144055366516,0.1890588104724884,0.3200385868549347,0.7099835872650146,--,--,--,--,0.3331100046634674,0.7048400044441223,0.5646103024482727
6,16881,0.2412673532962799,-0.4816793203353882,0.1351352334022522,0.470020055770874,0.6899799704551697,--,--,--,--,0.47484999895095825,0.6842600107192993,0.5684354901313782
6,16882,0.25728699564933777,-0.435091495513916,0.15658649802207947,0.3400309979915619,0.7599614262580872,--,--,--,--,0.3480300009250641,0.7554500102996826,0.5440447330474854
6,16883,0.07615789771080017,-0.14849260449409485,0.1553223580121994,0.29005104303359985,0.9399553537368774,--,--,--,--,0.30351001024246216,0.9345800280570984,0.6502020359039307
6,16884,0.03594488650560379,-0.11065911501646042,0.07721568644046783,0.4900164008140564,0.8999756574630737,--,--,--,--,0.4952299892902374,0.89683997631073,0.690055787563324
