edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,12257,0.31792396306991577,-0.013826354406774044,0.40335655212402344,0.7200000286102295,0.8100000023841858,0.5034475922584534,0.5086190104484558,0.5197005867958069,0.5492514967918396,0.7200000286102295,0.8100000023841858,0.7818309664726257
6,12258,0.14066968858242035,-0.02951645851135254,0.20461797714233398,0.6399999856948853,0.75,0.5017238259315491,0.5051714181900024,0.5098503232002258,0.5295509099960327,0.6399999856948853,0.75,0.7031955122947693
6,12259,0.15414106845855713,-0.017251137644052505,0.19335132837295532,0.6200000047683716,0.6899999976158142,0.5086190104484558,0.5189618468284607,0.5492514967918396,0.6083533763885498,0.6200000047683716,0.7254599928855896,0.6933032870292664
6,12260,0.3762400150299072,-0.016752248629927635,0.48844942450523376,0.7699999809265137,0.9100000262260437,0.5133358836174011,0.5333397388458252,0.514904797077179,0.5372620820999146,0.7699999809265137,0.9100000262260437,0.8524008989334106
6,12261,0.22602961957454681,-0.028111161664128304,0.2985752820968628,0.6200000047683716,0.8700000047683716,0.5133358836174011,0.5733474493026733,0.514904797077179,0.5819765329360962,0.6200000047683716,0.8700000047683716,0.7623865604400635
6,12262,nan,-0.0,-0.0,0.6700000166893005,0.8299999833106995,0.5333397388458252,0.5933513045310974,0.5372620820999146,0.604333758354187,--,--,nan
6,12263,0.4138437509536743,-0.012564816512167454,0.5318897366523743,0.7799999713897705,0.8799999952316284,0.5200038552284241,0.5733474493026733,0.5223572254180908,0.5819765329360962,0.7799999713897705,0.8799999952316284,0.8528303503990173
6,12264,0.2880432605743408,-0.4338838756084442,0.060097333043813705,0.5799999833106995,0.5799999833106995,0.5333397388458252,0.5733474493026733,0.5372620820999146,0.5819765329360962,0.5799999833106995,0.6307799816131592,0.6047250628471375
6,12265,0.40565213561058044,0.0,0.5314517021179199,0.7799999713897705,0.8100000023841858,0.5578858256340027,0.5771811008453369,0.5157870650291443,0.5210493803024292,0.7799999713897705,0.8345299959182739,0.8133432269096375
6,12266,0.3727189600467682,-0.02636159211397171,0.48978540301322937,0.699999988079071,0.8199999928474426,0.6061240434646606,0.6157716512680054,0.5289429426193237,0.5315740704536438,0.699999988079071,0.8207399845123291,0.790215790271759
6,12267,0.20273251831531525,-0.0340990349650383,0.2804541289806366,0.5699999928474426,0.8799999952316284,0.5192952752113342,0.5675334930419922,0.5052623748779297,0.5184181928634644,0.5699999928474426,0.8799999952316284,0.7363719940185547
6,12268,0.2057306319475174,-0.046272315084934235,0.29852038621902466,0.550000011920929,0.7900000214576721,0.6254193186759949,0.6640098690986633,0.5342052578926086,0.5447299480438232,0.550000011920929,0.7900000214576721,0.7091261148452759
6,12269,0.3059456944465637,-0.023297861218452454,0.41972965002059937,0.6600000262260437,0.75,0.6543622016906738,0.6640098690986633,0.5420987606048584,0.5447299480438232,0.6600000262260437,0.794189989566803,0.7483214735984802
6,12270,0.2171344757080078,-0.4557533264160156,0.09973213821649551,0.5199999809265137,0.5799999833106995,0.5,0.5935099124908447,0.5,0.8060324788093567,0.52565997838974,0.6578099727630615,0.6012462377548218
6,12271,0.4087998569011688,-0.00796500314027071,0.5606884360313416,0.8100000023841858,0.8600000143051147,0.511688768863678,0.5321440100669861,0.5382540822029114,0.6051986813545227,0.8100000023841858,0.876800000667572,0.858014702796936
6,12272,0.3306589722633362,0.0,0.4409729540348053,0.699999988079071,0.7799999713897705,0.5350662469863892,0.5496771335601807,0.6147621870040894,0.6625797748565674,0.7069100141525269,0.8320800065994263,0.7891607880592346
6,12273,0.29283687472343445,-0.01517550740391016,0.3921106159687042,0.6800000071525574,0.8600000143051147,0.5029221773147583,0.5292218327522278,0.5095635056495667,0.595635175704956,0.6927000284194946,0.8600000143051147,0.7913133502006531
6,12274,0.40606069564819336,-0.006415546406060457,0.5542119145393372,0.800000011920929,0.8999999761581421,0.5029221773147583,0.5262996554374695,0.5095635056495667,0.5860716700553894,0.8072900176048279,0.8999999761581421,0.8694230318069458
6,12275,0.05055495724081993,-0.18787239491939545,0.10651151835918427,0.5099999904632568,0.949999988079071,--,--,--,--,0.5364699959754944,0.949999988079071,0.6395775079727173
6,12276,0.2334432601928711,-0.0293221864849329,0.4288386404514313,0.75,0.9700000286102295,--,--,--,--,0.75,0.9700000286102295,0.8777456283569336
6,12277,0.15774767100811005,-0.020968914031982422,0.29293733835220337,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8700000047683716,0.7668083310127258
6,12278,0.10399291664361954,-0.05440231412649155,0.19295772910118103,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.7162968516349792
6,12279,0.1443890780210495,-0.06354712694883347,0.2510394752025604,0.5,0.9100000262260437,--,--,--,--,0.5,0.9100000262260437,0.766618549823761
6,12280,0.2560025453567505,-0.002457923488691449,0.3809683322906494,0.6600000262260437,0.6899999976158142,0.6600315570831299,0.6768770217895508,0.6024202108383179,0.6132012605667114,0.6617000102996826,0.797789990901947,0.7329102158546448
6,12281,0.2193554788827896,-0.03483226150274277,0.3248249292373657,0.6000000238418579,0.9300000071525574,0.5252681374549866,0.5505362749099731,0.5161716341972351,0.5323432087898254,0.6126999855041504,0.9300000071525574,0.7836352586746216
6,12282,0.1360321193933487,-0.02149803563952446,0.20555949211120605,0.6100000143051147,0.6499999761581421,0.6263406872749329,0.6347634196281433,0.580858051776886,0.5862485766410828,0.6119499802589417,0.725059986114502,0.675234317779541
6,12283,0.27832841873168945,-0.02516542188823223,0.41864463686943054,0.6399999856948853,0.8299999833106995,0.5589590072631836,0.6347634196281433,0.5377337336540222,0.5862485766410828,0.6399999856948853,0.8230699896812439,0.7650349736213684
6,12284,0.0871216431260109,-0.15945222973823547,0.1296723484992981,0.5099999904632568,0.6700000166893005,0.5589590072631836,0.6263406872749329,0.5377337336540222,0.580858051776886,0.5163999795913696,0.6700000166893005,0.6241135001182556
6,12285,0.10234145075082779,-0.00193751510232687,0.19211478531360626,0.6200000047683716,0.6600000262260437,0.5333397388458252,0.6600307822227478,0.5372620820999146,0.6788579225540161,0.6240800023078918,0.7167900204658508,0.6689292192459106
6,12286,0.1566755771636963,-0.07615210860967636,0.2690940201282501,0.550000011920929,0.9399999976158142,0.5,0.5133358836174011,0.5,0.514904797077179,0.5822399854660034,0.9120699763298035,0.7489956617355347
6,12287,0.3047313690185547,-0.02458406426012516,0.4645563066005707,0.699999988079071,0.8100000023841858,0.5533435940742493,0.5866833329200745,0.5596193075180054,0.5968813896179199,0.7107700109481812,0.8058900237083435,0.7770978212356567
6,12288,0.33999335765838623,-0.5766230821609497,0.06288513541221619,0.5099999904632568,0.5899999737739563,0.506667971611023,0.68670254945755,0.5074524283409119,0.7086675763130188,0.516979992389679,0.6315100193023682,0.5785382986068726
6,12289,0.09276334941387177,-0.08839501440525055,0.17416226863861084,0.5099999904632568,0.8700000047683716,0.5,0.5400077104568481,0.5,0.5447144508361816,0.5401700139045715,0.8443899750709534,0.6978282332420349
6,12290,0.18893899023532867,-0.011370668187737465,0.22922886908054352,0.6299999952316284,0.7200000286102295,0.5296807885169983,0.5692551136016846,0.5043648481369019,0.5101845860481262,0.6367400288581848,0.7200000286102295,0.6951800584793091
6,12291,0.18186573684215546,-0.08382150530815125,0.2735562324523926,0.5400000214576721,0.9599999785423279,0.5197871923446655,0.5296807885169983,0.5029098987579346,0.5043648481369019,0.5400000214576721,0.9320099949836731,0.7497138381004333
6,12292,0.47227582335472107,-0.010600601322948933,0.630791187286377,0.9399999976158142,1.0,0.5,0.5,0.5,0.5,0.9399999976158142,0.9959499835968018,0.9686756134033203
6,12293,0.3706808388233185,-0.03534375876188278,0.49384766817092896,0.7799999713897705,0.9700000286102295,0.5197871923446655,0.5197871923446655,0.5029098987579346,0.5029098987579346,0.7799999713897705,0.9574599862098694,0.8780238032341003
6,12294,0.3489251732826233,-0.03784993290901184,0.46309152245521545,0.7400000095367432,0.9300000071525574,0.5296807885169983,0.539574384689331,0.5043648481369019,0.5058197379112244,0.7400000095367432,0.9176599979400635,0.843399703502655
6,12295,0.059978991746902466,-0.05180787295103073,0.09856788069009781,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5400000214576721,0.8700000047683716,0.6778366565704346
6,12296,0.11474141478538513,-0.26022136211395264,0.09571710973978043,0.5,0.800000011920929,--,--,--,--,0.5,0.800000011920929,0.5880564451217651
6,12297,0.1923055499792099,-0.017614388838410378,0.3121892809867859,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9900000095367432,0.8214101195335388
6,12298,1.1298441886901855,-2.1469075679779053,0.12233356386423111,0.5099999904632568,0.5600000023841858,--,--,--,--,0.5099999904632568,0.5600000023841858,0.5221787095069885
6,12299,0.13484008610248566,-0.03140027076005936,0.2062821090221405,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.7273114323616028
6,12300,0.16365505754947662,-0.025248970836400986,0.2250576615333557,0.5400000214576721,0.7699999809265137,0.5133015513420105,0.5209023952484131,0.5687245726585388,0.6079958081245422,0.5615400075912476,0.7699999809265137,0.6911593675613403
6,12301,0.43832603096961975,-0.03818117082118988,0.5735058784484863,0.7799999713897705,0.9300000071525574,0.5019001960754395,0.5133015513420105,0.5098177790641785,0.5687245726585388,0.7799999713897705,0.9176099896430969,0.8700453639030457
6,12302,0.30088669061660767,-0.024424180388450623,0.380062073469162,0.6600000262260437,0.9300000071525574,0.5,0.5038004517555237,0.5,0.5196356177330017,0.6836900115013123,0.9300000071525574,0.8002931475639343
6,12303,0.2467188537120819,-0.09036966413259506,0.34961169958114624,0.5899999737739563,0.8899999856948853,0.5038004517555237,0.5133015513420105,0.5196356177330017,0.5687245726585388,0.5899999737739563,0.8646100163459778,0.75569748878479
6,12304,0.31342461705207825,-0.011019622907042503,0.40350306034088135,0.6600000262260437,0.7799999713897705,0.5095010995864868,0.51520174741745,0.5490890145301819,0.5785424113273621,0.6715400218963623,0.7799999713897705,0.7458946704864502
6,12305,0.08051390945911407,-0.1863684058189392,0.1931273639202118,0.5699999928474426,0.6399999856948853,0.5373704433441162,0.6420077681541443,0.5332182049751282,0.6262291073799133,0.5699999928474426,0.6805700063705444,0.6389316320419312
6,12306,0.47768598794937134,0.0,0.5868686437606812,0.8899999856948853,0.949999988079071,0.5,0.5,0.5,0.5,0.8899999856948853,0.949999988079071,0.919994056224823
6,12307,0.09576024860143661,-0.23422281444072723,0.2249297797679901,0.5600000023841858,0.6499999761581421,0.5747409462928772,0.5896891355514526,0.5664364099502563,0.5797236561775208,0.5600000023841858,0.6695899963378906,0.635002851486206
6,12308,0.2919985353946686,0.0,0.3497317433357239,0.6600000262260437,0.9800000190734863,0.5,0.5149481892585754,0.5,0.5132873058319092,0.6600000262260437,0.9800000190734863,0.8229445815086365
6,12309,0.22160449624061584,-0.023274075239896774,0.3033449649810791,0.550000011920929,0.8100000023841858,0.597163200378418,0.634533703327179,0.5863673090934753,0.6195855140686035,0.550000011920929,0.8100000023841858,0.721484363079071
6,12310,0.14123055338859558,-0.07802800834178925,0.23403654992580414,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9343000054359436,0.786054790019989
6,12311,0.06168566271662712,-0.032515402883291245,0.12108424305915833,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5617899894714355,0.8899999856948853,0.6926029920578003
6,12312,0.08829888701438904,-0.04241052269935608,0.19917669892311096,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5181999802589417,0.8600000143051147,0.7198185324668884
6,12313,0.07982097566127777,-0.07864571362733841,0.1329822987318039,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.8989999890327454,0.7167723178863525
6,12314,0.050246965140104294,-0.12835386395454407,0.12982682883739471,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.8831300139427185,0.6879518032073975
6,12315,0.06648961454629898,-0.08084915578365326,0.10962911695241928,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5914599895477295,0.9200000166893005,0.7077537178993225
6,12316,0.10711102932691574,-0.0560234934091568,0.19238775968551636,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9647499918937683,0.7505711317062378
6,12317,0.12382395565509796,-0.03399597480893135,0.21226657927036285,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7443292140960693
6,12318,0.18472279608249664,-0.11785191297531128,0.3480932116508484,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.8253070116043091
6,12319,0.1485050916671753,-0.04715855047106743,0.248098686337471,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.7465077638626099
6,12320,0.16199086606502533,-0.04827618598937988,0.28066757321357727,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9653900265693665,0.7616174817085266
6,12321,0.2140914648771286,-0.07264741510152817,0.3444170653820038,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7833464741706848
6,12322,0.09584665298461914,-0.06711146980524063,0.2016586810350418,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8632100224494934,0.6880866289138794
6,12323,nan,-0.0,-0.0,0.5400000214576721,0.9700000286102295,--,--,--,--,--,--,nan
6,12324,0.2860688269138336,-0.01934323087334633,0.41005027294158936,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6499900221824646,0.9300000071525574,0.8454133868217468
6,12325,0.24878545105457306,-0.03863360732793808,0.34214475750923157,0.6000000238418579,0.7799999713897705,0.6197802424430847,0.6497252583503723,0.5072594285011292,0.5090742707252502,0.6000000238418579,0.7799999713897705,0.7281620502471924
6,12326,0.23146606981754303,0.0,0.3557067811489105,0.6899999976158142,0.7200000286102295,0.5099816918373108,0.55989009141922,0.5006049275398254,0.5036296844482422,0.6899999976158142,0.7270799875259399,0.7143349051475525
6,12327,0.06850362569093704,-0.10220295935869217,0.1547129601240158,0.5199999809265137,0.7099999785423279,0.6197802424430847,0.6996337175369263,0.5072594285011292,0.512099027633667,0.5199999809265137,0.7099999785423279,0.6557097434997559
6,12328,0.2875499725341797,-0.012363677844405174,0.40735408663749695,0.6800000071525574,0.7599999904632568,0.5898351669311523,0.5998168587684631,0.5054445266723633,0.5060495138168335,0.6800000071525574,0.7777299880981445,0.7463424801826477
6,12329,0.27901843190193176,-0.022200943902134895,0.3832763731479645,0.6700000166893005,0.8999999761581421,0.5,0.5299450755119324,0.5,0.5018148422241211,0.6700000166893005,0.8999999761581421,0.7914366126060486
6,12330,0.3965701758861542,0.0,0.5854065418243408,0.8199999928474426,0.8500000238418579,0.5398618578910828,0.5730800032615662,0.5448445677757263,0.5822150111198425,0.8199999928474426,0.8776800036430359,0.8520299792289734
6,12331,0.3446081578731537,-0.011400534771382809,0.5099365711212158,0.75,0.8899999856948853,0.5265745520591736,0.5398618578910828,0.5298963785171509,0.5448445677757263,0.75,0.8899999856948853,0.8302362561225891
6,12332,0.13812246918678284,-0.008291849866509438,0.2074858546257019,0.6100000143051147,0.6700000166893005,0.5863673090934753,0.5996545553207397,0.597163200378418,0.6121113896369934,0.6100000143051147,0.7059100270271301,0.6683751940727234
6,12333,0.07692884653806686,-0.02021455019712448,0.13510918617248535,0.6100000143051147,0.6700000166893005,0.519930899143219,0.5730800032615662,0.5224222540855408,0.5822150111198425,0.6100000143051147,0.6710100173950195,0.6539750099182129
6,12334,0.4012780785560608,-0.0016513605369254947,0.5876256823539734,0.8299999833106995,0.8399999737739563,0.5664364099502563,0.5930109620094299,0.5747409462928772,0.6046373248100281,0.8299999833106995,0.8928499817848206,0.8591512441635132
6,12335,0.27376076579093933,-0.043428100645542145,0.40938523411750793,0.7099999785423279,0.949999988079071,0.5066436529159546,0.5066436529159546,0.5074740648269653,0.5074740648269653,0.7261599898338318,0.9340500235557556,0.8296852707862854
6,12336,0.26884764432907104,-0.009393519721925259,0.39633244276046753,0.7400000095367432,0.7400000095367432,0.5465054512023926,0.5863673090934753,0.5523186326026917,0.597163200378418,0.74031001329422,0.7868199944496155,0.7583582401275635
6,12337,0.19102920591831207,-0.05510459840297699,0.3145778477191925,0.6100000143051147,0.7599999904632568,0.5664364099502563,0.6395164132118225,0.5747409462928772,0.6569559574127197,0.6211699843406677,0.7649199962615967,0.7120628952980042
6,12338,0.05308109521865845,-0.06821853667497635,0.16274526715278625,0.5199999809265137,0.7300000190734863,0.5863673090934753,0.5996545553207397,0.597163200378418,0.6121113896369934,0.5349100232124329,0.716949999332428,0.6528370380401611
6,12339,0.17978844046592712,-0.07446925342082977,0.27925804257392883,0.6100000143051147,0.8199999928474426,0.5332182049751282,0.5797236561775208,0.5373704433441162,0.5896891355514526,0.6247000098228455,0.8065199851989746,0.7289913296699524
6,12340,0.09926556795835495,-0.06159084290266037,0.17665722966194153,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.7685701251029968
6,12341,0.024352023378014565,-0.06944065541028976,0.1120496615767479,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.6476513743400574
6,12342,0.05633237957954407,-0.043478913605213165,0.11833946406841278,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6459299921989441,0.7900000214576721,0.7012906074523926
6,12343,0.029717596247792244,-0.0806770846247673,0.08355865627527237,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8799999952316284,0.6584296226501465
6,12344,0.13002830743789673,-0.018896721303462982,0.19685868918895721,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7699999809265137,0.8199999928474426,0.781146764755249
6,12345,0.3781183660030365,0.0,0.5402019619941711,0.8100000023841858,0.8700000047683716,0.5576914548873901,0.6153828501701355,0.5164832472801208,0.5329665541648865,0.8121600151062012,0.9078800082206726,0.8743131756782532
6,12346,0.26138898730278015,-0.02081424742937088,0.3419036269187927,0.7099999785423279,0.9399999976158142,0.5,0.5192304849624634,0.5,0.5054944157600403,0.7099999785423279,0.9321500062942505,0.8229084610939026
6,12347,0.38638052344322205,0.0,0.5342941284179688,0.8799999952316284,1.0,0.5,0.5,0.5,0.5,0.8841000199317932,1.0,0.9430170059204102
6,12348,0.2881064713001251,0.0,0.39481449127197266,0.7599999904632568,0.7799999713897705,0.5288457274436951,0.5288457274436951,0.5082416534423828,0.5082416534423828,0.7607200145721436,0.7919800281524658,0.7814722061157227
6,12349,0.18364359438419342,-0.050095368176698685,0.2815617322921753,0.5699999928474426,0.7799999713897705,0.5576914548873901,0.6826895475387573,0.5164832472801208,0.5521970391273499,0.5773400068283081,0.7799999713897705,0.726210355758667
6,12350,0.1068945974111557,-0.036116935312747955,0.2025328427553177,0.5,0.9800000190734863,--,--,--,--,0.5,0.9800000190734863,0.8315604329109192
6,12351,0.12673504650592804,-0.03268027305603027,0.2099916934967041,0.6100000143051147,1.0,--,--,--,--,0.6100000143051147,1.0,0.8505257964134216
6,12352,0.0395878404378891,-0.07600755244493484,0.0799281969666481,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5187199711799622,0.8999999761581421,0.6990742683410645
6,12353,0.04026534780859947,-0.09520909190177917,0.0783003494143486,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9822199940681458,0.7038378119468689
6,12354,0.11710858345031738,-0.017124414443969727,0.20115810632705688,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.7857028245925903
6,12355,0.2674870193004608,0.0,0.34223294258117676,0.6299999952316284,0.9300000071525574,0.5096152424812317,0.5192304849624634,0.5027472376823425,0.5054944157600403,0.6299999952316284,0.9300000071525574,0.7862187623977661
6,12356,0.37371423840522766,-0.004546145908534527,0.47710731625556946,0.7200000286102295,0.7300000190734863,0.6153828501701355,0.7115352749824524,0.5329665541648865,0.5604386329650879,0.7200000286102295,0.848360002040863,0.7934993505477905
6,12357,0.45870548486709595,0.0,0.5981473326683044,0.8399999737739563,0.9200000166893005,0.5096152424812317,0.5192304849624634,0.5027472376823425,0.5054944157600403,0.8399999737739563,0.9200000166893005,0.8860273957252502
6,12358,0.16204024851322174,-0.08924029767513275,0.23499728739261627,0.5400000214576721,0.7699999809265137,0.5192304849624634,0.6249980926513672,0.5054944157600403,0.5357137322425842,0.5400000214576721,0.7699999809265137,0.6863918900489807
6,12359,0.4008426368236542,0.0,0.519509494304657,0.7799999713897705,0.9700000286102295,0.5,0.5288457274436951,0.5,0.5082416534423828,0.7799999713897705,0.9700000286102295,0.8813629746437073
6,12360,0.19656027853488922,-0.024792354553937912,0.3371409773826599,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.949999988079071,0.8133693337440491
6,12361,0.1620873063802719,-0.0441000834107399,0.25873878598213196,0.6600000262260437,0.800000011920929,--,--,--,--,0.6700000166893005,0.800000011920929,0.7337620258331299
6,12362,0.22906255722045898,-0.05309290438890457,0.37187740206718445,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6805700063705444,0.9300000071525574,0.8356912732124329
6,12363,0.08106086403131485,-0.08972815424203873,0.1158003956079483,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9056699872016907,0.705589771270752
6,12364,0.05135399103164673,-0.10836084187030792,0.13504722714424133,0.5,0.800000011920929,--,--,--,--,0.5,0.800000011920929,0.6671192646026611
6,12365,0.44541364908218384,-0.009718499146401882,0.586417019367218,0.8600000143051147,0.8999999761581421,0.5070710778236389,0.5141421556472778,0.5070710778236389,0.5141421556472778,0.8649200201034546,0.8961499929428101,0.885453462600708
6,12366,0.3402710556983948,-0.009522663429379463,0.45460352301597595,0.7400000095367432,0.7900000214576721,0.5282842516899109,0.5919238924980164,0.5282842516899109,0.5919238924980164,0.7476900219917297,0.8234400153160095,0.7924982905387878
6,12367,0.2740468680858612,-0.0840984508395195,0.3794352412223816,0.6200000047683716,0.9700000286102295,0.5141421556472778,0.521213173866272,0.5141421556472778,0.521213173866272,0.6606299877166748,0.9335399866104126,0.8096007704734802
6,12368,0.4173721671104431,-0.024170435965061188,0.5546607971191406,0.800000011920929,0.8999999761581421,0.5141421556472778,0.5494974851608276,0.5141421556472778,0.5494974851608276,0.8125,0.89055997133255,0.8658151030540466
6,12369,0.29147031903266907,0.0,0.42117467522621155,0.6800000071525574,0.7200000286102295,0.655563473701477,0.662634551525116,0.655563473701477,0.662634551525116,0.6898300051689148,0.8456699848175049,0.7705402970314026
6,12370,0.31853145360946655,-0.01991245150566101,0.4448384940624237,0.7099999785423279,0.7699999809265137,0.5067573189735413,0.520271897315979,0.5188239216804504,0.5564717054367065,0.7177000045776367,0.7721899747848511,0.7577976584434509
6,12371,0.30392444133758545,-0.07220640033483505,0.4306623041629791,0.6000000238418579,0.8199999928474426,0.5270291566848755,0.540543794631958,0.5752955675125122,0.6129433512687683,0.6266199946403503,0.7984499931335449,0.753529965877533
6,12372,0.4197567403316498,-0.0001540286175440997,0.5750729441642761,0.7699999809265137,0.8100000023841858,0.5270291566848755,0.5540583729743958,0.5752955675125122,0.6505911350250244,0.7780399918556213,0.889680027961731,0.8462585806846619
6,12373,0.07238104194402695,-0.2472091019153595,0.08640041202306747,0.5400000214576721,0.5699999928474426,0.5101359486579895,0.577708899974823,0.5282358527183533,0.7164747714996338,0.5471100211143494,0.669920027256012,0.615876317024231
6,12374,0.3361677825450897,-0.055707234889268875,0.46567657589912415,0.6200000047683716,0.8100000023841858,0.537165105342865,0.5439224243164062,0.6035314202308655,0.6223552823066711,0.6441199779510498,0.8114500045776367,0.7684897184371948
6,12375,0.13682153820991516,-0.08772780001163483,0.2717463970184326,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.942110002040863,0.79701828956604
6,12376,0.0937109962105751,-0.02409888245165348,0.20389613509178162,0.6100000143051147,0.9100000262260437,--,--,--,--,0.625789999961853,0.9100000262260437,0.7405950427055359
6,12377,0.13479790091514587,-0.06687257438898087,0.2888714075088501,0.5799999833106995,0.949999988079071,--,--,--,--,0.5969799757003784,0.949999988079071,0.7956593036651611
6,12378,0.1288388967514038,-0.07091721147298813,0.27071207761764526,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.927370011806488,0.7806612253189087
6,12379,0.1700456142425537,-0.3996841311454773,0.06302019953727722,0.5,0.7200000286102295,--,--,--,--,0.5,0.7090799808502197,0.5827246308326721
6,12380,0.11873292922973633,-0.06340260058641434,0.2397020012140274,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9246600270271301,0.7712495923042297
6,12381,0.20006254315376282,-0.016878962516784668,0.4379838705062866,0.6899999976158142,1.0,--,--,--,--,0.7037100195884705,1.0,0.8854084014892578
6,12382,0.07550934702157974,-0.08411486446857452,0.1785649061203003,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8839200139045715,0.7236340045928955
6,12383,0.15100468695163727,-0.031107788905501366,0.28673240542411804,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7110499739646912,0.8751699924468994,0.7932778596878052
6,12384,0.18258784711360931,-0.016329515725374222,0.38054341077804565,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6763200163841248,0.9700000286102295,0.8512486219406128
6,12385,0.11899668723344803,-0.02688332088291645,0.22071392834186554,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5899999737739563,0.8723499774932861,0.778732419013977
6,12386,0.19395066797733307,-0.030595695599913597,0.38788583874702454,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7317799925804138,0.9700000286102295,0.8534598350524902
6,12387,0.038240499794483185,-0.11324145644903183,0.12233292311429977,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5493199825286865,0.8233799934387207,0.6858903765678406
6,12388,0.17784032225608826,-0.07432176917791367,0.3647172152996063,0.6800000071525574,0.9800000190734863,--,--,--,--,0.7144700288772583,0.9471099972724915,0.8328565359115601
6,12389,0.1667439043521881,-0.024816295132040977,0.319160521030426,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.9408400058746338,0.8435102105140686
6,12390,0.12914063036441803,-0.10178326815366745,0.20936299860477448,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8500000238418579,0.7271809577941895
6,12391,0.13940338790416718,-0.030497068539261818,0.20551542937755585,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6503599882125854,0.8399999737739563,0.7305997014045715
6,12392,0.07912077754735947,-0.2384580671787262,0.08695346862077713,0.5899999737739563,0.6700000166893005,--,--,--,--,0.5989599823951721,0.6613600254058838,0.6292868852615356
6,12393,0.2493373155593872,-0.04583125188946724,0.43521344661712646,0.75,0.9800000190734863,--,--,--,--,0.75,0.9597300291061401,0.8665807843208313
6,12394,0.12555739283561707,-0.08192814141511917,0.17880725860595703,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5966699719429016,0.7680400013923645,0.7008804678916931
6,12395,0.3947044014930725,-0.03208862617611885,0.540713369846344,0.75,0.9200000166893005,0.5101359486579895,0.5236505270004272,0.5282358527183533,0.5658836364746094,0.75,0.911050021648407,0.8546918034553528
6,12396,0.37024617195129395,-0.00927895400673151,0.4966636300086975,0.7599999904632568,0.8999999761581421,0.5033786296844482,0.5067573189735413,0.5094119310379028,0.5188239216804504,0.7673699855804443,0.8999999761581421,0.8364517688751221
6,12397,0.39273765683174133,0.0,0.540308952331543,0.7099999785423279,0.800000011920929,0.5473010540008545,0.5540583729743958,0.6317672729492188,0.6505911350250244,0.714739978313446,0.8710299730300903,0.8165939450263977
