edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,18871,0.050084445625543594,-0.17187482118606567,0.3224041163921356,0.19155143201351166,0.9684485793113708,--,--,--,--,0.20104999840259552,0.9425299763679504,0.7009212970733643
6,18872,0.09995763003826141,-0.14676839113235474,0.18442383408546448,0.3802803158760071,0.9894033074378967,--,--,--,--,0.3952600061893463,0.9729899764060974,0.7589728236198425
6,18873,0.126524418592453,-0.2585127651691437,0.15089216828346252,0.41075581312179565,0.7892441749572754,--,--,--,--,0.415120005607605,0.7696300148963928,0.5795249342918396
6,18874,0.2122289538383484,-0.047807540744543076,0.34312912821769714,0.6903977990150452,0.9099532961845398,--,--,--,--,0.6928499937057495,0.907230019569397,0.8252915143966675
6,18875,0.3060451149940491,-0.050603728741407394,0.40687796473503113,0.700397789478302,0.8996021747589111,0.475164532661438,0.5413938760757446,0.48317596316337585,0.5280410051345825,0.702750027179718,0.8894699811935425,0.8038519024848938
6,18876,0.06064669042825699,-0.1440805196762085,0.1302918940782547,0.45027846097946167,0.5897215604782104,0.649028480052948,0.748372495174408,0.6009547710418701,0.6682523488998413,0.4522800147533417,0.6906200051307678,0.6124603152275085
6,18877,0.2996380031108856,-0.47313612699508667,0.12642550468444824,0.49035802483558655,0.6696419715881348,0.49172183871269226,0.524836540222168,0.4943922162055969,0.5168247222900391,0.49246999621391296,0.6605299711227417,0.5840635299682617
6,18878,0.23256264626979828,-0.4095887541770935,0.16281160712242126,0.390755832195282,0.7692441940307617,0.34270530939102173,0.6572946906089783,0.39344555139541626,0.6065544486045837,0.3951900005340576,0.7498900294303894,0.5784708261489868
6,18879,0.3653140366077423,-0.0359404981136322,0.4811355769634247,0.7502784729003906,0.8897215127944946,0.5082796812057495,0.5248370170593262,0.505608856678009,0.5168250799179077,0.7519400119781494,0.8826900124549866,0.8279637098312378
6,18880,0.48620784282684326,-0.011619886383414268,0.6980088353157043,0.9600151777267456,0.9799848198890686,0.49172133207321167,0.5082786679267883,0.49439185857772827,0.5056081414222717,0.9620400071144104,0.9787499904632568,0.9701907634735107
6,18881,0.08589059859514236,-0.18190212547779083,0.1923445761203766,0.36034852266311646,0.8196514844894409,0.4668884575366974,0.6324617862701416,0.477569580078125,0.5897321701049805,0.40790000557899475,0.7920799851417542,0.6134862899780273
6,18882,0.13238681852817535,-0.13282839953899384,0.21387465298175812,0.4803788363933563,0.979621171951294,0.49172133207321167,0.5082786679267883,0.49439185857772827,0.5056081414222717,0.5307999849319458,0.9488499760627747,0.7309973239898682
6,18883,0.22991777956485748,-0.3598271906375885,0.2502398192882538,0.16056068241596222,0.8994393348693848,0.5331172943115234,0.5496746301651001,0.5224342942237854,0.5336505174636841,0.2361000031232834,0.8545399904251099,0.5490190982818604
6,18884,0.15764378011226654,-0.2625049948692322,0.18733122944831848,0.3803030848503113,0.7796969413757324,0.4254935681819916,0.6241815686225891,0.44952788949012756,0.5841230154037476,0.4212599992752075,0.7554299831390381,0.5931284427642822
6,18885,0.06219695508480072,-0.14894206821918488,0.16188502311706543,0.3701775372028351,0.789962112903595,--,--,--,--,0.3799700140953064,0.7854800224304199,0.6177332997322083
6,18886,0.17391952872276306,-0.08383990824222565,0.3158015310764313,0.5001775622367859,0.9799810647964478,--,--,--,--,0.5106199979782104,0.9771000146865845,0.8120702505111694
6,18887,0.0360032357275486,-0.14780853688716888,0.1997246891260147,0.29007264971733093,0.7999812960624695,--,--,--,--,0.298550009727478,0.7978100180625916,0.6376708745956421
6,18888,0.11899618804454803,-0.11943454295396805,0.19966988265514374,0.49016818404197693,0.8498318195343018,--,--,--,--,0.4993300139904022,0.8416100144386292,0.7188199162483215
6,18889,0.2080535739660263,-0.41558700799942017,0.15447571873664856,0.4200347363948822,0.6899252533912659,--,--,--,--,0.4239799976348877,0.6857200264930725,0.5667122006416321
6,18890,0.02065727487206459,-0.0819946676492691,0.12972493469715118,0.43001630902290344,0.9499836564064026,--,--,--,--,0.4400399923324585,0.9391199946403503,0.6482768654823303
6,18891,0.0886797234416008,-0.052239421755075455,0.13572950661182404,0.5900081396102905,0.8499918580055237,--,--,--,--,0.5951399803161621,0.8446199893951416,0.7121968865394592
6,18892,0.06974327564239502,-0.11467289179563522,0.11740615963935852,0.3100213408470154,0.9899786710739136,--,--,--,--,0.3231799900531769,0.9758099913597107,0.6004231572151184
6,18893,0.07462611049413681,-0.08235158026218414,0.13120456039905548,0.4400169551372528,0.9799830317497253,--,--,--,--,0.45096999406814575,0.9689800143241882,0.728728711605072
6,18894,0.061251379549503326,-0.11747056990861893,0.12759147584438324,0.4509149491786957,0.9090850353240967,--,--,--,--,0.45638999342918396,0.8859999775886536,0.7068321108818054
6,18895,0.1641400307416916,-0.12124381214380264,0.2424679398536682,0.5102242827415466,0.9897757172584534,0.49178066849708557,0.508219301700592,0.4943096935749054,0.5056902766227722,0.5215700268745422,0.9782099723815918,0.7486557960510254
6,18896,0.35844364762306213,-0.049372684210538864,0.45236936211586,0.6600654125213623,0.7999345660209656,0.5822269916534424,0.631542980670929,0.5569263696670532,0.5910682082176208,0.6638299822807312,0.8060399889945984,0.7698488831520081
6,18897,0.23684704303741455,-0.09806207567453384,0.3170686960220337,0.5801588296890259,0.9198411703109741,0.532890260219574,0.5493289232254028,0.5227702260017395,0.5341507792472839,0.5883700251579285,0.9117799997329712,0.7646083831787109
6,18898,0.04863888770341873,-0.17225190997123718,0.16377362608909607,0.33028966188430786,0.9497103095054626,0.49178066849708557,0.508219301700592,0.4943096935749054,0.5056902766227722,0.34494999051094055,0.9347699880599976,0.6382961273193359
6,18899,0.24329295754432678,-0.33256757259368896,0.22890721261501312,0.26024293899536133,0.7797570824623108,0.5822269916534424,0.631542980670929,0.5569263696670532,0.5910682082176208,0.27298998832702637,0.767579972743988,0.5588725805282593
6,18900,0.2241443693637848,-0.018392430618405342,0.4201144576072693,0.6500231027603149,0.6899769306182861,0.43885019421577454,0.6310544013977051,0.3741033673286438,0.7698179483413696,0.6536999940872192,0.762660026550293,0.7018112540245056
6,18901,0.4125489592552185,-0.015829872339963913,0.6168702840805054,0.8100346326828003,0.8699653744697571,0.4737926125526428,0.5524216294288635,0.44604364037513733,0.6079268455505371,0.8143600225448608,0.8758699893951416,0.8521608114242554
6,18902,0.2187580019235611,-0.08920632302761078,0.3632572889328003,0.5601269602775574,0.7798730731010437,0.49563780426979065,0.574266791343689,0.49101904034614563,0.6529022455215454,0.5755299925804138,0.7605199813842773,0.7015450596809387
6,18903,0.1096080020070076,-0.13113351166248322,0.19293181598186493,0.4801846444606781,0.7998153567314148,0.5174784660339355,0.5436881184577942,0.5359850525856018,0.5899460911750793,0.5019800066947937,0.7712500095367432,0.6677362322807312
6,18904,0.0706314817070961,-0.20341631770133972,0.180246964097023,0.2803923785686493,0.9596076011657715,0.5,0.5,0.5,0.5,0.32488998770713806,0.8975099921226501,0.6226544976234436
6,18905,0.4361906945705414,-0.051210422068834305,0.5623666644096375,0.8000016808509827,0.9799982905387878,0.5000007748603821,0.508737325668335,0.5000015497207642,0.5179886221885681,0.807200014591217,0.9715700149536133,0.8941273093223572
6,18906,0.26658621430397034,-0.047013550996780396,0.43972814083099365,0.6000010967254639,0.7199988961219788,0.4956408739089966,0.6092160940170288,0.49102529883384705,0.7248566746711731,0.605650007724762,0.7736700177192688,0.7113164663314819
6,18907,0.5069007277488708,-0.02241034060716629,0.6642324924468994,0.8400007486343384,0.9199992418289185,0.5174769163131714,0.5262134671211243,0.5359818935394287,0.5539689064025879,0.843529999256134,0.9200800061225891,0.9004021286964417
6,18908,0.05258183926343918,-0.18865074217319489,0.21399946510791779,0.36000561714172363,0.959994375705719,0.5,0.5,0.5,0.5,0.38374999165534973,0.9316499829292297,0.6595374941825867
6,18909,0.12323516607284546,-0.04799104854464531,0.30369457602500916,0.4900011122226715,0.609998881816864,0.5655409097671509,0.6266968250274658,0.6349372267723083,0.7608463764190674,0.4963499903678894,0.7288500070571899,0.6405109763145447
6,18910,0.2887888252735138,-0.38984858989715576,0.09462890028953552,0.19005754590034485,0.8499424457550049,0.4912760853767395,0.630874752998352,0.49511462450027466,0.5732898712158203,0.20568999648094177,0.8423600196838379,0.5321075916290283
6,18911,0.30159133672714233,-0.48654699325561523,0.07571263611316681,0.46001219749450684,0.599987804889679,0.5785266757011414,0.7181253433227539,0.5439749360084534,0.622150182723999,0.46386998891830444,0.6349800229072571,0.5721297860145569
6,18912,0.09965293109416962,-0.2093973308801651,0.06455465406179428,0.5700069665908813,0.6499930024147034,0.5000007152557373,0.5872498750686646,0.5000004172325134,0.5488599538803101,0.5720499753952026,0.6491199731826782,0.62214595079422
6,18913,0.6208688020706177,-0.8628407120704651,0.1491261124610901,0.3700244128704071,0.649975597858429,0.47382596135139465,0.6134246587753296,0.48534253239631653,0.5635178089141846,0.3767299950122833,0.6467800140380859,0.5204626321792603
6,18914,0.07423601299524307,-0.09034384042024612,0.11937911808490753,0.5100226402282715,0.769977331161499,0.5000014305114746,0.6744997501373291,0.5000008344650269,0.5977198481559753,0.5164399743080139,0.7670800089836121,0.6633909940719604
6,18915,0.049767110496759415,-0.16754384338855743,0.09838877618312836,0.4301129877567291,0.9797114729881287,--,--,--,--,0.43090999126434326,0.9313499927520752,0.6156412959098816
6,18916,0.25077855587005615,-0.45906129479408264,0.12148315459489822,0.15050844848155975,0.8694915771484375,--,--,--,--,0.15318000316619873,0.8576099872589111,0.5030115246772766
6,18917,0.03580246865749359,-0.16484840214252472,0.18366706371307373,0.2803693115711212,0.9196307063102722,--,--,--,--,0.32572999596595764,0.9020100235939026,0.6527950763702393
6,18918,0.251800537109375,-0.04948677867650986,0.453063428401947,0.7501384615898132,0.9898614883422852,--,--,--,--,0.767769992351532,0.9783400297164917,0.9109185338020325
6,18919,0.14594998955726624,-0.0711304172873497,0.2752993702888489,0.5602259635925293,0.9899191856384277,--,--,--,--,0.5615800023078918,0.9745399951934814,0.8081164360046387
6,18920,0.2290150225162506,-0.32157862186431885,0.12047558277845383,0.1700645238161087,0.909935474395752,0.5020603537559509,0.5061715841293335,0.5199167728424072,0.5596585273742676,0.18747000396251678,0.901390016078949,0.543735146522522
6,18921,0.09338051825761795,-0.17980238795280457,0.1339280903339386,0.36004358530044556,0.8599563837051392,0.48972195386886597,0.510278046131134,0.4006456136703491,0.5993543863296509,0.37171000242233276,0.8541499972343445,0.6052398681640625
6,18922,0.3470277786254883,-0.03576046600937843,0.4828001856803894,0.7900174260139465,0.989982545375824,0.5,0.5,0.5,0.5,0.7946799993515015,0.9876599907875061,0.8881985545158386
6,18923,0.05496058985590935,-0.1038522720336914,0.13979758322238922,0.4800122082233429,0.6199877858161926,0.5226413607597351,0.5288081765174866,0.7188666462898254,0.778479278087616,0.484250009059906,0.6900500059127808,0.6139863729476929
6,18924,0.06277858465909958,-0.11061985045671463,0.11101644486188889,0.48003312945365906,0.8599668741226196,0.49589234590530396,0.5102816224098206,0.4602926969528198,0.599388837814331,0.4890100061893463,0.8555899858474731,0.6742367148399353
6,18925,nan,-0.0,-0.0,0.3602199852466583,0.6597800254821777,0.5081172585487366,0.715068519115448,0.5061494708061218,0.6629307270050049,--,--,nan
6,18926,nan,-0.0,-0.0,0.670087993144989,0.7899119853973389,0.3885984718799591,0.6592270731925964,0.41560491919517517,0.6206265687942505,--,--,nan
6,18927,nan,-0.0,-0.0,0.620146632194519,0.8198533654212952,0.579742968082428,0.6275009512901306,0.5604113340377808,0.5965916514396667,--,--,nan
6,18928,nan,-0.0,-0.0,0.26039597392082214,0.7996039986610413,0.39655813574790955,0.651267409324646,0.4216349720954895,0.6145964860916138,--,--,nan
6,18929,nan,-0.0,-0.0,0.4303079843521118,0.8496920466423035,0.5000787973403931,0.6115140914916992,0.5000597238540649,0.5844804048538208,--,--,nan
6,18930,0.12596707046031952,-0.14382793009281158,0.24642731249332428,0.43000444769859314,0.9699955582618713,--,--,--,--,0.4402199983596802,0.9543399810791016,0.7604020833969116
6,18931,0.13666638731956482,-0.054836027324199677,0.24958536028862,0.5100021362304688,0.989982545375824,--,--,--,--,0.5152900218963623,0.9871000051498413,0.777214527130127
6,18932,0.03198891505599022,-0.1592102199792862,0.11380842328071594,0.380047082901001,0.919952929019928,--,--,--,--,0.392549991607666,0.9135900139808655,0.6370125412940979
6,18933,0.11402372270822525,-0.23661035299301147,0.13213762640953064,0.12007323652505875,0.9599267840385437,--,--,--,--,0.14071999490261078,0.950469970703125,0.6083868741989136
6,18934,0.16469910740852356,-0.3033387064933777,0.13714715838432312,0.14006277918815613,0.8599372506141663,--,--,--,--,0.1580899953842163,0.8519999980926514,0.5843161940574646
6,18935,nan,-0.0,-0.0,0.3302192687988281,0.709780752658844,0.7400293350219727,0.779970645904541,0.5,0.5,--,--,nan
6,18936,nan,-0.0,-0.0,0.3103923797607422,0.9896076321601868,0.5,0.5,0.5,0.5,--,--,nan
6,18937,nan,-0.0,-0.0,0.0904962569475174,0.9495037198066711,0.48004400730133057,0.5399559736251831,0.5,0.5,--,--,nan
6,18938,nan,-0.0,-0.0,0.820011556148529,0.8399884700775146,0.4401319921016693,0.6198679804801941,0.5,0.5,--,--,nan
6,18939,nan,-0.0,-0.0,0.6901385188102722,0.9298614859580994,0.5000293254852295,0.5399706959724426,0.5,0.5,--,--,nan
6,18940,nan,-0.0,-0.0,0.37021926045417786,0.9799853563308716,--,--,--,--,--,--,nan
6,18941,nan,-0.0,-0.0,0.15043854713439941,0.9095614552497864,--,--,--,--,--,--,nan
6,18942,nan,-0.0,-0.0,0.2804253101348877,0.8595746755599976,--,--,--,--,--,--,nan
6,18943,nan,-0.0,-0.0,0.5101730823516846,0.8098269104957581,--,--,--,--,--,--,nan
6,18944,nan,-0.0,-0.0,0.6800923347473145,0.9898533225059509,--,--,--,--,--,--,nan
6,18945,nan,-0.0,-0.0,0.24039597809314728,0.7796040177345276,0.5195520520210266,0.5216076374053955,0.6890029311180115,0.7088738083839417,--,--,nan
6,18946,nan,-0.0,-0.0,0.14052796363830566,0.8594720363616943,0.5020627379417419,0.5102851390838623,0.5199397802352905,0.5994232892990112,--,--,nan
6,18947,nan,-0.0,-0.0,0.090659961104393,0.9893400073051453,0.49897220730781555,0.5010278224945068,0.4900645613670349,0.5099354386329651,--,--,nan
6,18948,nan,-0.0,-0.0,0.5802199840545654,0.8797799944877625,0.49383437633514404,0.5082235932350159,0.44039884209632874,0.5794950127601624,--,--,nan
6,18949,nan,-0.0,-0.0,0.5901906490325928,0.8498093485832214,0.49691659212112427,0.5030834078788757,0.47019368410110474,0.5298063158988953,--,--,nan
6,18950,0.025807587429881096,-0.09947474300861359,0.07451296597719193,0.48021185398101807,0.7797881364822388,0.49589473009109497,0.5143951773643494,0.46031564474105835,0.6391535401344299,0.48135998845100403,0.7749999761581421,0.6439234018325806
6,18951,0.0982196033000946,-0.2625046670436859,0.04222213104367256,0.6100000143051147,0.6100000143051147,0.49075451493263245,0.5174773931503296,0.41062697768211365,0.6689483523368835,0.6100000143051147,0.6434900164604187,0.6201412081718445
6,18952,0.23377977311611176,-0.3810950815677643,0.11650258302688599,0.23040957748889923,0.8095903992652893,0.5113213062286377,0.5154324769973755,0.6094390749931335,0.6491808295249939,0.23262999951839447,0.8003900051116943,0.552964985370636
6,18953,0.3343430161476135,-0.045652639120817184,0.5037824511528015,0.6901130080223083,0.8498870134353638,0.5102922916412354,0.5144035220146179,0.5994921326637268,0.6392338871955872,0.6907600164413452,0.8474900126457214,0.7980511784553528
6,18954,0.14943669736385345,-0.055539585649967194,0.2202511578798294,0.5502400994300842,0.88975989818573,0.49588996171951294,0.506168007850647,0.4602697193622589,0.5596241354942322,0.5515199899673462,0.8842499852180481,0.7248623371124268
6,18955,nan,-0.0,-0.0,0.31046929955482483,0.9495307207107544,--,--,--,--,--,--,nan
6,18956,nan,-0.0,-0.0,0.35043781995773315,0.9695621728897095,--,--,--,--,--,--,nan
6,18957,nan,-0.0,-0.0,0.5202824473381042,0.91971755027771,--,--,--,--,--,--,nan
6,18958,nan,-0.0,-0.0,0.5400423407554626,0.8398093581199646,--,--,--,--,--,--,nan
6,18959,nan,-0.0,-0.0,0.26049432158470154,0.9595056772232056,--,--,--,--,--,--,nan
6,18960,0.05544144660234451,-0.0707644522190094,0.12331836670637131,0.5099999904632568,0.9796388149261475,--,--,--,--,0.5099999904632568,0.9711999893188477,0.6737708449363708
6,18961,0.03786138445138931,-0.20196764171123505,0.18000270426273346,0.320660263299942,0.9593397378921509,--,--,--,--,0.353300005197525,0.950659990310669,0.6352556347846985
6,18962,0.1181921511888504,-0.23994697630405426,0.12190042436122894,0.10079844295978546,0.9392015337944031,--,--,--,--,0.11706999689340591,0.9238899946212769,0.565107524394989
6,18963,0.0654955804347992,-0.1107637882232666,0.1254006177186966,0.4803231656551361,0.8597317934036255,--,--,--,--,0.48712998628616333,0.8560400009155273,0.6834179759025574
6,18964,0.08315304666757584,-0.12938714027404785,0.14703285694122314,0.50041264295578,0.9396007657051086,--,--,--,--,0.5213500261306763,0.9314699769020081,0.7182140946388245
6,18965,0.0976950079202652,-0.20296058058738708,0.1852930635213852,0.3604951798915863,0.8395047783851624,0.4648415446281433,0.5351584553718567,0.4809558391571045,0.5190441608428955,0.3849000036716461,0.8330399990081787,0.602690577507019
6,18966,0.2677568197250366,-0.09841907769441605,0.3552444279193878,0.630309522151947,0.9296904802322388,0.5000066161155701,0.5351650714874268,0.5000035762786865,0.519047737121582,0.6456999778747559,0.9256799817085266,0.7876064777374268
6,18967,1.0325605869293213,-1.5525603294372559,0.24103066325187683,0.440144419670105,0.5798555612564087,0.34180670976638794,0.7637082934379578,0.4143119752407074,0.6428419947624207,0.4476900100708008,0.5780400037765503,0.5301643013954163
6,18968,0.3290143609046936,-0.0811431035399437,0.4282113313674927,0.7102888822555542,0.9897111654281616,0.49121037125587463,0.508789598941803,0.4952389597892761,0.5047610402107239,0.7245299816131592,0.9859399795532227,0.8514816164970398
6,18969,0.26560458540916443,-0.40310218930244446,0.24952921271324158,0.24057772755622864,0.7994222640991211,0.42970287799835205,0.6758121252059937,0.46192240715026855,0.5952315926551819,0.2694700062274933,0.791949987411499,0.5416281223297119
6,18970,0.03913488611578941,-0.15539322793483734,0.20385709404945374,0.300108939409256,0.9895461201667786,--,--,--,--,0.3135400116443634,0.9574199914932251,0.6667020916938782
6,18971,0.1474975347518921,-0.24585509300231934,0.2672514319419861,0.1701427400112152,0.9493093490600586,--,--,--,--,0.18700000643730164,0.9028000235557556,0.5719743371009827
6,18972,0.1344045251607895,-0.24078597128391266,0.17280030250549316,0.21059198677539825,0.9298872947692871,--,--,--,--,0.2307800054550171,0.9075700044631958,0.5744983553886414
6,18973,0.1830780804157257,-0.09428714215755463,0.2888129949569702,0.5900488495826721,0.8499511480331421,--,--,--,--,0.595990002155304,0.8409799933433533,0.7452031970024109
6,18974,0.07017609477043152,-0.21223263442516327,0.21467351913452148,0.30009767413139343,0.8199023604393005,--,--,--,--,0.31202998757362366,0.8019800186157227,0.6171889305114746
6,18975,0.0774397924542427,-0.18771375715732574,0.18248549103736877,0.420473575592041,0.8995264172554016,0.524803876876831,0.5412943363189697,0.5169117450714111,0.5281552076339722,0.4362800121307373,0.8659999966621399,0.6762794852256775
6,18976,0.37129369378089905,-0.03218914940953255,0.4900147318840027,0.7600591778755188,0.8199408054351807,0.47528135776519775,0.5412431955337524,0.48314639925956726,0.5281203389167786,0.7620499730110168,0.815750002861023,0.7947561144828796
6,18977,0.1464906483888626,-0.11294873803853989,0.20302684605121613,0.6001578569412231,0.7598421573638916,0.34335777163505554,0.673166811466217,0.3931984603404999,0.618068277835846,0.6054499745368958,0.7486699819564819,0.6898167729377747
6,18978,0.3297143578529358,-0.03325914964079857,0.45781561732292175,0.6800591945648193,0.7399408221244812,0.5414648056030273,0.6898788809776306,0.5282714366912842,0.6294628381729126,0.6823400259017944,0.8101599812507629,0.7588053941726685
6,18979,0.15712812542915344,-0.15483517944812775,0.20611687004566193,0.4704933166503906,0.9695066809654236,0.5000170469284058,0.5165075063705444,0.5000116229057312,0.5112550854682922,0.4868899881839752,0.9345800280570984,0.7265558242797852
6,18980,0.05507269129157066,-0.20260070264339447,0.12006574124097824,0.2804538607597351,0.8898349404335022,--,--,--,--,0.2965500056743622,0.8872299790382385,0.6723583340644836
6,18981,0.13892002403736115,-0.13380302488803864,0.22499090433120728,0.540474534034729,0.9995254278182983,--,--,--,--,0.5633100271224976,0.9932600259780884,0.7473666667938232
6,18982,0.1103019043803215,-0.1385757029056549,0.20291875302791595,0.2705364525318146,0.9698815941810608,--,--,--,--,0.3016600012779236,0.9614999890327454,0.7102200984954834
6,18983,0.17328780889511108,-0.1820666342973709,0.26270437240600586,0.44043412804603577,0.8795658946037292,--,--,--,--,0.455269992351532,0.848829984664917,0.7289552092552185
6,18984,0.054070618003606796,-0.28305336833000183,0.19367967545986176,0.18067091703414917,0.869690477848053,--,--,--,--,0.20360000431537628,0.8653600215911865,0.6290101408958435
6,18985,0.1736469268798828,-0.2912331819534302,0.12999796867370605,0.14024220407009125,0.9797577857971191,0.5002856254577637,0.5002856254577637,0.5099959373474121,0.5099959373474121,0.16463999450206757,0.9647300243377686,0.5638195872306824
6,18986,0.1254875659942627,-0.12148899585008621,0.19338050484657288,0.4901384115219116,0.9698615670204163,0.5000002980232239,0.5005709528923035,0.5000094771385193,0.5199823379516602,0.5041000247001648,0.9612900018692017,0.7334593534469604
6,18987,0.3788895606994629,-0.01952686533331871,0.5355643630027771,0.770028829574585,0.8699711561203003,0.5000013709068298,0.5028546452522278,0.5000473856925964,0.5999118089675903,0.773140013217926,0.8683199882507324,0.8341339826583862
6,18988,0.34352558851242065,-0.020651625469326973,0.48605239391326904,0.7500288486480713,0.8499711751937866,0.4985741674900055,0.5031394362449646,0.4500962495803833,0.6098792552947998,0.7530699968338013,0.8482599854469299,0.8092088103294373
6,18989,0.1697464883327484,-0.038472987711429596,0.34965455532073975,0.5500288605690002,0.6499711871147156,0.5065692663192749,0.5077105760574341,0.7299251556396484,0.7698708772659302,0.5539500117301941,0.7478799819946289,0.6670228838920593
6,18990,0.16550275683403015,-0.10810799151659012,0.22635482251644135,0.5600563287734985,0.8599436283111572,0.5082793235778809,0.5247697830200195,0.5056449770927429,0.5168884992599487,0.5666999816894531,0.8492799997329712,0.71517413854599
6,18991,0.24450697004795074,-0.3744885325431824,0.1913323849439621,0.4200488328933716,0.6799511909484863,0.5249402523040771,0.6733543276786804,0.5170047283172607,0.6181961297988892,0.4261400103569031,0.6710299849510193,0.5831533074378967
6,18992,0.1622677594423294,-0.11471600830554962,0.2341291904449463,0.5300526022911072,0.8099474310874939,0.5331343412399292,0.6155865788459778,0.5225915908813477,0.5788090229034424,0.5364800095558167,0.8002200126647949,0.694550096988678
6,18993,0.38271501660346985,-0.04718250036239624,0.5090928077697754,0.7700300216674805,0.9299699664115906,0.4917888641357422,0.5412602424621582,0.4944015145301819,0.5281319618225098,0.77360999584198,0.924310028553009,0.8555819988250732
6,18994,0.3242384195327759,-0.43013641238212585,0.254479318857193,0.21011269092559814,0.8098872900009155,0.5661152601242065,0.5826056599617004,0.5450785756111145,0.5563220381736755,0.22353999316692352,0.7886999845504761,0.5336891412734985
6,18995,0.21048147976398468,-0.2751957178115845,0.23007413744926453,0.250108927488327,0.8298910856246948,0.517701268196106,0.6060290932655334,0.5093712210655212,0.5561330318450928,0.2631300091743469,0.809499979019165,0.5700494050979614
6,18996,0.03002615086734295,-0.18311521410942078,0.174894317984581,0.32012397050857544,0.9798760414123535,0.49116721749305725,0.5088327527046204,0.4953238070011139,0.5046761631965637,0.33458998799324036,0.9562699794769287,0.6494720578193665
6,18997,0.3027123212814331,-0.3738240599632263,0.24676714837551117,0.16013522446155548,0.8798647522926331,0.4470134973526001,0.5883380174636841,0.4719483256340027,0.5467671751976013,0.17601999640464783,0.8542199730873108,0.5293741822242737
6,18998,0.29550617933273315,-0.08772537112236023,0.371707558631897,0.6500601172447205,0.9699398875236511,0.5088430047035217,0.5265085697174072,0.5046815872192383,0.5140339136123657,0.6571599841117859,0.9585899710655212,0.8183196783065796
6,18999,0.12865860760211945,-0.04719558730721474,0.21833428740501404,0.5400187969207764,0.639981210231781,0.5972472429275513,0.7032406330108643,0.5514838099479675,0.6075980067253113,0.5429400205612183,0.72639000415802,0.663129448890686
6,19000,0.19710464775562286,-0.13451743125915527,0.25393831729888916,0.5303354859352112,0.8696645498275757,0.5351749658584595,0.5527542233467102,0.5190531015396118,0.5285751819610596,0.5415999889373779,0.8459200263023376,0.7203304767608643
6,19001,0.0940667912364006,-0.26762157678604126,0.21888019144535065,0.29061171412467957,0.9093883037567139,0.5000032782554626,0.5175825357437134,0.5000017881393433,0.509523868560791,0.31095001101493835,0.8660799860954285,0.6073314547538757
6,19002,0.8404189348220825,-1.1230865716934204,0.1504003405570984,0.49009865522384644,0.589901328086853,0.42969629168510437,0.6406470537185669,0.46191883087158203,0.5761838555335999,0.49347999691963196,0.5829200148582458,0.5546441078186035
6,19003,0.292010635137558,-0.3957332372665405,0.22612811625003815,0.4202762544155121,0.6997237205505371,0.46485474705696106,0.6054885983467102,0.48096299171447754,0.5571396946907043,0.4295499920845032,0.6801699995994568,0.5759333372116089
6,19004,0.09366849809885025,-0.2352602183818817,0.19264687597751617,0.39041438698768616,0.8095856308937073,0.6318970918655396,0.6494763493537903,0.5714442729949951,0.5809663534164429,0.4045799970626831,0.7802500128746033,0.6611717939376831
6,19005,0.29030802845954895,-0.4642499089241028,0.14041322469711304,0.19019031524658203,0.8498097062110901,0.4472755193710327,0.6230678558349609,0.4714409112930298,0.5666617751121521,0.20949000120162964,0.8380600214004517,0.5302814841270447
6,19006,0.14089512825012207,-0.2557722330093384,0.1049097329378128,0.370126873254776,0.809873104095459,0.48242735862731934,0.5527443289756775,0.49048149585723877,0.5285698175430298,0.38297000527381897,0.8020300269126892,0.5952911972999573
6,19007,0.16360090672969818,-0.09597735852003098,0.2500726878643036,0.5401210784912109,0.9598789215087891,0.5000032782554626,0.5175825357437134,0.5000017881393433,0.509523868560791,0.5523399710655212,0.9523699879646301,0.7529201507568359
6,19008,0.2684083878993988,-0.5437306761741638,0.10907658189535141,0.42006343603134155,0.6399365663528442,0.6406999230384827,0.711016833782196,0.576212465763092,0.6143007874488831,0.42719000577926636,0.6450600028038025,0.5771461725234985
6,19009,0.2750830054283142,-0.05329100415110588,0.39576011896133423,0.6700922846794128,0.9899077415466309,0.5087929368019104,0.5087929368019104,0.5047628283500671,0.5047628283500671,0.6794099807739258,0.9841899871826172,0.8327820301055908
6,19010,0.4607298970222473,-0.018820857629179955,0.5993347764015198,0.8900619149208069,0.9499381184577942,0.5,0.5,0.5,0.5,0.8931099772453308,0.9491299986839294,0.9203032851219177
6,19011,0.389459490776062,-0.04638227820396423,0.5362637042999268,0.600165069103241,0.7598349452018738,0.6797329187393188,0.6797329187393188,0.6268702745437622,0.6268702745437622,0.6106299757957458,0.8651099801063538,0.7865884900093079
6,19012,0.41518160700798035,-0.04582972824573517,0.534791886806488,0.7701444029808044,0.9098555445671082,0.516370415687561,0.5489870309829712,0.5115556120872498,0.5345790386199951,0.7777199745178223,0.9080399870872498,0.8599533438682556
6,19013,0.07576239109039307,-0.1671065390110016,0.15352550148963928,0.4304952025413513,0.9095048308372498,0.45109063386917114,0.5652487277984619,0.46547573804855347,0.546057939529419,0.45502999424934387,0.9030600190162659,0.6772797703742981
