edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5337,0.315847784280777,-0.09281328320503235,0.46158385276794434,0.5199999809265137,1.0046257972717285,0.5148913860321045,0.5297773480415344,0.5133509039878845,0.5266969203948975,0.5199999809265137,1.0017999410629272,0.9076789617538452
4,5338,0.3065699636936188,-0.10564173758029938,0.44224363565444946,0.5099999904632568,1.028334617614746,0.5074456930160522,0.5074456930160522,0.5066754221916199,0.5066754221916199,0.5099999904632568,1.0252000093460083,0.916234016418457
4,5339,0.30455145239830017,-0.07479102909564972,0.4344511926174164,0.5699999928474426,0.9804239869117737,0.5074456930160522,0.5158218741416931,0.5066754221916199,0.5141851305961609,0.5699999928474426,0.9775000214576721,0.8887863755226135
4,5340,0.262784868478775,-0.11489038914442062,0.3716982305049896,0.5099999904632568,0.9299947023391724,0.5154192447662354,0.5395087599754333,0.5127376317977905,0.5326376557350159,0.5199999809265137,0.9289600253105164,0.8123847842216492
4,5341,0.2496396005153656,-0.051633045077323914,0.366851806640625,0.5400000214576721,0.8205599188804626,0.5154192447662354,0.5565369725227356,0.5127376317977905,0.5467044711112976,0.5785899758338928,0.8186900019645691,0.7577583193778992
4,5342,0.30780941247940063,-0.04796290397644043,0.44868236780166626,0.6299999952316284,0.9205222129821777,0.5077096223831177,0.5310311913490295,0.5063688158988953,0.5256344676017761,0.6698700189590454,0.9186599850654602,0.8467016220092773
4,5343,0.3473493754863739,-0.019915692508220673,0.5184746384620667,0.6800000071525574,0.9787851572036743,0.5,0.5233215689659119,0.5,0.5192656517028809,0.7168200016021729,0.9745699763298035,0.9145866632461548
4,5344,0.30617180466651917,-0.01799960620701313,0.45195910334587097,0.5400000214576721,0.9735320806503296,0.5077096223831177,0.515419065952301,0.5063688158988953,0.512737512588501,0.5902500152587891,0.9689199924468994,0.879755437374115
4,5345,0.03074377216398716,-0.04467746242880821,0.08917690813541412,0.5400000214576721,0.7872753143310547,--,--,--,--,0.5582699775695801,0.7862799763679504,0.6891775727272034
4,5346,0.04952008277177811,-0.055367328226566315,0.1451975256204605,0.5799999833106995,0.9291702508926392,--,--,--,--,0.5799999833106995,0.9278500080108643,0.8101341724395752
4,5347,0.06517116725444794,-0.05718065798282623,0.17240186035633087,0.5,0.9795644879341125,--,--,--,--,0.5099999904632568,0.9773799777030945,0.8412982225418091
4,5348,0.06444412469863892,-0.0758163183927536,0.1693418323993683,0.5099999904632568,0.9523181915283203,--,--,--,--,0.5099999904632568,0.949999988079071,0.8243201375007629
4,5349,0.04032246023416519,-0.04427962005138397,0.10879577696323395,0.5299999713897705,1.016434907913208,--,--,--,--,0.5441799759864807,1.0151000022888184,0.7805514335632324
4,5350,0.13606201112270355,-0.07419799268245697,0.22100168466567993,0.5299999713897705,0.9413858652114868,--,--,--,--,0.5858500003814697,0.9378200173377991,0.8348992466926575
4,5351,0.16043591499328613,-0.0751800462603569,0.2687053084373474,0.5699999928474426,0.9879983067512512,--,--,--,--,0.5699999928474426,0.9861699938774109,0.9057034850120544
4,5352,0.1500721424818039,-0.07704085111618042,0.23795971274375916,0.5099999904632568,0.9647025465965271,--,--,--,--,0.5099999904632568,0.9620500206947327,0.8742325901985168
4,5353,0.14171385765075684,-0.05763620510697365,0.21451106667518616,0.5600000023841858,0.986802339553833,--,--,--,--,0.5600000023841858,0.9820899963378906,0.868424654006958
4,5354,0.13255415856838226,-0.02837284654378891,0.20890352129936218,0.6399999856948853,0.9201546907424927,--,--,--,--,0.6709499955177307,0.9172599911689758,0.8397828936576843
4,5355,0.2027948945760727,-0.07584277540445328,0.3048282563686371,0.550000011920929,0.9902069568634033,0.5,0.5063372254371643,0.5,0.5092945694923401,0.550000011920929,0.9900000095367432,0.8500350117683411
4,5356,0.2575928270816803,-0.05751412361860275,0.4061359465122223,0.5299999713897705,0.7900000214576721,0.5338001847267151,0.6034225225448608,0.5495736598968506,0.6516863703727722,0.5299999713897705,0.8148000240325928,0.7523927688598633
4,5357,0.24704831838607788,-0.040100086480379105,0.4341951608657837,0.6200000047683716,0.8169228434562683,0.5112667083740234,0.5826695561408997,0.5165245532989502,0.6212486624717712,0.6200000047683716,0.8503199815750122,0.8054675459861755
4,5358,0.20513668656349182,-0.024680262431502342,0.3303464949131012,0.6600000262260437,0.8447834849357605,0.5,0.5340813398361206,0.5,0.549985945224762,0.6600000262260437,0.8440899848937988,0.8144192695617676
4,5359,0.20799948275089264,-0.04596158489584923,0.3538200557231903,0.5600000023841858,1.02754807472229,0.5,0.5,0.5,0.5,0.5600000023841858,1.0255000591278076,0.9150571227073669
4,5360,0.24598975479602814,-0.12451157718896866,0.36486223340034485,0.5400000214576721,0.8870485424995422,0.5025449395179749,0.5254459977149963,0.5096707344055176,0.5966947078704834,0.5400000214576721,0.8860599994659424,0.814369261264801
4,5361,0.3357188403606415,-0.06315536051988602,0.4995672404766083,0.7699999809265137,0.9201728105545044,0.5076348185539246,0.5203947424888611,0.5290122628211975,0.5775001049041748,0.7699999809265137,0.9187600016593933,0.8953577280044556
4,5362,0.2968278229236603,-0.05854727327823639,0.44266435503959656,0.6800000071525574,0.8269444704055786,0.5127246379852295,0.5405164361000061,0.5483537316322327,0.6539625525474548,0.6800000071525574,0.8834900259971619,0.8405911922454834
4,5363,nan,-0.0,-0.0,0.6100000143051147,0.9603027105331421,0.5025449395179749,0.505089521408081,0.5096707344055176,0.5193400979042053,--,--,nan
4,5364,0.29158085584640503,-0.07528942078351974,0.4199120104312897,0.7400000095367432,0.9599086046218872,0.5,0.5085890293121338,0.5,0.5326382517814636,0.7400000095367432,0.9564599990844727,0.8896133899688721
4,5365,0.09353284537792206,-0.03126714006066322,0.14757977426052094,0.6299999952316284,0.8208625912666321,--,--,--,--,0.6299999952316284,0.8198300004005432,0.7512434124946594
4,5366,0.10633183270692825,-0.03755180537700653,0.1664150059223175,0.7300000190734863,1.0001312494277954,--,--,--,--,0.7361199855804443,0.9942899942398071,0.8476230502128601
4,5367,0.08059597760438919,-0.03650549426674843,0.15288561582565308,0.5099999904632568,0.9539614319801331,--,--,--,--,0.5299999713897705,0.9468500018119812,0.7536283731460571
4,5368,0.10157719999551773,-0.08658470958471298,0.1737978309392929,0.5199999809265137,0.8812097311019897,--,--,--,--,0.5199999809265137,0.8740900158882141,0.77110755443573
4,5369,0.10060687363147736,-0.042489487677812576,0.17511028051376343,0.5299999713897705,1.0317312479019165,--,--,--,--,0.5299999713897705,1.0291999578475952,0.8406417965888977
4,5370,0.2734501361846924,-0.07490119338035583,0.4443771243095398,0.5799999833106995,0.890190601348877,0.5088897347450256,0.5825330018997192,0.5045795440673828,0.5425170063972473,0.5799999833106995,0.8844199776649475,0.8164139986038208
4,5371,0.26034295558929443,-0.07920114696025848,0.41590335965156555,0.550000011920929,0.9219469428062439,0.5,0.5625985860824585,0.5,0.53224778175354,0.550000011920929,0.915120005607605,0.8266509771347046
4,5372,0.3085130751132965,-0.051149189472198486,0.5158727765083313,0.5799999833106995,0.8466289639472961,0.5177794694900513,0.6600099802017212,0.5091591477394104,0.5824294090270996,0.5799999833106995,0.8742799758911133,0.8201274871826172
4,5373,0.3480182886123657,-0.022382520139217377,0.5679233074188232,0.7599999904632568,0.9062398672103882,0.5266692638397217,0.5804486870765686,0.5137386918067932,0.5414432883262634,0.7599999904632568,0.9178299903869629,0.8881242275238037
4,5374,0.26034992933273315,-0.07821328192949295,0.45955854654312134,0.5299999713897705,0.8108529448509216,0.5711179375648499,0.6284233927726746,0.5366365313529968,0.5661575198173523,0.5299999713897705,0.8227599859237671,0.770312488079071
4,5375,0.08762253820896149,-0.038350556045770645,0.17241661250591278,0.5199999809265137,0.9011106491088867,--,--,--,--,0.5199999809265137,0.8993499875068665,0.7695284485816956
4,5376,0.04199378192424774,-0.04821184277534485,0.10302875190973282,0.5400000214576721,0.8610049486160278,--,--,--,--,0.5400000214576721,0.8582199811935425,0.6771398782730103
4,5377,0.07113591581583023,-0.03228745609521866,0.10916999727487564,0.5699999928474426,0.9448128342628479,--,--,--,--,0.5699999928474426,0.9423699975013733,0.7503995895385742
4,5378,0.13322030007839203,-0.048163220286369324,0.21478766202926636,0.5400000214576721,0.9611796736717224,--,--,--,--,0.6060699820518494,0.9583100080490112,0.8703783750534058
4,5379,0.13338994979858398,-0.0753982812166214,0.20752406120300293,0.5400000214576721,1.0036554336547852,--,--,--,--,0.5400000214576721,1.0018999576568604,0.8796466588973999
4,5380,0.29082632064819336,-0.05794106051325798,0.46974989771842957,0.699999988079071,0.9977777600288391,0.5,0.5137502551078796,0.5,0.5150917172431946,0.699999988079071,0.9976999759674072,0.9252113699913025
4,5381,0.27779650688171387,-0.09049136191606522,0.47554224729537964,0.550000011920929,0.822811484336853,0.5067349076271057,0.6239520311355591,0.5073919892311096,0.6360449194908142,0.550000011920929,0.846560001373291,0.7904564142227173
4,5382,0.23822492361068726,-0.11781837791204453,0.40032416582107544,0.550000011920929,0.9105753898620605,0.5202047228813171,0.5472645163536072,0.5221759080886841,0.551875650882721,0.550000011920929,0.9066299796104431,0.8107280135154724
4,5383,0.29591643810272217,-0.06341453641653061,0.48009049892425537,0.6700000166893005,0.9700000286102295,0.5134698152542114,0.5336744785308838,0.5147839188575745,0.5369597673416138,0.6700000166893005,0.9699199795722961,0.9058064818382263
4,5384,0.2773067057132721,-0.04151318967342377,0.4646133482456207,0.6000000238418579,0.7877733111381531,0.5336744785308838,0.6288740038871765,0.5369598269462585,0.6414470672607422,0.6000000238418579,0.8441900014877319,0.7926173806190491
4,5385,0.13139232993125916,-0.0570443831384182,0.26809048652648926,0.5799999833106995,0.9956333041191101,--,--,--,--,0.6205999851226807,0.9940400123596191,0.8570098876953125
4,5386,0.09886321425437927,-0.11735691130161285,0.19390222430229187,0.5400000214576721,0.9124998450279236,--,--,--,--,0.5400000214576721,0.91184002161026,0.8068267107009888
4,5387,0.0777178406715393,-0.08769630640745163,0.1552974134683609,0.5,0.8289467692375183,--,--,--,--,0.5200200080871582,0.8268300294876099,0.6951996684074402
4,5388,0.14558786153793335,-0.02538227289915085,0.28018689155578613,0.5699999928474426,0.993206799030304,--,--,--,--,0.6004300117492676,0.9920700192451477,0.8780714869499207
4,5389,0.15112930536270142,-0.19386166334152222,0.2850504219532013,0.5,0.9920040965080261,--,--,--,--,0.5,0.9904400110244751,0.862330436706543
4,5390,0.3445858061313629,-0.0321393646299839,0.5255722403526306,0.5699999928474426,1.0126649141311646,0.5,0.5066679120063782,0.5,0.5074523687362671,0.6119099855422974,1.0108000040054321,0.9263880252838135
4,5391,0.3718689978122711,-0.018040340393781662,0.6071818470954895,0.6399999856948853,0.92280113697052,0.5200038552284241,0.5544127225875854,0.5223572254180908,0.5608142018318176,0.6650400161743164,0.922249972820282,0.8861722946166992
4,5392,0.356544554233551,-0.03031025640666485,0.5683025121688843,0.5799999833106995,0.949203610420227,0.5,0.547989010810852,0.5,0.5536348223686218,0.6149299740791321,0.9476799964904785,0.8901289105415344
4,5393,0.37743112444877625,-0.011414063163101673,0.6015204191207886,0.699999988079071,0.9924982190132141,0.5200038552284241,0.5266717076301575,0.5223572254180908,0.5298095941543579,0.7242500185966492,0.9917799830436707,0.9443275928497314
4,5394,0.3295516073703766,-0.03318238630890846,0.5838668942451477,0.5,0.82695472240448,0.5333397388458252,0.6157376766204834,0.5372620820999146,0.6293538808822632,0.5310400128364563,0.8627700209617615,0.7998210787773132
4,5395,0.07486996799707413,-0.03321371227502823,0.2249593734741211,0.550000011920929,1.0000510215759277,--,--,--,--,0.5935699939727783,0.9973999857902527,0.8880611062049866
4,5396,0.06622800976037979,-0.0666012093424797,0.18826249241828918,0.6800000071525574,0.9239587187767029,--,--,--,--,0.700659990310669,0.9237499833106995,0.8597429394721985
4,5397,0.04917806759476662,-0.07113730907440186,0.14888803660869598,0.5099999904632568,0.9144444465637207,--,--,--,--,0.5099999904632568,0.9143400192260742,0.7725239396095276
4,5398,0.0827576071023941,-0.04641101881861687,0.23948144912719727,0.6000000238418579,0.9677802920341492,--,--,--,--,0.6100000143051147,0.9661800265312195,0.8656132221221924
4,5399,0.06906275451183319,-0.09554335474967957,0.19828461110591888,0.550000011920929,0.9531883001327515,--,--,--,--,0.550000011920929,0.9523000121116638,0.8352787494659424
4,5400,0.28277087211608887,-0.07981083542108536,0.4395981729030609,0.6800000071525574,0.9807799458503723,0.5010290145874023,0.5020579695701599,0.5099469423294067,0.5198938250541687,0.6800000071525574,0.9801599979400635,0.8887995481491089
4,5401,0.27282512187957764,-0.07854689657688141,0.42644575238227844,0.5799999833106995,1.0391600131988525,0.5,0.5,0.5,0.5,0.5799999833106995,1.034999966621399,0.9180434346199036
4,5402,0.1815805435180664,-0.031674548983573914,0.35435348749160767,0.6100000143051147,0.641249418258667,0.5082319378852844,0.5311070680618286,0.5795753598213196,0.800701916217804,0.6100000143051147,0.8176299929618835,0.7232194542884827
4,5403,0.29298925399780273,-0.07634032517671585,0.44939208030700684,0.6800000071525574,0.9862459897994995,0.5,0.5020579695701599,0.5,0.5198938250541687,0.6800000071525574,0.984499990940094,0.9040622711181641
4,5404,0.2833748161792755,-0.05618344992399216,0.429504930973053,0.6700000166893005,0.9737350344657898,0.5,0.5011575222015381,0.5,0.5111891031265259,0.6700000166893005,0.9707300066947937,0.8950870037078857
4,5405,0.061022017151117325,-0.0583031103014946,0.12686944007873535,0.550000011920929,1.0163841247558594,--,--,--,--,0.5972399711608887,1.0113999843597412,0.8510867953300476
4,5406,0.05464385449886322,-0.12555243074893951,0.1173284575343132,0.5899999737739563,1.000016689300537,--,--,--,--,0.5899999737739563,0.9993500113487244,0.793408215045929
4,5407,0.03915806859731674,-0.06728388369083405,0.07423318922519684,0.6200000047683716,0.875499427318573,--,--,--,--,0.6200000047683716,0.8717899918556213,0.7269520163536072
4,5408,0.05342948064208031,-0.12591411173343658,0.1197023019194603,0.5299999713897705,0.9802325367927551,--,--,--,--,0.5299999713897705,0.9794899821281433,0.7365412712097168
4,5409,0.0673971101641655,-0.06032884493470192,0.13411402702331543,0.6200000047683716,1.0206230878829956,--,--,--,--,0.6653800010681152,1.0157999992370605,0.8668608665466309
4,5410,0.2189469039440155,-0.06287836283445358,0.33017075061798096,0.5,0.8159838318824768,0.5287809371948242,0.5578001141548157,0.5084649920463562,0.5170000195503235,0.557699978351593,0.8149999976158142,0.7570100426673889
4,5411,0.3831695020198822,-0.014664375223219395,0.5733817219734192,0.75,0.9322258234024048,0.509593665599823,0.5695422291755676,0.502821683883667,0.5204535722732544,0.7799299955368042,0.9403899908065796,0.9133442640304565
4,5412,0.3816903829574585,-0.018293652683496475,0.5553615093231201,0.800000011920929,0.9656503200531006,0.509593665599823,0.519187331199646,0.502821683883667,0.5056433081626892,0.8289600014686584,0.964680016040802,0.933844804763794
4,5413,0.2482140064239502,-0.03127541393041611,0.44645562767982483,0.550000011920929,0.7117213606834412,0.6822794675827026,0.7689167857170105,0.5536115765571594,0.5790931582450867,0.5820099711418152,0.8693400025367737,0.7597825527191162
4,5414,0.35008659958839417,-0.02004506252706051,0.5358033776283264,0.6600000262260437,0.884368360042572,0.5287809371948242,0.6071212887763977,0.5084649920463562,0.5315062403678894,0.6972200274467468,0.9091699719429016,0.8682084083557129
4,5415,0.04274291545152664,-0.044437557458877563,0.08397065103054047,0.6000000238418579,0.7955532073974609,--,--,--,--,0.6147000193595886,0.7936199903488159,0.7092573642730713
4,5416,0.07827255129814148,-0.050845466554164886,0.17216303944587708,0.5299999713897705,0.9947191476821899,--,--,--,--,0.591920018196106,0.9882799983024597,0.8963165879249573
4,5417,0.0741468295454979,-0.057881664484739304,0.16265815496444702,0.5699999928474426,0.8878716230392456,--,--,--,--,0.6121600270271301,0.8834400177001953,0.8223378658294678
4,5418,0.05283953621983528,-0.11311963945627213,0.11644899845123291,0.5199999809265137,1.0046336650848389,--,--,--,--,0.5199999809265137,0.9991999864578247,0.8295440673828125
4,5419,0.05842700973153114,-0.10613277554512024,0.12369856238365173,0.5099999904632568,0.9295904636383057,--,--,--,--,0.555429995059967,0.9268199801445007,0.7861467599868774
4,5420,0.2580401301383972,-0.06620769202709198,0.3435589075088501,0.5199999809265137,0.8724884390830994,0.5371984243392944,0.5790459513664246,0.5147063732147217,0.5312507152557373,0.5199999809265137,0.8679699897766113,0.7989529371261597
4,5421,0.3012448251247406,-0.05131727084517479,0.4122112989425659,0.5199999809265137,0.9597861766815186,0.5278988480567932,0.567189633846283,0.5110297799110413,0.5265633463859558,0.5199999809265137,0.9545699954032898,0.8777173757553101
4,5422,0.27922749519348145,-0.057128794491291046,0.376339852809906,0.5899999737739563,0.9308990240097046,0.5464980602264404,0.5464980602264404,0.5183829665184021,0.5183829665184021,0.5899999737739563,0.9261900186538696,0.847614049911499
4,5423,0.2951660454273224,-0.05436250567436218,0.39736974239349365,0.5600000023841858,1.0177539587020874,0.5,0.5,0.5,0.5,0.5600000023841858,1.0118000507354736,0.911435067653656
4,5424,0.2854902446269989,-0.047792334109544754,0.3918918967247009,0.6499999761581421,0.9303845763206482,0.5,0.5558878779411316,0.5,0.5220952033996582,0.6499999761581421,0.9263700246810913,0.859086275100708
4,5425,0.3804309666156769,-0.026206810027360916,0.6109631657600403,0.5600000023841858,0.9050094485282898,0.5209132432937622,0.5313695669174194,0.5772181153297424,0.6158260703086853,0.6301100254058838,0.9177700281143188,0.8733319044113159
4,5426,0.31702765822410583,-0.04226852208375931,0.48950162529945374,0.5400000214576721,0.9866742491722107,0.5,0.507905900478363,0.5,0.5291910171508789,0.6337900161743164,0.9782400131225586,0.8847963213920593
4,5427,0.3075906038284302,-0.04188069701194763,0.4746088683605194,0.5299999713897705,1.0086926221847534,0.5,0.5029408931732178,0.5,0.5108587741851807,0.6266400218009949,0.998199999332428,0.8923600912094116
4,5428,0.31649884581565857,-0.017415037378668785,0.5523649454116821,0.5299999713897705,0.7545301914215088,0.5287557244300842,0.5508452653884888,0.606174886226654,0.6877363324165344,0.5853099822998047,0.8646399974822998,0.7841633558273315
4,5429,0.2923562526702881,-0.01194023434072733,0.5000231862068176,0.5400000214576721,0.700700581073761,0.5052282810211182,0.5656446814537048,0.5193045139312744,0.7423804402351379,0.582859992980957,0.824180006980896,0.7461739182472229
4,5430,0.21637925505638123,-0.04871595650911331,0.3193188011646271,0.5600000023841858,0.7801152467727661,0.6399741172790527,0.6702123284339905,0.5026918053627014,0.5032733082771301,0.5799999833106995,0.8315600156784058,0.763710618019104
4,5431,0.29829055070877075,-0.02452925406396389,0.46066945791244507,0.6600000262260437,0.9084703326225281,0.5299944281578064,0.5833128094673157,0.5005767941474915,0.5016021728515625,0.6863099932670593,0.9072800278663635,0.8636175990104675
4,5432,0.21398386359214783,-0.01927914097905159,0.3117337226867676,0.5400000214576721,0.7644497156143188,0.5199962854385376,0.7513452768325806,0.5003845691680908,0.5048335790634155,0.5634300112724304,0.8337699770927429,0.768190324306488
4,5433,0.23001447319984436,-0.024546271190047264,0.3535633981227875,0.6200000047683716,0.8278214931488037,0.5199962854385376,0.5599889159202576,0.5003845691680908,0.5011536478996277,0.6416900157928467,0.8270400166511536,0.7866992354393005
4,5434,0.2509540021419525,-0.044801682233810425,0.3855392038822174,0.5299999713897705,0.9898529648780823,0.5,0.5204105377197266,0.5,0.500392496585846,0.5793499946594238,0.9861999750137329,0.8646840453147888
4,5435,0.08660969138145447,-0.10032489150762558,0.1768348664045334,0.5199999809265137,0.9362499713897705,--,--,--,--,0.5992400050163269,0.924780011177063,0.812473475933075
4,5436,0.08338078111410141,-0.07646434009075165,0.14670316874980927,0.5600000023841858,0.9843928813934326,--,--,--,--,0.5600000023841858,0.9801300168037415,0.8616034388542175
4,5437,0.12582522630691528,-0.045026883482933044,0.22275762259960175,0.8199999928474426,1.000453233718872,--,--,--,--,0.8252999782562256,1.0002000331878662,0.9064735174179077
4,5438,0.10683666914701462,-0.09334404021501541,0.17464296519756317,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.973770022392273,0.9020023941993713
4,5439,0.07432395964860916,-0.07185549288988113,0.12532417476177216,0.6299999952316284,0.8778201341629028,--,--,--,--,0.6299999952316284,0.8732500076293945,0.7797225117683411
4,5440,0.2998560070991516,-0.07420571148395538,0.4800684154033661,0.6100000143051147,0.8803870677947998,0.5017942786216736,0.5028770565986633,0.5699769854545593,0.6122055053710938,0.6100000143051147,0.8776699900627136,0.8299912214279175
4,5441,0.2548344135284424,-0.13952326774597168,0.35875317454338074,0.5299999713897705,0.9899987578392029,0.5,0.5002883672714233,0.5,0.5112455487251282,0.5299999713897705,0.9869899749755859,0.8451986312866211
4,5442,0.28584882616996765,-0.04717142879962921,0.4788666069507599,0.6299999952316284,0.8568522930145264,0.5010253190994263,0.5030437111854553,0.5399868488311768,0.6187055110931396,0.6299999952316284,0.8837199807167053,0.8382077813148499
4,5443,0.27854621410369873,-0.14741800725460052,0.41594716906547546,0.5,0.9987736344337463,0.5,0.5002883672714233,0.5,0.5112455487251282,0.5,0.9979000091552734,0.8817658424377441
4,5444,0.31446728110313416,-0.01531828474253416,0.5081332921981812,0.75,0.8767476081848145,0.5002562999725342,0.5023493766784668,0.5099967122077942,0.5916258692741394,0.75,0.8998900055885315,0.8700990676879883
4,5445,0.09363441914319992,-0.07857035845518112,0.21386142075061798,0.5600000023841858,0.907076895236969,--,--,--,--,0.5600000023841858,0.9057300090789795,0.8448787927627563
4,5446,0.10312671214342117,-0.05027329921722412,0.20147942006587982,0.6499999761581421,0.985683262348175,--,--,--,--,0.6499999761581421,0.9854999780654907,0.8946991562843323
4,5447,nan,-0.0,-0.0,0.5600000023841858,0.9909662008285522,--,--,--,--,--,--,nan
4,5448,0.11278973519802094,-0.08830853551626205,0.19311518967151642,0.5199999809265137,0.9151613116264343,--,--,--,--,0.550000011920929,0.9145200252532959,0.8062570095062256
4,5449,0.10041601210832596,-0.060130711644887924,0.172296941280365,0.5699999928474426,0.9303093552589417,--,--,--,--,0.5699999928474426,0.9283999800682068,0.8001098036766052
4,5450,0.1170080378651619,-0.07789045572280884,0.19776882231235504,0.5400000214576721,0.9900410175323486,--,--,--,--,0.5600000023841858,0.9882799983024597,0.8701334595680237
4,5451,0.10289716720581055,-0.08310814201831818,0.21783043444156647,0.5400000214576721,0.9126639366149902,--,--,--,--,0.5400000214576721,0.9123799800872803,0.837392270565033
4,5452,0.1108265146613121,-0.06715685874223709,0.18640439212322235,0.6100000143051147,0.9801533818244934,--,--,--,--,0.6399999856948853,0.978410005569458,0.8676945567131042
4,5453,0.0896398201584816,-0.05073745548725128,0.15053780376911163,0.5199999809265137,0.8948701024055481,--,--,--,--,0.5199999809265137,0.8944900035858154,0.7469820380210876
4,5454,0.0905921459197998,-0.04069563373923302,0.18258298933506012,0.6200000047683716,0.9303607940673828,--,--,--,--,0.6200000047683716,0.9289299845695496,0.8383329510688782
4,5455,0.0972512885928154,-0.04004492238163948,0.19424289464950562,0.6299999952316284,0.9438848495483398,--,--,--,--,0.6299999952316284,0.9319599866867065,0.8405540585517883
4,5456,0.07397694140672684,-0.038508497178554535,0.14877809584140778,0.5699999928474426,0.8969253897666931,--,--,--,--,0.6270400285720825,0.8833900094032288,0.7691806554794312
4,5457,0.09540495276451111,-0.10229913890361786,0.18779097497463226,0.5600000023841858,0.8936359882354736,--,--,--,--,0.5600000023841858,0.8877900242805481,0.8109928965568542
4,5458,0.09896541386842728,-0.10027235001325607,0.19930191338062286,0.550000011920929,0.9130197763442993,--,--,--,--,0.550000011920929,0.9058899879455566,0.8177996873855591
4,5459,0.08597166836261749,-0.08442160487174988,0.14735271036624908,0.5699999928474426,0.8360000252723694,--,--,--,--,0.5899999737739563,0.8359500169754028,0.7498118281364441
4,5460,0.1917085498571396,-0.013150164857506752,0.3254898488521576,0.6200000047683716,0.770031213760376,0.5246952176094055,0.5756289958953857,0.5546822547912598,0.6674642562866211,0.6351000070571899,0.8048999905586243,0.756432056427002
4,5461,0.21282197535037994,-0.027162259444594383,0.34020596742630005,0.5299999713897705,0.8003984689712524,0.545274555683136,0.5700086355209351,0.600250780582428,0.6550191044807434,0.5563700199127197,0.8041800260543823,0.7554835081100464
4,5462,0.2529814839363098,-0.005723456386476755,0.40053075551986694,0.75,0.8437404632568359,0.5205793380737305,0.5495616793632507,0.5455685257911682,0.6097437143325806,0.7580100297927856,0.8719499707221985,0.8409685492515564
4,5463,0.2275446653366089,-0.0322861447930336,0.36334776878356934,0.5299999713897705,0.922707736492157,0.5,0.5289823412895203,0.5,0.5641751885414124,0.5663700103759766,0.9180300235748291,0.8318904042243958
4,5464,0.2929701805114746,-0.010153674520552158,0.4416863024234772,0.8100000023841858,0.9865721464157104,0.504115879535675,0.5082287788391113,0.5091137290000916,0.518220841884613,0.8246899843215942,0.9854699969291687,0.9484826326370239
4,5465,0.05425471439957619,-0.08174684643745422,0.1287059783935547,0.5799999833106995,0.9401009678840637,--,--,--,--,0.5939300060272217,0.9387800097465515,0.7479179501533508
4,5466,0.0977931097149849,-0.12081458419561386,0.19958899915218353,0.5299999713897705,0.861378014087677,--,--,--,--,0.5400000214576721,0.856410026550293,0.7484050393104553
4,5467,0.08047030866146088,-0.10134479403495789,0.15647247433662415,0.6000000238418579,0.9932124614715576,--,--,--,--,0.6253499984741211,0.9904199838638306,0.8534045815467834
4,5468,0.08386623114347458,-0.12471620738506317,0.17916159331798553,0.5699999928474426,0.9575201869010925,--,--,--,--,0.5699999928474426,0.957069993019104,0.8389735221862793
4,5469,0.09214577823877335,-0.0828639566898346,0.22845838963985443,0.5799999833106995,0.9113286137580872,--,--,--,--,0.6107900142669678,0.9099900126457214,0.8208962678909302
4,5470,0.07840196043252945,-0.07660530507564545,0.22633002698421478,0.5199999809265137,0.9175875782966614,--,--,--,--,0.555869996547699,0.9121500253677368,0.7511805295944214
4,5471,0.10664550215005875,-0.06826122105121613,0.2541300356388092,0.5699999928474426,0.8605895638465881,--,--,--,--,0.5989599823951721,0.8600000143051147,0.7887827157974243
4,5472,0.09529485553503036,-0.13772229850292206,0.2405528575181961,0.5099999904632568,0.937391996383667,--,--,--,--,0.5099999904632568,0.9323999881744385,0.7997061610221863
4,5473,0.09210210293531418,-0.06734047085046768,0.19981256127357483,0.6299999952316284,0.8472016453742981,--,--,--,--,0.6451799869537354,0.8471800088882446,0.7669585347175598
4,5474,0.10539864003658295,-0.11594956368207932,0.21832098066806793,0.6200000047683716,1.0179150104522705,--,--,--,--,0.6200000047683716,1.0176000595092773,0.8985289931297302
4,5475,0.33334630727767944,-0.1256374716758728,0.49184876680374146,0.5600000023841858,0.8318068981170654,0.5340948104858398,0.573100209236145,0.561135470867157,0.6310762166976929,0.5600000023841858,0.8628100156784058,0.8170822858810425
4,5476,0.3285119831562042,-0.06401867419481277,0.4748561680316925,0.7099999785423279,0.9901666045188904,0.5048707127571106,0.5097410678863525,0.5087336301803589,0.51746666431427,0.7099999785423279,0.9890000224113464,0.9228955507278442
4,5477,0.08012265712022781,-0.07999298721551895,0.11993800103664398,0.5199999809265137,0.5844606757164001,0.5243534445762634,0.5975004434585571,0.5436682105064392,0.6748283505439758,0.5199999809265137,0.6945099830627441,0.6405890583992004
4,5478,0.268123984336853,-0.17971576750278473,0.3775178790092468,0.5600000023841858,0.9301470518112183,0.5097413659095764,0.5292227864265442,0.5174672603607178,0.5523995161056519,0.5600000023841858,0.926360011100769,0.8189374804496765
4,5479,0.3260396420955658,-0.07086092978715897,0.4697602689266205,0.699999988079071,0.8400370478630066,0.514612078666687,0.5438342094421387,0.5262008905410767,0.578599214553833,0.699999988079071,0.8471500277519226,0.8227767944335938
