edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,9059,0.02557544969022274,-0.08366655558347702,0.042935922741889954,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8504999876022339,0.659176230430603
5,9060,0.1946861296892166,-0.1125779002904892,0.28027278184890747,0.5,0.8199999928474426,0.5541300177574158,0.601493775844574,0.5589061975479126,0.6104491353034973,0.5,0.8199999928474426,0.7252073884010315
5,9061,0.10442687571048737,-0.05462002754211426,0.2295432686805725,0.5400000214576721,0.6399999856948853,0.5405974984169006,0.6285588145256042,0.5441796779632568,0.6399022340774536,0.5400000214576721,0.7211099863052368,0.6641374826431274
5,9062,0.3778403103351593,-0.007306201383471489,0.5075702667236328,0.7400000095367432,0.8399999737739563,0.5202987790107727,0.581195056438446,0.5220898389816284,0.5883592963218689,0.7400000095367432,0.8644300103187561,0.8335500359535217
5,9063,0.44066664576530457,0.0,0.5996546745300293,0.8700000047683716,0.9200000166893005,0.5067662596702576,0.5270650386810303,0.5073632597923279,0.5294530987739563,0.8700000047683716,0.9227399826049805,0.9102013111114502
5,9064,0.44784015417099,-0.005320476368069649,0.6011150479316711,0.8700000047683716,0.9200000166893005,0.5202987790107727,0.5338312387466431,0.5220898389816284,0.5368163585662842,0.8700000047683716,0.934469997882843,0.9180167317390442
5,9065,0.03789524734020233,-0.09976282715797424,0.07766611874103546,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5947999954223633,0.9700000286102295,0.712533175945282
5,9066,0.040713246911764145,-0.13804969191551208,0.03282201290130615,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7197700142860413,0.6437687873840332
5,9067,0.03442063182592392,-0.055489879101514816,0.0790054202079773,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8611099720001221,0.7036598324775696
5,9068,0.030123554170131683,-0.06892862170934677,0.04620411992073059,0.5299999713897705,1.0,--,--,--,--,0.5310699939727783,0.9689499735832214,0.6754122972488403
5,9069,0.11049631237983704,-0.32180285453796387,0.045694056898355484,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6754000186920166,0.598502516746521
5,9070,0.08488389849662781,-0.062453024089336395,0.16366301476955414,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9721699953079224,0.7911145091056824
5,9071,0.01630072109401226,-0.053338974714279175,0.0815177634358406,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5380499958992004,0.8899999856948853,0.676932156085968
5,9072,0.06718912720680237,-0.08276987820863724,0.12470527738332748,0.5899999737739563,0.9700000286102295,--,--,--,--,0.6055999994277954,0.9582499861717224,0.7437739372253418
5,9073,0.074189692735672,-0.06906299293041229,0.1399310976266861,0.5799999833106995,0.949999988079071,--,--,--,--,0.5966100096702576,0.9387000203132629,0.7789615988731384
5,9074,0.07671355456113815,-0.0699685588479042,0.15180553495883942,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5979700088500977,0.9677600264549255,0.7899824380874634
5,9075,0.11704005300998688,-0.04442009702324867,0.21260017156600952,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,0.9833400249481201,0.8310843706130981
5,9076,0.10003650933504105,-0.023400014266371727,0.1612420380115509,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6347500085830688,0.937749981880188,0.8310452103614807
5,9077,0.030497698113322258,-0.09457714855670929,0.05910608544945717,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9149699807167053,0.6765468716621399
5,9078,0.03193553537130356,-0.09647209197282791,0.09204967319965363,0.550000011920929,0.8399999737739563,--,--,--,--,0.5666700005531311,0.8184000253677368,0.6666014194488525
5,9079,0.07330895215272903,-0.07861443608999252,0.17991381883621216,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6208500266075134,0.9347800016403198,0.7759547829627991
5,9080,0.08469948917627335,-0.08486337214708328,0.1652289777994156,0.6000000238418579,0.949999988079071,--,--,--,--,0.6173800230026245,0.949999988079071,0.7589367032051086
5,9081,0.08603201806545258,-0.0327795147895813,0.15210290253162384,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.7619498372077942
5,9082,0.10297461599111557,-0.09572835266590118,0.21346400678157806,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7818183898925781
5,9083,0.024732034653425217,-0.058441463857889175,0.04137120023369789,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8714600205421448,0.6519315838813782
5,9084,0.12969325482845306,-0.01469956524670124,0.2612267732620239,0.6299999952316284,0.949999988079071,--,--,--,--,0.6474400162696838,0.949999988079071,0.8172103762626648
5,9085,0.08156564086675644,-0.0364530123770237,0.14346541464328766,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8999999761581421,0.7342060804367065
5,9086,0.03252863511443138,-0.0880446583032608,0.1241471916437149,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8399999737739563,0.6380118131637573
5,9087,0.08068276196718216,-0.0180879645049572,0.15751752257347107,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6555399894714355,0.8500000238418579,0.7308447957038879
5,9088,0.09213238954544067,-0.03328500688076019,0.17098091542720795,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8700000047683716,0.7325817346572876
5,9089,0.06054260954260826,-0.14986097812652588,0.10164354741573334,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9599999785423279,0.7154012322425842
5,9090,0.12567336857318878,-0.01228437852114439,0.21397623419761658,0.5400000214576721,0.9300000071525574,0.5441558361053467,0.5515151619911194,0.5406233668327332,0.5473939776420593,0.5400000214576721,0.9300000071525574,0.7432082295417786
5,9091,0.06905955821275711,-0.16681279242038727,0.1759803742170334,0.5400000214576721,0.6399999856948853,0.6103896498680115,0.7281386256217957,0.6015585064888,0.7098875045776367,0.5400000214576721,0.7170000076293945,0.6414404511451721
5,9092,0.3141040503978729,-0.01348381768912077,0.47669604420661926,0.8199999928474426,0.9300000071525574,0.5073593258857727,0.5147185921669006,0.5067705512046814,0.5135411024093628,0.8199999928474426,0.9300000071525574,0.8765416145324707
5,9093,0.16750885546207428,-0.018186349421739578,0.2854077219963074,0.6100000143051147,0.9900000095367432,0.5,0.5073593258857727,0.5,0.5067705512046814,0.6100000143051147,0.9900000095367432,0.7952355742454529
5,9094,0.3651823401451111,0.0,0.5433672070503235,0.8899999856948853,0.8899999856948853,0.5147185921669006,0.5367965698242188,0.5135411024093628,0.5338528156280518,0.8899999856948853,0.9105299711227417,0.8978796601295471
5,9095,0.30051857233047485,-0.004932736046612263,0.44170549511909485,0.7699999809265137,0.8299999833106995,0.5194477438926697,0.5680671334266663,0.5046674609184265,0.5163360834121704,0.7748399972915649,0.8299999833106995,0.8112583756446838
5,9096,0.08201493322849274,-0.09807514399290085,0.15238897502422333,0.5099999904632568,0.9300000071525574,0.5291716456413269,0.5388954877853394,0.5070011615753174,0.509334921836853,0.5411099791526794,0.9300000071525574,0.7245720028877258
5,9097,0.2317865639925003,-0.007811093237251043,0.4106077551841736,0.6800000071525574,0.699999988079071,0.7236490845680237,0.7722684741020203,0.5536757707595825,0.5653444528579712,0.6800000071525574,0.841949999332428,0.7582145929336548
5,9098,0.11413972824811935,-0.03729412704706192,0.15617616474628448,0.5299999713897705,0.8999999761581421,0.5388954877853394,0.558343231678009,0.509334921836853,0.5140023827552795,0.5299999713897705,0.8733900189399719,0.7324770092964172
5,9099,0.2617418169975281,-0.013572338037192822,0.41204172372817993,0.75,0.7699999809265137,0.5194477438926697,0.645858108997345,0.5046674609184265,0.5350059270858765,0.75,0.8144800066947937,0.782733678817749
5,9100,0.08971856534481049,-0.07735614478588104,0.22146651148796082,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8399999737739563,0.7643571496009827
5,9101,0.06646709144115448,-0.05196507275104523,0.16747622191905975,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.7966899871826172,0.7115193605422974
5,9102,0.1355089545249939,-0.035427309572696686,0.28641846776008606,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9347599744796753,0.8278231024742126
5,9103,0.09656921029090881,-0.0822044238448143,0.23818308115005493,0.5,0.9100000262260437,--,--,--,--,0.5,0.9044399857521057,0.7903087139129639
5,9104,0.09647928178310394,-0.05654801055788994,0.18241772055625916,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.7719217538833618
5,9105,0.4086877107620239,0.0,0.5349574089050293,0.8799999952316284,0.8899999856948853,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.5536656379699707,0.8799999952316284,0.9255200028419495,0.9070731997489929
5,9106,0.38834789395332336,-0.001058597699739039,0.5131053924560547,0.8600000143051147,0.8700000047683716,0.5,0.5357770919799805,0.5,0.5715541839599609,0.8600000143051147,0.9061300158500671,0.8854900002479553
5,9107,0.3591350317001343,-0.0029155227821320295,0.49597033858299255,0.7699999809265137,0.800000011920929,0.5357770919799805,0.5670820474624634,0.5715541839599609,0.6341640949249268,0.7699999809265137,0.8891699910163879,0.8424450159072876
5,9108,0.17095954716205597,-0.06030886247754097,0.23386920988559723,0.6100000143051147,0.9700000286102295,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.6100000143051147,0.9700000286102295,0.787773072719574
5,9109,0.3245505392551422,-0.01953069679439068,0.4102479815483093,0.7400000095367432,0.9100000262260437,0.5134164094924927,0.5223606824874878,0.5268328189849854,0.5447213649749756,0.7400000095367432,0.9100000262260437,0.848093569278717
5,9110,0.055837567895650864,-0.16708146035671234,0.10219120979309082,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7356399893760681,0.655206024646759
5,9111,0.03799111023545265,-0.11177759617567062,0.053906310349702835,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9700000286102295,0.7149203419685364
5,9112,0.06014468893408775,-0.16975177824497223,0.09373058378696442,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5662099719047546,0.7099999785423279,0.6515308022499084
5,9113,0.039668790996074677,-0.12102468311786652,0.07362648099660873,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9434099793434143,0.7433950304985046
5,9114,0.08089012652635574,-0.040777042508125305,0.18569375574588776,0.6800000071525574,1.0,--,--,--,--,0.695389986038208,0.9838500022888184,0.8768402338027954
5,9115,0.12410624325275421,-0.05227021127939224,0.2163780778646469,0.5699999928474426,0.8199999928474426,0.5063471794128418,0.5169257521629333,0.5596633553504944,0.659102201461792,0.5824599862098694,0.8076599836349487,0.7360491752624512
5,9116,0.14303801953792572,-0.03532950580120087,0.2594991624355316,0.6000000238418579,0.8199999928474426,0.5074050426483154,0.5169257521629333,0.5696071982383728,0.659102201461792,0.612779974937439,0.8113099932670593,0.749643087387085
5,9117,0.24275952577590942,-0.02623109705746174,0.3995155096054077,0.7300000190734863,0.8999999761581421,0.5042314529418945,0.5095207691192627,0.539775550365448,0.5894950032234192,0.7383800148963928,0.8915200233459473,0.8393129706382751
5,9118,0.22294829785823822,-0.02971228025853634,0.34366098046302795,0.7400000095367432,0.949999988079071,0.5031735897064209,0.5042314529418945,0.5298316478729248,0.539775550365448,0.751550018787384,0.9408599734306335,0.856486976146698
5,9119,0.23204530775547028,-0.003340344410389662,0.36070284247398376,0.800000011920929,0.8299999833106995,0.5,0.5052893161773682,0.5,0.5497194528579712,0.8018100261688232,0.8378199934959412,0.8235419988632202
5,9120,0.03534167259931564,-0.12923741340637207,0.0478518009185791,0.5,1.0,--,--,--,--,0.5,1.0,0.6690073609352112
5,9121,0.17099830508232117,-0.026396039873361588,0.3377591371536255,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7400000095367432,0.9800000190734863,0.8478949069976807
5,9122,0.12354704737663269,-0.026072682812809944,0.21225164830684662,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6158900260925293,0.8700000047683716,0.7581957578659058
5,9123,0.06355763226747513,-0.09452766180038452,0.14055116474628448,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.8855500221252441,0.7031649947166443
5,9124,0.08780209720134735,-0.0960787683725357,0.15362407267093658,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8799999952316284,0.7359773516654968
5,9125,0.14293573796749115,-0.03937726840376854,0.23075531423091888,0.7599999904632568,0.9399999976158142,--,--,--,--,0.774150013923645,0.9399999976158142,0.8533826470375061
5,9126,0.14375534653663635,-0.022459983825683594,0.23147690296173096,0.7099999785423279,1.0,--,--,--,--,0.7299200296401978,1.0,0.874754786491394
5,9127,0.10799308121204376,-0.05321577191352844,0.1904185563325882,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6680600047111511,0.8333600163459778,0.7653458118438721
5,9128,0.07153932750225067,-0.05748894438147545,0.14633923768997192,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9160799980163574,0.7594538331031799
5,9129,nan,-0.0,-0.0,0.5400000214576721,0.9900000095367432,--,--,--,--,--,--,nan
5,9130,nan,-0.0,-0.0,0.6100000143051147,0.6499999761581421,0.6865596175193787,0.7374395132064819,0.6165997385978699,0.6483997106552124,--,--,nan
5,9131,0.08806449919939041,-0.05936991050839424,0.13653303682804108,0.5400000214576721,0.8399999737739563,0.525439977645874,0.5932798385620117,0.5158999562263489,0.5582998991012573,0.5400000214576721,0.8399999737739563,0.7136198878288269
5,9132,nan,-0.0,-0.0,0.6100000143051147,0.9399999976158142,0.5084800124168396,0.5508798956871033,0.505299985408783,0.5317999124526978,--,--,nan
5,9133,0.37816137075424194,-0.011260184459388256,0.5193808674812317,0.800000011920929,0.8999999761581421,0.5763198733329773,0.5847998261451721,0.5476999282836914,0.5529999136924744,0.800000011920929,0.9112600088119507,0.8796862959861755
5,9134,0.19019998610019684,-0.008504766970872879,0.3162861764431,0.6600000262260437,0.699999988079071,0.5763198733329773,0.7204795479774475,0.5476999282836914,0.6377997398376465,0.6600000262260437,0.797730028629303,0.7350875735282898
5,9135,0.14730261266231537,-0.03867444396018982,0.2594250738620758,0.6100000143051147,0.75,0.5111417174339294,0.5742781162261963,0.527854323387146,0.6856953501701355,0.6245200037956238,0.7655500173568726,0.7195115089416504
5,9136,0.05940433219075203,-0.0864584669470787,0.2564212679862976,0.5699999928474426,0.5799999833106995,0.540852963924408,0.6485562920570374,0.6021324396133423,0.871390700340271,0.5744600296020508,0.7648400068283081,0.6576750874519348
5,9137,nan,-0.0,-0.0,0.5099999904632568,0.8500000238418579,0.5037139058113098,0.5482807755470276,0.5092847943305969,0.6207019686698914,--,--,nan
5,9138,nan,-0.0,-0.0,0.800000011920929,0.9800000190734863,0.5037139058113098,0.5037139058113098,0.5092847943305969,0.5092847943305969,--,--,nan
5,9139,0.36492061614990234,-0.006770698819309473,0.5553441047668457,0.8500000238418579,0.8999999761581421,0.5222834348678589,0.5297112464904785,0.5557085871696472,0.5742781162261963,0.8555600047111511,0.9238799810409546,0.8965564370155334
5,9140,0.03427166864275932,-0.08302214741706848,0.09602111577987671,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5948600172996521,0.8508700132369995,0.6842524409294128
5,9141,0.1558927446603775,-0.023366104811429977,0.2621971666812897,0.7699999809265137,0.9399999976158142,--,--,--,--,0.7699999809265137,0.9399999976158142,0.8561587333679199
5,9142,0.040566254407167435,-0.05478670075535774,0.07225102931261063,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7835400104522705,0.6763090491294861
5,9143,0.043247025460004807,-0.1125451996922493,0.09987692534923553,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9008499979972839,0.6862257719039917
5,9144,0.05971153452992439,-0.050278328359127045,0.12269249558448792,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.8936100006103516,0.720751166343689
5,9145,0.19783538579940796,0.0,0.31287217140197754,0.5199999809265137,0.6600000262260437,0.7075044512748718,0.8260784149169922,0.5322784781455994,0.5507233142852783,0.534280002117157,0.8047800064086914,0.7144217491149902
5,9146,0.17893870174884796,-0.04049612581729889,0.2487613707780838,0.5699999928474426,0.7400000095367432,0.579049289226532,0.6778609752655029,0.5122965574264526,0.5276672840118408,0.5699999928474426,0.7643799781799316,0.7164469957351685
5,9147,0.14352738857269287,-0.08680977672338486,0.23160454630851746,0.5199999809265137,0.9100000262260437,0.5197623372077942,0.5592870116233826,0.5030741691589355,0.5092224478721619,0.5199999809265137,0.883650004863739,0.7368453145027161
5,9148,0.3137114942073822,-0.0024065582547336817,0.43635109066963196,0.7400000095367432,0.7699999809265137,0.5296434760093689,0.7075044512748718,0.5046111941337585,0.5322784781455994,0.7400000095367432,0.873520016670227,0.8145687580108643
5,9149,0.30846571922302246,-0.03753538057208061,0.4223194420337677,0.6600000262260437,0.8399999737739563,0.5889304876327515,0.6086928248405457,0.5138336420059204,0.5169077515602112,0.6600000262260437,0.836929976940155,0.799140214920044
5,9150,0.24454034864902496,-0.008152276277542114,0.3772669732570648,0.75,0.7900000214576721,0.5508798956871033,0.6271997690200806,0.5317999124526978,0.5794998407363892,0.75,0.8281800150871277,0.791591227054596
5,9151,0.13669590651988983,-0.029803913086652756,0.21476030349731445,0.5799999833106995,0.949999988079071,0.5084800124168396,0.5423999428749084,0.505299985408783,0.5264999270439148,0.5909600257873535,0.949999988079071,0.7710428237915039
5,9152,0.041330985724925995,-0.048989105969667435,0.11389032006263733,0.5099999904632568,0.7900000214576721,0.618719756603241,0.6271997690200806,0.5741998553276062,0.5794998407363892,0.5099999904632568,0.7820900082588196,0.6802690029144287
5,9153,0.27492061257362366,-0.013054920360445976,0.4366680681705475,0.7400000095367432,0.8799999952316284,0.5763198733329773,0.5763198733329773,0.5476999282836914,0.5476999282836914,0.7400000095367432,0.8760799765586853,0.8287501931190491
5,9154,0.12234935164451599,-0.03740324079990387,0.1941099464893341,0.5600000023841858,0.949999988079071,0.5169599652290344,0.5339199304580688,0.5105999708175659,0.5211999416351318,0.5715500116348267,0.949999988079071,0.7609849572181702
5,9155,0.033935319632291794,-0.068031907081604,0.06573144346475601,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.6725116968154907
5,9156,0.0372023843228817,-0.03451026603579521,0.0723150223493576,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7900000214576721,0.6733517646789551
5,9157,0.07504723221063614,-0.04461891949176788,0.14108406007289886,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.7707972526550293
5,9158,0.05966874584555626,-0.03867136314511299,0.14955255389213562,0.5,0.949999988079071,--,--,--,--,0.5084400177001953,0.949999988079071,0.7585217952728271
5,9159,0.06573165953159332,-0.03094395063817501,0.14451584219932556,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.7719964981079102
5,9160,0.1522212028503418,-0.013714050874114037,0.26362597942352295,0.7300000190734863,0.75,0.5056997537612915,0.5064122080802917,0.5797966718673706,0.5897712707519531,0.7300000190734863,0.7810500264167786,0.7559418082237244
5,9161,0.08595823496580124,-0.04156870394945145,0.17827066779136658,0.5400000214576721,0.9200000166893005,0.5021374225616455,0.5028498768806458,0.5299237370491028,0.5398983359336853,0.5400000214576721,0.9200000166893005,0.7405082583427429
5,9162,0.05738621577620506,-0.15132984519004822,0.08967632800340652,0.5600000023841858,0.699999988079071,0.504274845123291,0.5178117752075195,0.5598475337028503,0.7493646740913391,0.5600000023841858,0.7097799777984619,0.6582423448562622
5,9163,0.27439627051353455,-0.0029958211816847324,0.44408074021339417,0.8100000023841858,0.8899999856948853,0.5007124543190002,0.507837176322937,0.5099745988845825,0.6097204685211182,0.8100000023841858,0.8899999856948853,0.8623378276824951
5,9164,0.2422638237476349,-0.01226483378559351,0.3953303098678589,0.7799999713897705,0.9300000071525574,0.503562331199646,0.503562331199646,0.5498729348182678,0.5498729348182678,0.7799999713897705,0.9300000071525574,0.8629584312438965
5,9165,0.0734548345208168,-0.0330638587474823,0.14287377893924713,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9100000262260437,0.7916128039360046
5,9166,0.09447391331195831,-0.03121279552578926,0.22479484975337982,0.6299999952316284,0.9700000286102295,--,--,--,--,0.652679979801178,0.9700000286102295,0.7805227041244507
5,9167,0.028629902750253677,-0.0831933468580246,0.05434950068593025,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8600000143051147,0.672495424747467
5,9168,0.032456859946250916,-0.08903323113918304,0.08356937021017075,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9632999897003174,0.7932294607162476
5,9169,0.07299657166004181,-0.07683537155389786,0.15785399079322815,0.7799999713897705,0.9900000095367432,--,--,--,--,0.8008999824523926,0.9664499759674072,0.8598019480705261
5,9170,0.05852467194199562,-0.031517259776592255,0.10628290474414825,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6200000047683716,0.8199999928474426,0.7048175930976868
5,9171,0.07015643268823624,-0.05214639753103256,0.136717289686203,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9200000166893005,0.7497003674507141
5,9172,0.12788750231266022,-0.0443478524684906,0.267733097076416,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7318599820137024,0.9169099926948547,0.8266077637672424
5,9173,0.17355313897132874,-0.017980564385652542,0.35838583111763,0.8600000143051147,0.9700000286102295,--,--,--,--,0.8649100065231323,0.9700000286102295,0.9117861390113831
5,9174,0.15367446839809418,-0.050711218267679214,0.3140518367290497,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.9520300030708313,0.8619272708892822
5,9175,0.2794468104839325,-0.019528208300471306,0.4297613799571991,0.699999988079071,0.8299999833106995,0.5092621445655823,0.511399507522583,0.6296696066856384,0.659593403339386,0.699999988079071,0.8547000288963318,0.808699905872345
5,9176,0.28492262959480286,-0.0031065111979842186,0.41376885771751404,0.7699999809265137,0.7900000214576721,0.5056997537612915,0.5099745988845825,0.5797966718673706,0.639644205570221,0.7699999809265137,0.8396099805831909,0.8086570501327515
5,9177,0.060689620673656464,-0.10336035490036011,0.17480242252349854,0.6000000238418579,0.6000000238418579,0.5149618983268738,0.5178117752075195,0.7094663381576538,0.7493646740913391,0.6000000238418579,0.7298600077629089,0.6618068814277649
5,9178,0.35203954577445984,-0.010036312974989414,0.512636661529541,0.8299999833106995,0.9300000071525574,0.5021374225616455,0.504274845123291,0.5299237370491028,0.5598475337028503,0.8299999833106995,0.9300000071525574,0.8956574201583862
5,9179,0.23596668243408203,-0.01124527771025896,0.33440589904785156,0.7099999785423279,0.949999988079071,0.5014249682426453,0.5021374225616455,0.519949197769165,0.5299237370491028,0.7099999785423279,0.949999988079071,0.8279999494552612
5,9180,0.15731686353683472,-0.015526244416832924,0.2859087586402893,0.5899999737739563,0.7099999785423279,0.6407514810562134,0.7158189415931702,0.5518558025360107,0.5795122385025024,0.5899999737739563,0.7898300290107727,0.7176641225814819
5,9181,0.07026448100805283,-0.05488666892051697,0.2341829091310501,0.550000011920929,0.5600000023841858,0.6782851815223694,0.8565703630447388,0.5656840205192566,0.6313680410385132,0.553380012512207,0.7944999933242798,0.6593970656394958
5,9182,0.15659692883491516,-0.045620933175086975,0.2603427469730377,0.6000000238418579,0.7699999809265137,0.584450900554657,0.621984601020813,0.5311135053634644,0.5449417233467102,0.6000000238418579,0.7694200277328491,0.7253623008728027
5,9183,0.2475968301296234,-0.05867400020360947,0.3639248311519623,0.699999988079071,0.9800000190734863,0.5,0.5187668800354004,0.5,0.5069140791893005,0.699999988079071,0.9592800140380859,0.8469082117080688
5,9184,0.25116902589797974,-0.029599914327263832,0.371986985206604,0.7400000095367432,0.9800000190734863,0.5093834400177002,0.5187668800354004,0.5034570693969727,0.5069140791893005,0.7583199739456177,0.9800000190734863,0.8629043698310852
5,9185,0.05698421970009804,-0.1544598639011383,0.13398726284503937,0.5299999713897705,0.800000011920929,--,--,--,--,0.542110025882721,0.800000011920929,0.6640048027038574
5,9186,0.06947293132543564,-0.01975647173821926,0.1165274828672409,0.699999988079071,0.7900000214576721,--,--,--,--,0.699999988079071,0.7900000214576721,0.764580249786377
5,9187,0.05214748904109001,-0.19797679781913757,0.08284204453229904,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5997599959373474,0.7200000286102295,0.6510602235794067
5,9188,0.06815037131309509,-0.08110136538743973,0.11979778856039047,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.7999076843261719
5,9189,0.03119015134871006,-0.08825098723173141,0.061226777732372284,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8802700042724609,0.6953529119491577
5,9190,0.08483197540044785,-0.007295317482203245,0.14866270124912262,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.9100000262260437,0.7535144686698914
5,9191,0.047019388526678085,-0.12775039672851562,0.08909741789102554,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9534599781036377,0.6904330253601074
5,9192,0.05675630271434784,-0.08054999262094498,0.15612180531024933,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.805400013923645,0.7050048112869263
5,9193,0.03336619213223457,-0.10061448067426682,0.07368510216474533,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9200000166893005,0.6642200350761414
5,9194,0.03860892727971077,-0.09606341272592545,0.06694654375314713,0.5,0.800000011920929,--,--,--,--,0.5,0.800000011920929,0.6584568619728088
5,9195,0.03314061462879181,-0.08562532067298889,0.08549473434686661,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.660565972328186
5,9196,0.07678509503602982,-0.04356108233332634,0.18041542172431946,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.9312499761581421,0.8398469090461731
5,9197,0.06656641513109207,-0.03479378670454025,0.13050667941570282,0.699999988079071,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8090487718582153
5,9198,0.04032866284251213,-0.10380484908819199,0.056202247738838196,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8776800036430359,0.6703509092330933
5,9199,0.03630491718649864,-0.10345923900604248,0.06972241401672363,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9416900277137756,0.6962574124336243
5,9200,0.10045821219682693,-0.1121726706624031,0.20653432607650757,0.5199999809265137,0.8100000023841858,0.521595299243927,0.555530846118927,0.5665856003761292,0.6712201237678528,0.5199999809265137,0.8100000023841858,0.7043781876564026
5,9201,0.03181685134768486,-0.1324038952589035,0.13925676047801971,0.5,0.8199999928474426,0.5123401880264282,0.5154252052307129,0.5380489230155945,0.5475611686706543,0.5,0.8199999928474426,0.6806241869926453
5,9202,0.11261212080717087,-0.0653386190533638,0.15736059844493866,0.5400000214576721,0.8999999761581421,0.5,0.5154252052307129,0.5,0.5475611686706543,0.5400000214576721,0.8999999761581421,0.7340665459632874
5,9203,0.357840359210968,0.0,0.4769667983055115,0.8100000023841858,0.8899999856948853,0.5154252052307129,0.521595299243927,0.5475611686706543,0.5665856003761292,0.8100000023841858,0.8932399749755859,0.8699926733970642
5,9204,0.09442166984081268,-0.07543409615755081,0.1603417992591858,0.6000000238418579,0.7699999809265137,0.5185102820396423,0.5185102820396423,0.5570733547210693,0.5570733547210693,0.6000000238418579,0.7699999809265137,0.7035872340202332
