edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5922,nan,-0.0,-0.0,0.2800000011920929,0.8797118663787842,--,--,--,--,--,--,nan
4,5923,nan,-0.0,-0.0,0.2800000011920929,0.8496254682540894,--,--,--,--,--,--,nan
4,5924,nan,-0.0,-0.0,0.5899999737739563,0.9698703289031982,--,--,--,--,--,--,nan
4,5925,nan,-0.0,-0.0,0.49000000953674316,0.5699999928474426,0.4905974864959717,0.6811213493347168,0.4970449209213257,0.5569238662719727,--,--,nan
4,5926,nan,-0.0,-0.0,0.6000000238418579,0.8199999928474426,0.38569942116737366,0.6333804726600647,0.464076966047287,0.5419195890426636,--,--,nan
4,5927,nan,-0.0,-0.0,0.6000000238418579,0.7200000286102295,0.7003524303436279,0.7194048166275024,0.5629678964614868,0.5689557790756226,--,--,nan
4,5928,nan,-0.0,-0.0,0.07000000029802322,0.9700000286102295,0.49048754572868347,0.5285923480987549,0.49701038002967834,0.5089861750602722,--,--,nan
4,5929,nan,-0.0,-0.0,0.8500000238418579,0.9900000095367432,0.5,0.5,0.5,0.5,--,--,nan
4,5930,nan,-0.0,-0.0,0.5702881217002869,0.9697118997573853,0.5,0.5199999809265137,0.5,0.5,--,--,nan
4,5931,nan,-0.0,-0.0,0.9399999976158142,0.9399999976158142,0.4699999988079071,0.550000011920929,0.5,0.5,--,--,nan
4,5932,nan,-0.0,-0.0,0.3903169333934784,0.8296830654144287,0.49000000953674316,0.6299999952316284,0.5,0.5,--,--,nan
4,5933,nan,-0.0,-0.0,0.7301296591758728,0.9098703265190125,0.47999998927116394,0.5600000023841858,0.5,0.5,--,--,nan
4,5934,nan,-0.0,-0.0,0.4302881062030792,0.8297119140625,0.44999998807907104,0.6299999952316284,0.5,0.5,--,--,nan
4,5935,nan,-0.0,-0.0,0.42036014795303345,0.9196398854255676,--,--,--,--,--,--,nan
4,5936,nan,-0.0,-0.0,0.029999999329447746,0.9900000095367432,--,--,--,--,--,--,nan
4,5937,nan,-0.0,-0.0,0.38028812408447266,0.8999999761581421,--,--,--,--,--,--,nan
4,5938,nan,-0.0,-0.0,0.03999999910593033,1.0,--,--,--,--,--,--,nan
4,5939,nan,-0.0,-0.0,0.17000000178813934,0.959481418132782,--,--,--,--,--,--,nan
4,5940,0.03779972717165947,-0.07603970915079117,0.08440878987312317,0.44000867009162903,0.7899999618530273,--,--,--,--,0.44562000036239624,0.7786700129508972,0.6213515400886536
4,5941,0.030285170301795006,-0.07584664225578308,0.06677765399217606,0.49000003933906555,0.9699927568435669,--,--,--,--,0.49647000432014465,0.9599599838256836,0.7561324834823608
4,5942,0.09602586179971695,-0.18875956535339355,0.1326141655445099,0.2000001221895218,0.9599998593330383,--,--,--,--,0.21211999654769897,0.925320029258728,0.5588506460189819
4,5943,0.09131267666816711,-0.19064706563949585,0.10835319757461548,0.16000013053417206,0.9599998593330383,--,--,--,--,0.17419999837875366,0.9378399848937988,0.6280778050422668
4,5944,0.03528391569852829,-0.11877644062042236,0.09515871107578278,0.4000187814235687,0.9199812412261963,--,--,--,--,0.4108999967575073,0.9021000266075134,0.6924400329589844
4,5945,0.1669965535402298,-0.3093131184577942,0.08466123789548874,0.4500454366207123,0.6899545788764954,0.6242583990097046,0.7195647358894348,0.5385629534721375,0.5681407451629639,0.45719000697135925,0.6874899864196777,0.6069628596305847
4,5946,0.35666391253471375,-0.5498291254043579,0.12247227877378464,0.3100794851779938,0.729920506477356,0.6146476864814758,0.6527702212333679,0.5355803370475769,0.5474114418029785,0.3225499987602234,0.7253400087356567,0.5447156429290771
4,5947,0.39450955390930176,-0.621954619884491,0.10682826489210129,0.3800605535507202,0.6999394297599792,0.4810587763786316,0.6335489153862,0.4941217005252838,0.5414462089538574,0.38955000042915344,0.6963899731636047,0.5492098927497864
4,5948,0.07833082228899002,-0.06590279936790466,0.19175706803798676,0.5300530195236206,0.8099470138549805,0.5478932857513428,0.6813221573829651,0.5148634314537048,0.5562723875045776,0.5383700132369995,0.8069400191307068,0.6931489109992981
4,5949,0.13006354868412018,-0.2119135856628418,0.08424639701843262,0.42007192969322205,0.7999280691146851,0.44291624426841736,0.6525901556015015,0.4822843372821808,0.547355592250824,0.4313400089740753,0.7956799864768982,0.6163741946220398
4,5950,0.20871824026107788,-0.021212447434663773,0.4367201030254364,0.6600028872489929,0.7399970889091492,0.501136064529419,0.5056803226470947,0.5499871373176575,0.7499354481697083,0.6621500253677368,0.8149099946022034,0.7443510293960571
4,5951,0.1617392599582672,-0.055218812078237534,0.32348334789276123,0.6400071978569031,0.8399927616119385,0.4975006580352783,0.5034081935882568,0.3900284469127655,0.6499612331390381,0.6441799998283386,0.8332200050354004,0.7527515292167664
4,5952,0.1429433375597,-0.062038224190473557,0.29495254158973694,0.6000072360038757,0.7999927997589111,0.5,0.503180980682373,0.5,0.6399638056755066,0.6043099761009216,0.793690025806427,0.724913477897644
4,5953,0.1535072922706604,-0.29443880915641785,0.12172383815050125,0.3900086581707001,0.629991352558136,0.5034081935882568,0.5070436596870422,0.6499612927436829,0.8099199533462524,0.39563998579978943,0.672789990901947,0.5791014432907104
4,5954,0.18516983091831207,-0.015430289320647717,0.4120180904865265,0.6300021409988403,0.6899978518486023,0.5020449161529541,0.5065892338752747,0.5899767875671387,0.7899250984191895,0.631879985332489,0.8007100224494934,0.7146592736244202
4,5955,0.08682326972484589,-0.14739792048931122,0.08539266884326935,0.2701059877872467,0.93991619348526,--,--,--,--,0.28683000802993774,0.9368900060653687,0.6932329535484314
4,5956,0.028256749734282494,-0.06439567357301712,0.03898157551884651,0.45005300641059875,0.9898533821105957,--,--,--,--,0.4584699869155884,0.9860900044441223,0.7263756990432739
4,5957,0.08535056561231613,-0.0406765453517437,0.13001501560211182,0.7400000095367432,0.8899886608123779,--,--,--,--,0.7400000095367432,0.8889899849891663,0.809882640838623
4,5958,0.05887402594089508,-0.15479248762130737,0.12857893109321594,0.4004189670085907,0.799580991268158,--,--,--,--,0.41223999857902527,0.7934100031852722,0.6014611124992371
4,5959,0.22231155633926392,-0.4967263638973236,0.09200721979141235,0.47010475397109985,0.6399697065353394,--,--,--,--,0.4732300043106079,0.6380400061607361,0.5430431365966797
4,5960,0.18289901316165924,-0.07975383847951889,0.3075455129146576,0.6004668474197388,0.9795331954956055,0.5000006556510925,0.5180244445800781,0.5000002980232239,0.5086655616760254,0.6136999726295471,0.9760900139808655,0.7976500391960144
4,5961,0.024456605315208435,-0.11475769430398941,0.12588603794574738,0.4505159556865692,0.869484007358551,0.40086913108825684,0.5991308689117432,0.4523409307003021,0.5476590991020203,0.46511000394821167,0.8656399846076965,0.6639986634254456
4,5962,0.23141343891620636,-0.5665732026100159,0.08272989094257355,0.5001228451728821,0.5998771786689758,0.3558134138584137,0.752336859703064,0.4306795299053192,0.6213158369064331,0.5040000081062317,0.6532899737358093,0.5804017782211304
4,5963,0.6839302778244019,-1.5239458084106445,0.09765433520078659,0.46012285351753235,0.5598771572113037,0.1665610522031784,0.8694890141487122,0.3396928310394287,0.6776389479637146,0.4465799927711487,0.6220800280570984,0.5229203104972839
4,5964,0.39455747604370117,-0.6669065356254578,0.20494167506694794,0.32049140334129333,0.7195085883140564,0.3107507824897766,0.7072742581367493,0.4090147912502289,0.5996510982513428,0.33449000120162964,0.7158499956130981,0.5293129682540894
4,5965,0.1265009045600891,-0.04454148933291435,0.30328357219696045,0.630000650882721,0.7899993658065796,0.44531160593032837,0.6155315637588501,0.4286673069000244,0.6506933569908142,0.6378200054168701,0.7835100293159485,0.7335351705551147
4,5966,0.042781129479408264,-0.04843509942293167,0.18637152016162872,0.570000410079956,0.6699995994567871,0.5669375061988831,0.5912546515464783,0.5873098373413086,0.619027853012085,0.5754299759864807,0.727429986000061,0.6668438911437988
4,5967,0.1329931616783142,-0.02698192372918129,0.3401302993297577,0.7100001573562622,0.7499998211860657,0.3845086991786957,0.6519972085952759,0.3493591845035553,0.6982572078704834,0.712090015411377,0.7916200160980225,0.7431337833404541
4,5968,0.3741597831249237,-0.6406446099281311,0.20869451761245728,0.3600013554096222,0.6999986171722412,0.4514009356498718,0.6337794661521912,0.4366099238395691,0.6744949817657471,0.3763999938964844,0.6858699917793274,0.5668558478355408
4,5969,0.1925789713859558,-0.2584275007247925,0.20471754670143127,0.2800021767616272,0.8199978470802307,0.5061144828796387,0.5790659189224243,0.5079754590988159,0.6031294465065002,0.30577000975608826,0.7971900105476379,0.5935066342353821
4,5970,0.026742132380604744,-0.1345326453447342,0.06434228271245956,0.5201653838157654,0.9198346138000488,--,--,--,--,0.5239400267601013,0.9068099856376648,0.7082922458648682
4,5971,0.07667906582355499,-0.13430353999137878,0.1659187227487564,0.3300022482872009,0.8899977803230286,--,--,--,--,0.35646000504493713,0.8654800057411194,0.6362531185150146
4,5972,0.13686256110668182,-0.3679206073284149,0.24416515231132507,0.030003849416971207,0.9899961352348328,--,--,--,--,0.07642100006341934,0.9503099918365479,0.6212422847747803
4,5973,0.0746862068772316,-0.16161726415157318,0.08062594383955002,0.4000011086463928,0.9397932291030884,--,--,--,--,0.41425999999046326,0.9233199954032898,0.6106040477752686
4,5974,0.08275952190160751,-0.17221860587596893,0.15519192814826965,0.30000272393226624,0.9799972772598267,--,--,--,--,0.33191001415252686,0.959559977054596,0.6553469896316528
4,5975,0.11129892617464066,-0.19345751404762268,0.2234446406364441,0.2306879460811615,0.7893120646476746,--,--,--,--,0.25064998865127563,0.7843000292778015,0.5510704517364502
4,5976,0.09372886270284653,-0.19459635019302368,0.12071777135133743,0.14002922177314758,0.9799707531929016,--,--,--,--,0.15026000142097473,0.969730019569397,0.6266540884971619
4,5977,0.02664254419505596,-0.053288377821445465,0.07113999128341675,0.520319402217865,0.9599860906600952,--,--,--,--,0.5302600264549255,0.9543200135231018,0.713605523109436
4,5978,0.031747933477163315,-0.055166956037282944,0.0747307538986206,0.540012538433075,0.9797297120094299,--,--,--,--,0.5448700189590454,0.9772199988365173,0.7829631567001343
4,5979,0.07054091989994049,-0.11837512254714966,0.12501178681850433,0.3306388258934021,0.9899777173995972,--,--,--,--,0.34950000047683716,0.9812399744987488,0.6362889409065247
4,5980,0.21780554950237274,-0.37479153275489807,0.12643328309059143,0.44000551104545593,0.6399945020675659,--,--,--,--,0.4420199990272522,0.6377699971199036,0.544092059135437
4,5981,0.037138212472200394,-0.04144495353102684,0.06869232654571533,0.6900038719177246,0.9599592685699463,--,--,--,--,0.6918799877166748,0.9566199779510498,0.8371804356575012
4,5982,0.04111272841691971,-0.06958547234535217,0.08987942337989807,0.5205293893814087,0.9699884653091431,--,--,--,--,0.5369200110435486,0.9647700190544128,0.7154140472412109
4,5983,0.15263614058494568,-0.2620871365070343,0.21015329658985138,0.251221626996994,0.8487783670425415,--,--,--,--,0.2861100137233734,0.8155800104141235,0.5559698939323425
4,5984,0.06783664226531982,-0.11447728425264359,0.007848430424928665,0.5000022053718567,0.8797556757926941,--,--,--,--,0.501550018787384,0.8700100183486938,0.6536928415298462
4,5985,0.15171010792255402,-0.22272565960884094,0.06405457109212875,0.41000935435295105,0.7499906420707703,0.5557388663291931,0.5705339908599854,0.6393471360206604,0.6763349771499634,0.41356000304222107,0.7466199994087219,0.6157474517822266
4,5986,0.2550096809864044,-0.3432583808898926,0.1111031323671341,0.1400230973958969,0.9799768924713135,0.4926024377346039,0.5073975920677185,0.4815060794353485,0.5184938907623291,0.1482200026512146,0.9707099795341492,0.5601282119750977
4,5987,0.16906632483005524,-0.3680766522884369,0.07588115334510803,0.5000060796737671,0.7199939489364624,0.48534098267555237,0.5815093517303467,0.4633524417877197,0.7037733793258667,0.5022799968719482,0.7177500128746033,0.6289358139038086
4,5988,0.2935245931148529,-0.016595659777522087,0.49083274602890015,0.9100016355514526,0.9699983596801758,0.5037290453910828,0.5111265778541565,0.5093225836753845,0.5278164744377136,0.910610020160675,0.9693800210952759,0.9442090392112732
4,5989,0.44306042790412903,-0.6763964295387268,0.1077394187450409,0.2900131940841675,0.7699868083000183,0.48890364170074463,0.5110963582992554,0.47225913405418396,0.5277408957481384,0.2946999967098236,0.7646899819374084,0.5300740003585815
4,5990,0.16064311563968658,-0.04374648630619049,0.3199461102485657,0.6701117753982544,0.849888265132904,0.4205123782157898,0.6192318201065063,0.4909673035144806,0.5135490894317627,0.6708099842071533,0.847599983215332,0.7740388512611389
4,5991,0.03969694674015045,-0.13025914132595062,0.11026328057050705,0.5301365852355957,0.7498633861541748,0.4304486811161041,0.6887839436531067,0.4920964539051056,0.5214527249336243,0.5310199856758118,0.747160017490387,0.6698859930038452
4,5992,0.031331900507211685,-0.07291198521852493,0.0812499076128006,0.5501614212989807,0.809838593006134,0.4304482638835907,0.5894238352775574,0.4920963943004608,0.510161817073822,0.5511599779129028,0.8064900040626526,0.6927107572555542
4,5993,0.24336600303649902,-0.02549365721642971,0.4190087914466858,0.7900745272636414,0.9099255204200745,0.4701920747756958,0.5298079252243042,0.4966127276420593,0.5033872723579407,0.7905300259590149,0.9083700180053711,0.8541355133056641
4,5994,0.14191041886806488,-0.21251536905765533,0.1633053421974182,0.2304222136735916,0.9095777869224548,0.5496803522109985,0.5695523023605347,0.5056455135345459,0.5079036951065063,0.23305000364780426,0.9009400010108948,0.6125980615615845
4,5995,0.13012908399105072,-0.21468791365623474,0.14346784353256226,0.24040979146957397,0.9199974536895752,--,--,--,--,0.2429399937391281,0.9116600155830383,0.5850645899772644
4,5996,0.01763550378382206,-0.03586772084236145,0.07908926904201508,0.4401490092277527,0.8999992609024048,--,--,--,--,0.44126999378204346,0.897059977054596,0.6851891279220581
4,5997,0.049242835491895676,-0.07167923450469971,0.12238101661205292,0.570260763168335,0.9897392392158508,--,--,--,--,0.5719199776649475,0.9844899773597717,0.8259379267692566
4,5998,0.03378045931458473,-0.09230587631464005,0.0921267420053482,0.34000223875045776,0.9298757910728455,--,--,--,--,0.3683300018310547,0.9262300133705139,0.7239442467689514
4,5999,0.02387062832713127,-0.07481043040752411,0.09294050931930542,0.500248372554779,0.9599984884262085,--,--,--,--,0.5018200278282166,0.9549199938774109,0.7350647449493408
4,6000,0.0661853477358818,-0.11724849045276642,0.11983165889978409,0.420224666595459,0.9699572920799255,--,--,--,--,0.42326000332832336,0.9497399926185608,0.6704009771347046
4,6001,0.03614373877644539,-0.12268173694610596,0.13214348256587982,0.4100363552570343,0.8699636459350586,--,--,--,--,0.42763999104499817,0.8534799814224243,0.6523492932319641
4,6002,0.10731273144483566,-0.21484820544719696,0.10367634892463684,0.27033212780952454,0.9496678709983826,--,--,--,--,0.27489998936653137,0.9417200088500977,0.6819643378257751
4,6003,0.030966831371188164,-0.13016606867313385,0.14815017580986023,0.2800410985946655,0.8799023032188416,--,--,--,--,0.30199000239372253,0.8766099810600281,0.6843134164810181
4,6004,0.13747632503509521,-0.2590561807155609,0.13172872364521027,0.280263751745224,0.9399557113647461,--,--,--,--,0.2839300036430359,0.9183700084686279,0.5944262146949768
4,6005,0.0637504830956459,-0.09146559238433838,0.1276216357946396,0.6700659394264221,0.9299466013908386,--,--,--,--,0.6739699840545654,0.9253000020980835,0.8371537327766418
4,6006,0.11737598478794098,-0.25069791078567505,0.11159305274486542,0.17018766701221466,0.909812331199646,--,--,--,--,0.1803700029850006,0.878000020980835,0.5481641292572021
4,6007,0.02621077187359333,-0.14142848551273346,0.06135844811797142,0.3601115942001343,0.9099892973899841,--,--,--,--,0.36739999055862427,0.9063699841499329,0.7311296463012695
4,6008,0.05494898185133934,-0.04692108929157257,0.10303235799074173,0.5400534272193909,0.989964485168457,--,--,--,--,0.5450900197029114,0.9835600256919861,0.7597163915634155
4,6009,0.029304582625627518,-0.15350131690502167,0.1301131695508957,0.34034186601638794,0.9796581268310547,--,--,--,--,0.3591099977493286,0.9594100117683411,0.7100294232368469
4,6010,0.040130723267793655,-0.16178858280181885,0.1380559504032135,0.3103525638580322,0.9696474671363831,--,--,--,--,0.3298099935054779,0.9486100077629089,0.6979756951332092
4,6011,0.06698786467313766,-0.07290256768465042,0.12838688492774963,0.7100304365158081,0.9099892973899841,--,--,--,--,0.7121999859809875,0.9081000089645386,0.8320160508155823
4,6012,0.015163077972829342,-0.09574785083532333,0.09568798542022705,0.5700533986091614,0.8399340510368347,--,--,--,--,0.5734800100326538,0.8285599946975708,0.6648414731025696
4,6013,0.042922504246234894,-0.09726645797491074,0.09266437590122223,0.3401816189289093,0.9099188446998596,--,--,--,--,0.35141998529434204,0.8957899808883667,0.6334977149963379
4,6014,0.046011704951524734,-0.0604124590754509,0.08944106847047806,0.7100304365158081,0.959871768951416,--,--,--,--,0.7120500206947327,0.9509000182151794,0.8046379089355469
4,6015,0.20726212859153748,-0.28741732239723206,0.10153400897979736,0.27033212780952454,0.9496678709983826,0.480347216129303,0.5393102169036865,0.4963150918483734,0.50737065076828,0.27448999881744385,0.941290020942688,0.6150383949279785
4,6016,0.03860010951757431,-0.10123775899410248,0.07102992385625839,0.47024422883987427,0.9697557687759399,0.4705184996128082,0.5294815301895142,0.4944722056388855,0.5055277943611145,0.4733000099658966,0.9635900259017944,0.7224642634391785
4,6017,0.2263409048318863,-0.013483584858477116,0.4290599524974823,0.8500195145606995,0.8899804353713989,0.43120983242988586,0.5687901973724365,0.48710185289382935,0.5128981471061707,0.8502699732780457,0.8894799947738647,0.8706516623497009
4,6018,0.25641292333602905,-0.36149823665618896,0.10486375540494919,0.2703126072883606,0.9096873998641968,0.4115554988384247,0.5884445309638977,0.4834166467189789,0.5165833234786987,0.2742300033569336,0.9017900228500366,0.5935012698173523
4,6019,0.25961795449256897,-0.3834436535835266,0.09292450547218323,0.390195369720459,0.7898046374320984,0.480353444814682,0.6179338097572327,0.49631625413894653,0.5221126079559326,0.3926900029182434,0.7849299907684326,0.6010788083076477
4,6020,0.23530443012714386,-0.327700674533844,0.23065480589866638,0.07004468888044357,0.9899553060531616,0.5,0.5,0.5,0.5,0.1118599995970726,0.9570900201797485,0.5549532771110535
4,6021,0.319876104593277,-0.41663074493408203,0.23214347660541534,0.25002622604370117,0.789973795413971,0.46370452642440796,0.5799162983894348,0.46572092175483704,0.5754764676094055,0.2749300003051758,0.7709100246429443,0.549648106098175
4,6022,0.4372694492340088,-0.648883044719696,0.21102212369441986,0.36001652479171753,0.6999834775924683,0.4927505552768707,0.536329984664917,0.49315330386161804,0.5343116521835327,0.3756900131702423,0.6879900097846985,0.5485996603965759
4,6023,0.33677032589912415,-0.5651386976242065,0.061122313141822815,0.5600029230117798,0.6199970841407776,0.4709608554840088,0.5581196546554565,0.4725741446018219,0.5548908114433289,0.562969982624054,0.6233599781990051,0.6018067002296448
4,6024,0.48833656311035156,-0.8005547523498535,0.1586269587278366,0.46000874042510986,0.639991283416748,0.4346446692943573,0.5944358706474304,0.438275545835495,0.5891894102096558,0.4684799909591675,0.6337100267410278,0.5663971304893494
4,6025,0.1379019170999527,-0.08180942386388779,0.22444695234298706,0.5901000499725342,0.8698999881744385,0.491125226020813,0.580135703086853,0.4954720735549927,0.5408855676651001,0.5943700075149536,0.859250009059906,0.745907723903656
4,6026,0.06224486231803894,-0.16072265803813934,0.167228102684021,0.31023576855659485,0.969764232635498,0.5089141726493835,0.5267162919044495,0.5045480728149414,0.513630747795105,0.32001999020576477,0.9438700079917908,0.6419549584388733
4,6027,0.2938202917575836,-0.41433456540107727,0.22446995973587036,0.1402786374092102,0.9197213649749756,0.5000065565109253,0.5178086757659912,0.5000033378601074,0.5090860724449158,0.1518000066280365,0.8889600038528442,0.5255678296089172
4,6028,0.11873292177915573,-0.0897144302725792,0.2037690430879593,0.5601071715354919,0.8598928451538086,0.4822307527065277,0.6068454384803772,0.4909340739250183,0.5545129776000977,0.5647100210189819,0.848550021648407,0.7303877472877502
4,6029,0.06423261016607285,-0.06973843276500702,0.12060584127902985,0.6000642776489258,0.7799357175827026,0.49111208319664,0.5445183515548706,0.49546536803245544,0.5227134823799133,0.6027899980545044,0.7730200290679932,0.6974179148674011
4,6030,0.04166712239384651,-0.060780808329582214,0.095623679459095,0.7100116610527039,0.9499883651733398,--,--,--,--,0.7203400135040283,0.9407899975776672,0.8085277676582336
4,6031,0.08529998362064362,-0.16221937537193298,0.1814882606267929,0.31002721190452576,0.869972825050354,--,--,--,--,0.33574000000953674,0.8499400019645691,0.6133309602737427
4,6032,0.08949238061904907,-0.22683954238891602,0.22746334969997406,0.07004371285438538,0.9897817969322205,--,--,--,--,0.11362999677658081,0.9793300032615662,0.6530860066413879
4,6033,0.17326875030994415,-0.34329694509506226,0.10320378839969635,0.06042690575122833,0.9595730900764465,--,--,--,--,0.07980400323867798,0.9427700042724609,0.5444082021713257
4,6034,0.06621022522449493,-0.019609756767749786,0.1275198757648468,0.5300028920173645,0.9299905300140381,--,--,--,--,0.5371699929237366,0.9275599718093872,0.7575678825378418
4,6035,0.07240406423807144,-0.02953537181019783,0.1254996955394745,0.6900357007980347,0.9799483418464661,--,--,--,--,0.692300021648407,0.9760299921035767,0.8378363847732544
4,6036,0.06528642028570175,-0.029881440103054047,0.11420557647943497,0.7100285887718201,0.9499409794807434,--,--,--,--,0.7117900252342224,0.9459999799728394,0.8190485835075378
4,6037,0.12642042338848114,-0.19003614783287048,0.17357155680656433,0.21025006473064423,0.9897270202636719,--,--,--,--,0.22121000289916992,0.9747800230979919,0.5942745804786682
4,6038,0.02871900610625744,-0.043094176799058914,0.06407290697097778,0.5301475524902344,0.9899857044219971,--,--,--,--,0.5329099893569946,0.9860799908638,0.8317379355430603
4,6039,0.037018582224845886,-0.17084462940692902,0.22242951393127441,0.26021432876586914,0.8597856760025024,--,--,--,--,0.27006998658180237,0.8390799760818481,0.6865352392196655
4,6040,0.02293378859758377,-0.1431984156370163,0.047188762575387955,0.5201951861381531,0.9398047924041748,--,--,--,--,0.528219997882843,0.9338899850845337,0.7904027700424194
4,6041,0.030049415305256844,-0.0760541558265686,0.019083572551608086,0.5200557708740234,0.7399998307228088,--,--,--,--,0.5232300162315369,0.7387300133705139,0.6498804092407227
4,6042,0.03484666720032692,-0.1008145734667778,0.08433565497398376,0.5300039052963257,0.9499960541725159,--,--,--,--,0.532260000705719,0.9364699721336365,0.6703083515167236
4,6043,0.02363358624279499,-0.07304928451776505,0.039772771298885345,0.5201208591461182,0.9499977827072144,--,--,--,--,0.5260499715805054,0.9417600035667419,0.7336859107017517
4,6044,0.0633903294801712,-0.037569381296634674,0.13707859814167023,0.7400011420249939,0.9699814319610596,--,--,--,--,0.740880012512207,0.9682999849319458,0.8799795508384705
4,6045,0.032644107937812805,-0.12549538910388947,0.10152889788150787,0.1800861805677414,0.9599915146827698,--,--,--,--,0.1921900063753128,0.9581599831581116,0.7292372584342957
4,6046,0.08032790571451187,-0.18197984993457794,0.11319905519485474,0.25008365511894226,0.909916341304779,--,--,--,--,0.26058000326156616,0.8988400101661682,0.6181269884109497
4,6047,0.18229444324970245,-0.33232778310775757,0.12877507507801056,0.22007858753204346,0.8399214148521423,--,--,--,--,0.2296299934387207,0.8293499946594238,0.521765947341919
4,6048,0.07303463667631149,-0.1522679477930069,0.07718651741743088,0.38003548979759216,0.7499858140945435,--,--,--,--,0.38506999611854553,0.7481499910354614,0.6114524602890015
4,6049,0.044816579669713974,-0.05246264114975929,0.08639723062515259,0.570002555847168,0.9799744486808777,--,--,--,--,0.5715100169181824,0.9767199754714966,0.7351018786430359
4,6050,0.026587041094899178,-0.10936352610588074,0.10712147504091263,0.45005324482917786,0.9399375915527344,--,--,--,--,0.456820011138916,0.9336000084877014,0.6904295682907104
4,6051,0.02792155183851719,-0.13479040563106537,0.13177569210529327,0.3900850713253021,0.9899149537086487,--,--,--,--,0.41179001331329346,0.9813399910926819,0.6585211157798767
4,6052,0.07717078179121017,-0.21760666370391846,0.22018253803253174,0.08012761175632477,0.9798724055290222,--,--,--,--,0.11569000035524368,0.9676499962806702,0.6166552901268005
4,6053,0.07559449970722198,-0.12543608248233795,0.14593417942523956,0.32006239891052246,0.8599467873573303,--,--,--,--,0.33792999386787415,0.8526099920272827,0.5950104594230652
4,6054,0.19322569668293,-0.3700312077999115,0.21603234112262726,0.3300510346889496,0.6899489760398865,--,--,--,--,0.34380000829696655,0.6849600076675415,0.523806631565094
4,6055,0.08869530260562897,-0.1346590369939804,0.11833809316158295,0.4500035345554352,0.8299964666366577,0.5065260529518127,0.5455372333526611,0.5076137185096741,0.5531268119812012,0.45219001173973083,0.8184099793434143,0.6534813046455383
4,6056,0.08686910569667816,-0.12300121784210205,0.14857596158981323,0.3600044846534729,0.8399955034255981,0.5260679721832275,0.6040903329849243,0.5304126143455505,0.6214386820793152,0.3628099858760834,0.8254899978637695,0.6348031163215637
4,6057,0.09779660403728485,-0.04863256588578224,0.26099929213523865,0.43000131845474243,0.5699986815452576,0.701745331287384,0.701745331287384,0.7353695631027222,0.7353695631027222,0.43105000257492065,0.7216200232505798,0.6110952496528625
4,6058,0.34955134987831116,-0.5134984850883484,0.19601863622665405,0.15000690519809723,0.8899930715560913,0.4414832293987274,0.558516800403595,0.4317304193973541,0.5682695508003235,0.15421000123023987,0.8672099709510803,0.5182445049285889
4,6059,0.24085313081741333,-0.0021078975405544043,0.4407079517841339,0.8100001811981201,0.8299998044967651,0.4610190689563751,0.6040600538253784,0.4545222222805023,0.6214033961296082,0.8101699948310852,0.8761100172996521,0.8378832936286926
4,6060,0.2224644124507904,-0.6283761262893677,0.08898486196994781,0.5400062799453735,0.6799936890602112,0.38310569524765015,0.6594135761260986,0.31369972229003906,0.7540653944015503,0.5459499955177307,0.6917600035667419,0.6260660886764526
4,6061,0.22659693658351898,-0.05304615572094917,0.35579824447631836,0.7000080943107605,0.879991888999939,0.5106337070465088,0.5425153970718384,0.5169475078582764,0.5677589178085327,0.7075499892234802,0.8755499720573425,0.8139665722846985
4,6062,0.315873920917511,-0.025241732597351074,0.48426109552383423,0.8100045323371887,0.9099954962730408,0.5159473419189453,0.5372017621994019,0.5254160761833191,0.55929034948349,0.8143500089645386,0.9076899886131287,0.8841710090637207
4,6063,0.14558982849121094,-0.013384894467890263,0.3060586154460907,0.6400008797645569,0.6599990725517273,0.49470067024230957,0.6222273707389832,0.4915541708469391,0.6947999000549316,0.6416199803352356,0.7649700045585632,0.7023561000823975
4,6064,0.25818678736686707,-0.02178122103214264,0.444147527217865,0.7500035762786865,0.8299964070320129,0.47875332832336426,0.5850256085395813,0.4661381244659424,0.6355095505714417,0.7536500096321106,0.8558400273323059,0.81803959608078
4,6065,0.18376898765563965,-0.289562463760376,0.1439761370420456,0.2701124846935272,0.789887547492981,0.4940296411514282,0.5905104279518127,0.4921191334724426,0.6194737553596497,0.2749899923801422,0.7751500010490417,0.5812987089157104
4,6066,0.12025605887174606,-0.23809191584587097,0.13733656704425812,0.2501297891139984,0.8498702049255371,0.4940296411514282,0.5905104279518127,0.4921191334724426,0.6194737553596497,0.25575000047683716,0.832830011844635,0.6048789024353027
4,6067,0.10606087744235992,-0.20126692950725555,0.08736057579517365,0.4800432622432709,0.6799567341804504,0.4879996180534363,0.5965404510498047,0.4841594696044922,0.6274334192276001,0.4819599986076355,0.6744099855422974,0.617111086845398
4,6068,0.22971493005752563,-0.009921206161379814,0.3788546323776245,0.7000086307525635,0.7399913668632507,0.5302014350891113,0.5422614812850952,0.5398658514022827,0.5557851791381836,0.700439989566803,0.7771999835968018,0.7450364232063293
4,6069,0.10654782503843307,-0.21278436481952667,0.10837399959564209,0.43005624413490295,0.689943790435791,0.5061153173446655,0.6146562099456787,0.5080722570419312,0.6513462066650391,0.432559996843338,0.6827700138092041,0.6113529801368713
