edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,10998,0.2182546854019165,-0.007777743972837925,0.40247032046318054,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.9102861881256104
6,10999,0.3886920213699341,-0.9151401519775391,0.06799501180648804,0.5899999737739563,0.5899999737739563,--,--,--,--,0.5899999737739563,0.5899999737739563,0.5899975895881653
6,11000,0.09750103950500488,0.0,0.1744612753391266,0.6299999952316284,0.6299999952316284,0.5806072950363159,0.5806072950363159,0.5748496055603027,0.5748496055603027,0.6299999952316284,0.7166100144386292,0.6759600043296814
6,11001,0.4804171323776245,0.0,0.6442288756370544,0.9800000190734863,0.9800000190734863,0.5073279142379761,0.5073279142379761,0.5068045258522034,0.5068045258522034,0.9800000190734863,0.9878699779510498,0.9841782450675964
6,11002,0.607349157333374,-0.8979688286781311,0.04006145894527435,0.5299999713897705,0.5299999713897705,0.565951406955719,0.565951406955719,0.5612406134605408,0.5612406134605408,0.5299999713897705,0.6008599996566772,0.5676037669181824
6,11003,0.3961786925792694,0.0,0.5302658677101135,0.8600000143051147,0.8600000143051147,0.5073279142379761,0.5073279142379761,0.5068045258522034,0.5068045258522034,0.8600000143051147,0.8678699731826782,0.8641782999038696
6,11004,0.4139954745769501,0.0,0.6013224720954895,0.8299999833106995,0.8299999833106995,0.6172469854354858,0.6172469854354858,0.6088721752166748,0.6088721752166748,0.8299999833106995,0.9559800028800964,0.8968510627746582
6,11005,0.06371080130338669,-0.10121549665927887,0.1774953007698059,0.5199999809265137,0.5199999809265137,0.5662636756896973,0.5662636756896973,0.8843294382095337,0.8843294382095337,0.5199999809265137,0.7587800025939941,0.640927791595459
6,11006,0.27474749088287354,-0.0037772455252707005,0.36576226353645325,0.699999988079071,0.699999988079071,0.5424767136573792,0.5424767136573792,0.7463650107383728,0.7463650107383728,0.699999988079071,0.8530600070953369,0.7775177359580994
6,11007,0.429677814245224,0.0,0.5978186130523682,0.8999999761581421,0.8999999761581421,0.5084953308105469,0.5084953308105469,0.5492730140686035,0.5492730140686035,0.8999999761581421,0.9306100010871887,0.9155035614967346
6,11008,0.22946222126483917,-0.006722274702042341,0.31161588430404663,0.6899999976158142,0.6899999976158142,0.5305832624435425,0.5305832624435425,0.6773828268051147,0.6773828268051147,0.6899999976158142,0.8002099990844727,0.7458127737045288
6,11009,4.888300895690918,-7.217555522918701,0.00980105809867382,0.5,0.5,0.5067963004112244,0.5067963004112244,0.5394183993339539,0.5394183993339539,0.5,0.5244899988174438,0.5124028325080872
6,11010,0.07372358441352844,-0.03328724578022957,0.1473543494939804,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.7872620820999146
6,11011,0.1325533390045166,-0.0008399785147048533,0.22906170785427094,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7900000214576721,0.8999999761581421,0.8418630957603455
6,11012,0.06921811401844025,-0.01795194484293461,0.12744773924350739,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.7574527263641357
6,11013,0.054890912026166916,-0.13776147365570068,0.06415867060422897,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5299999713897705,0.7599999904632568,0.6384411454200745
6,11014,0.446907639503479,-1.1484321355819702,0.05658336728811264,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5299999713897705,0.5899999737739563,0.5617110133171082
6,11015,0.3867078423500061,0.0,0.5890671610832214,0.800000011920929,0.800000011920929,0.631902813911438,0.631902813911438,0.6224812269210815,0.6224812269210815,0.8012499809265137,0.9369800090789795,0.8723607063293457
6,11016,1.5916907787322998,-2.3821613788604736,0.0413227379322052,0.5099999904632568,0.5099999904632568,0.543967604637146,0.543967604637146,0.5408270955085754,0.5408270955085754,0.510420024394989,0.5556600093841553,0.5341202020645142
6,11017,nan,-0.0,-0.0,0.7200000286102295,0.7200000286102295,0.5732793211936951,0.5732793211936951,0.5680451393127441,0.5680451393127441,--,--,nan
6,11018,nan,-0.0,-0.0,0.5699999928474426,0.5699999928474426,0.8004453182220459,0.8004453182220459,0.7789849638938904,0.7789849638938904,--,--,nan
6,11019,nan,-0.0,-0.0,0.7799999713897705,0.7799999713897705,0.5073279142379761,0.5073279142379761,0.5068045258522034,0.5068045258522034,--,--,nan
6,11020,0.43600013852119446,-0.0003958482120651752,0.6042428612709045,0.9800000190734863,0.9800000190734863,0.5177317261695862,0.5177317261695862,0.5092512965202332,0.5092512965202332,0.9800000190734863,0.990119993686676,0.9844592809677124
6,11021,nan,-0.0,-0.0,0.8299999833106995,0.8299999833106995,0.624121904373169,0.624121904373169,0.5647592544555664,0.5647592544555664,--,--,nan
6,11022,nan,-0.0,-0.0,0.699999988079071,0.699999988079071,0.7039145231246948,0.7039145231246948,0.6063901782035828,0.6063901782035828,--,--,nan
6,11023,0.43620648980140686,-0.00043352408101782203,0.6038650274276733,0.9800000190734863,0.9800000190734863,0.5088658332824707,0.5088658332824707,0.504625678062439,0.504625678062439,0.9800000190734863,0.9850599765777588,0.9822297096252441
6,11024,0.22170117497444153,-0.005506979767233133,0.33003830909729004,0.7300000190734863,0.7300000190734863,0.6418535709381104,0.6418535709381104,0.5740105509757996,0.5740105509757996,0.7300000190734863,0.8109800219535828,0.7656756043434143
6,11025,0.24087481200695038,-0.005555152893066406,0.44983601570129395,0.8799999952316284,0.9900000095367432,--,--,--,--,0.8799999952316284,0.9900000095367432,0.9420124888420105
6,11026,0.20084936916828156,-0.0030794742051512003,0.3786108195781708,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8549000024795532
6,11027,0.21213212609291077,-0.009066994301974773,0.396362841129303,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.8525499105453491
6,11028,0.23591285943984985,-0.005946944002062082,0.44596758484840393,0.8799999952316284,0.9100000262260437,--,--,--,--,0.8799999952316284,0.9100000262260437,0.8930875062942505
6,11029,0.06545504182577133,-0.14771917462348938,0.06818795949220657,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5299999713897705,0.7400000095367432,0.6483879089355469
6,11030,0.1700858324766159,-0.015279997140169144,0.3074086010456085,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9300000071525574,0.8383878469467163
6,11031,0.0634479820728302,-0.15984852612018585,0.02786950208246708,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5899999737739563,0.7200000286102295,0.6467124223709106
6,11032,0.048963043838739395,-0.1126331016421318,0.06086825951933861,0.5400000214576721,0.800000011920929,--,--,--,--,0.5400000214576721,0.800000011920929,0.6534247398376465
6,11033,0.15936380624771118,-0.014854575507342815,0.2872067093849182,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7200000286102295,0.8799999952316284,0.8102001547813416
6,11034,0.18725574016571045,-0.00885686557739973,0.34700554609298706,0.800000011920929,0.8100000023841858,--,--,--,--,0.800000011920929,0.8100000023841858,0.8056374192237854
6,11035,0.11479989439249039,-0.2929978370666504,0.05412311479449272,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6700000166893005,0.6148332953453064
6,11036,0.0571034699678421,-0.022281209006905556,0.11246402561664581,0.6600000262260437,0.7400000095367432,--,--,--,--,0.6600000262260437,0.7400000095367432,0.6967777609825134
6,11037,0.11278022080659866,-0.015191981568932533,0.19399584829807281,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.8007083535194397
6,11038,0.09140289574861526,-0.041412629187107086,0.20334896445274353,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7671108245849609
6,11039,0.06306203454732895,-0.05359482020139694,0.13024918735027313,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8199999928474426,0.6866807341575623
6,11040,0.09519340842962265,-0.044739559292793274,0.1818791925907135,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9651100039482117,0.799106776714325
6,11041,0.43789491057395935,-0.8988568782806396,0.02309083566069603,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5114399790763855,0.6100000143051147,0.5602627396583557
6,11042,nan,-0.0,-0.0,0.5199999809265137,0.6200000047683716,--,--,--,--,--,--,nan
6,11043,nan,-0.0,-0.0,0.5299999713897705,0.8700000047683716,--,--,--,--,--,--,nan
6,11044,0.0904114842414856,-0.03229580074548721,0.17164139449596405,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8962600231170654,0.7693170309066772
6,11045,0.12449869513511658,-0.23836569488048553,0.03813450410962105,0.5799999833106995,0.5799999833106995,0.5517226457595825,0.5517226457595825,0.6724087595939636,0.6724087595939636,0.5799999833106995,0.6825799942016602,0.6271804571151733
6,11046,0.1711900681257248,-0.00886878278106451,0.2845305800437927,0.6499999761581421,0.6499999761581421,0.5804573893547058,0.5804573893547058,0.7681913375854492,0.7681913375854492,0.6499999761581421,0.8095700144767761,0.7233918905258179
6,11047,0.3547576069831848,0.0,0.49123021960258484,0.8399999737739563,0.8399999737739563,0.5344817638397217,0.5344817638397217,0.6149391531944275,0.6149391531944275,0.8399999737739563,0.9083899855613708,0.8714537620544434
6,11048,0.3999088406562805,0.0,0.5514742136001587,0.9100000262260437,0.9100000262260437,0.514367401599884,0.514367401599884,0.5478913187980652,0.5478913187980652,0.9100000262260437,0.9384899735450745,0.9231058359146118
6,11049,0.05565360188484192,-0.14131276309490204,0.08366452157497406,0.5699999928474426,0.5699999928474426,0.5747104287147522,0.5747104287147522,0.7490348219871521,0.7490348219871521,0.5699999928474426,0.7181699872016907,0.6381495594978333
6,11050,0.43481141328811646,-0.008002697490155697,0.6246967911720276,0.9300000071525574,0.9300000071525574,0.5188177227973938,0.5188177227973938,0.506774365901947,0.506774365901947,0.9301300048828125,0.9399499893188477,0.9345583319664001
6,11051,0.583102822303772,-0.9876611828804016,0.028982996940612793,0.5,0.5,0.7258129715919495,0.7258129715919495,0.5812926888465881,0.5812926888465881,0.501550018787384,0.619379997253418,0.5546984672546387
6,11052,0.4298892319202423,-0.003324934048578143,0.6147854328155518,0.9200000166893005,0.9200000166893005,0.5376355051994324,0.5376355051994324,0.5135487914085388,0.5135487914085388,0.9202600121498108,0.9398999810218811,0.9291164875030518
6,11053,0.4118266999721527,0.0,0.5879802703857422,0.8899999856948853,0.8899999856948853,0.5282266139984131,0.5282266139984131,0.5101615786552429,0.5101615786552429,0.8901900053024292,0.9049199819564819,0.8968373537063599
6,11054,0.06254938989877701,-0.06257875263690948,0.14376065135002136,0.6499999761581421,0.6499999761581421,0.5658621191978455,0.5658621191978455,0.5237103700637817,0.5237103700637817,0.6504499912261963,0.6848199963569641,0.6659536957740784
6,11055,0.1933274120092392,0.0,0.3843262791633606,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8906300067901611,0.9700000286102295,0.9303788542747498
6,11056,0.08722028881311417,-0.029611218720674515,0.19724144041538239,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6700000166893005,0.8287400007247925,0.749242901802063
6,11057,0.1288008838891983,-0.020961347967386246,0.27322694659233093,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8888099789619446,0.8142900466918945
6,11058,0.08221530169248581,-0.02436574175953865,0.15929704904556274,0.6800000071525574,0.7799999713897705,--,--,--,--,0.6807900071144104,0.7799999713897705,0.7304732799530029
6,11059,0.2227299064397812,-0.0002908463357016444,0.4525102972984314,0.9800000190734863,0.9900000095367432,--,--,--,--,0.9800800085067749,0.9900000095367432,0.9850472807884216
6,11060,0.33578166365623474,0.0,0.475424587726593,0.8100000023841858,0.8100000023841858,0.6273264288902283,0.6273264288902283,0.5582063794136047,0.5582063794136047,0.8108500242233276,0.9095600247383118,0.8609674572944641
6,11061,0.35666218400001526,0.0,0.5099925398826599,0.8199999928474426,0.8199999928474426,0.6637054085731506,0.6637054085731506,0.5748367309570312,0.5748367309570312,0.8210999965667725,0.9480100274085999,0.885529637336731
6,11062,0.2909393906593323,-0.0008244343334808946,0.4118683636188507,0.8100000023841858,0.8100000023841858,0.5272842049598694,0.5272842049598694,0.5124728083610535,0.5124728083610535,0.8101800084114075,0.8313400149345398,0.8209216594696045
6,11063,0.30118992924690247,0.0,0.4463141858577728,0.7599999904632568,0.7599999904632568,0.6546106338500977,0.6546106338500977,0.5706791877746582,0.5706791877746582,0.7610399723052979,0.8809000253677368,0.8218891620635986
6,11064,1.0305427312850952,-1.754977822303772,0.010670244693756104,0.5699999928474426,0.5699999928474426,0.5090947151184082,0.5090947151184082,0.5041576027870178,0.5041576027870178,0.5700600147247314,0.5771099925041199,0.5736405849456787
6,11065,nan,-0.0,-0.0,0.5299999713897705,0.9599999785423279,--,--,--,--,--,--,nan
6,11066,nan,-0.0,-0.0,0.5699999928474426,0.6499999761581421,--,--,--,--,--,--,nan
6,11067,0.16920724511146545,-0.008849949575960636,0.30104610323905945,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.856151819229126
6,11068,0.16849535703659058,-0.013170216232538223,0.3043818771839142,0.8299999833106995,0.9700000286102295,--,--,--,--,0.8299999833106995,0.9700000286102295,0.8932654857635498
6,11069,0.08163116127252579,-0.011733033694326878,0.14048276841640472,0.699999988079071,0.7099999785423279,--,--,--,--,0.699999988079071,0.7099999785423279,0.7045189142227173
6,11070,0.4332846701145172,0.0,0.5954715013504028,0.9100000262260437,0.9100000262260437,0.5057469606399536,0.5057469606399536,0.5191565155982971,0.5191565155982971,0.9100000262260437,0.9221600294113159,0.9160487651824951
6,11071,0.2809775173664093,-0.007534816395491362,0.39579951763153076,0.7300000190734863,0.7300000190734863,0.5459756851196289,0.5459756851196289,0.6532521843910217,0.6532521843910217,0.7300000190734863,0.8272600173950195,0.7783893346786499
6,11072,0.06141665577888489,-0.11406026780605316,0.04219627007842064,0.6000000238418579,0.6000000238418579,0.5402287244796753,0.5402287244796753,0.6340956687927246,0.6340956687927246,0.6000000238418579,0.6851099729537964,0.6423407196998596
6,11073,0.43359342217445374,0.0,0.5956597924232483,0.9100000262260437,0.9100000262260437,0.5086204409599304,0.5086204409599304,0.5287348031997681,0.5287348031997681,0.9100000262260437,0.9282400012016296,0.9190729260444641
6,11074,0.34880900382995605,-0.0012617314932867885,0.47982895374298096,0.8100000023841858,0.8100000023841858,0.5114939212799072,0.5114939212799072,0.5383130311965942,0.5383130311965942,0.8100000023841858,0.8343200087547302,0.82209712266922
6,11075,0.042005505412817,-0.07018035650253296,0.07945074141025543,0.6600000262260437,0.6600000262260437,--,--,--,--,0.6600000262260437,0.6600000262260437,0.660002589225769
6,11076,0.15844403207302094,-0.025305647403001785,0.28740498423576355,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8600000143051147,0.7757117748260498
6,11077,0.2359510362148285,-0.02006847783923149,0.4231172502040863,0.800000011920929,0.9399999976158142,--,--,--,--,0.800000011920929,0.9399999976158142,0.8737521767616272
6,11078,0.19988468289375305,-0.025311047211289406,0.3686196506023407,0.75,0.949999988079071,--,--,--,--,0.75,0.949999988079071,0.8446396589279175
6,11079,0.1321549266576767,-0.04439997673034668,0.2513914108276367,0.6100000143051147,1.0,--,--,--,--,0.6100000143051147,1.0,0.7945476174354553
6,11080,0.2022535651922226,-0.011012503877282143,0.3536083698272705,0.6100000143051147,0.6100000143051147,0.6120656728744507,0.6120656728744507,0.8735522627830505,0.8735522627830505,0.6100000143051147,0.8606100082397461,0.731188952922821
6,11081,0.4586605131626129,0.0,0.6585253477096558,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,11082,0.4447055757045746,0.0,0.639033854007721,0.9700000286102295,0.9700000286102295,0.5057469606399536,0.5057469606399536,0.5191565155982971,0.5191565155982971,0.9700000286102295,0.9828500151634216,0.9762150645256042
6,11083,0.29013746976852417,0.0,0.437180757522583,0.7400000095367432,0.7400000095367432,0.5517226457595825,0.5517226457595825,0.6724087595939636,0.6724087595939636,0.7400000095367432,0.8556699752807617,0.7959332466125488
6,11084,0.33665066957473755,0.0,0.49834999442100525,0.7900000214576721,0.7900000214576721,0.5459756851196289,0.5459756851196289,0.6532521843910217,0.6532521843910217,0.7900000214576721,0.8928099870681763,0.8397185802459717
6,11085,1.1816250085830688,-2.7047901153564453,0.1514553725719452,0.5,0.550000011920929,--,--,--,--,0.5004400014877319,0.550000011920929,0.5264915823936462
6,11086,0.1116626039147377,-0.3001736104488373,0.07028579711914062,0.5600000023841858,0.6800000071525574,--,--,--,--,0.5610700249671936,0.6800000071525574,0.6235795617103577
6,11087,nan,-0.0,-0.0,0.5099999904632568,0.5400000214576721,--,--,--,--,--,--,nan
6,11088,nan,-0.0,-0.0,0.75,0.8299999833106995,--,--,--,--,--,--,nan
6,11089,0.07118115574121475,-0.03184625878930092,0.1417599469423294,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8680499792098999,0.7534375786781311
6,11090,0.46536919474601746,0.0,0.636650562286377,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,11091,0.5978380441665649,-0.900702178478241,0.07688278704881668,0.5400000214576721,0.5400000214576721,0.5036346912384033,0.5036346912384033,0.6199449300765991,0.6199449300765991,0.5400000214576721,0.6139199733734131,0.5772321224212646
6,11092,0.05339369922876358,-0.0954781174659729,0.10111088305711746,0.5299999713897705,0.5299999713897705,0.5112069845199585,0.5112069845199585,0.8698302507400513,0.8698302507400513,0.5299999713897705,0.7579200267791748,0.6447986364364624
6,11093,0.0836867094039917,-0.0022519228514283895,0.1274653673171997,0.6600000262260437,0.6600000262260437,0.5033317804336548,0.5033317804336548,0.60994952917099,0.60994952917099,0.6600000262260437,0.7277600169181824,0.6941293478012085
6,11094,0.3956744372844696,0.0,0.5331655740737915,0.8799999952316284,0.8799999952316284,0.5021202564239502,0.5021202564239502,0.5699678659439087,0.5699678659439087,0.8799999952316284,0.9231200218200684,0.9017186760902405
6,11095,0.28836381435394287,-0.0024333943147212267,0.5261849164962769,0.9300000071525574,0.9300000071525574,--,--,--,--,0.9300000071525574,0.9300000071525574,0.9299958348274231
6,11096,0.24071426689624786,-0.0008893979247659445,0.43407952785491943,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8402400016784668,0.8700000047683716,0.8545186519622803
6,11097,0.23941601812839508,-0.020154230296611786,0.444419801235199,0.8299999833106995,0.9599999785423279,--,--,--,--,0.8299999833106995,0.9589599967002869,0.8970862030982971
6,11098,0.22718043625354767,-0.0022425600327551365,0.4022086560726166,0.8199999928474426,0.9599999785423279,--,--,--,--,0.821120023727417,0.9599999785423279,0.8877536058425903
6,11099,0.18518564105033875,-0.039514489471912384,0.35097813606262207,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.967930018901825,0.8441724181175232
6,11100,0.39301666617393494,0.0,0.5124976634979248,0.8399999737739563,0.8399999737739563,0.5110573172569275,0.5110573172569275,0.5589723587036133,0.5589723587036133,0.8399999737739563,0.8827999830245972,0.8637328743934631
6,11101,0.4505029022693634,0.0,0.5855811834335327,0.9100000262260437,0.9100000262260437,0.5018428564071655,0.5018428564071655,0.5098287463188171,0.5098287463188171,0.9100000262260437,0.9171299934387207,0.9139556288719177
6,11102,0.18172432482242584,-0.29938337206840515,0.045544080436229706,0.5299999713897705,0.5299999713897705,0.5368577241897583,0.5368577241897583,0.6965744495391846,0.6965744495391846,0.5299999713897705,0.6726599931716919,0.6091100573539734
6,11103,0.4981977641582489,0.0,0.6442407369613647,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.980000913143158
6,11104,0.2735530436038971,-0.0016951907891780138,0.3570489287376404,0.7300000190734863,0.7300000190734863,0.5184288620948792,0.5184288620948792,0.5982872247695923,0.5982872247695923,0.7300000190734863,0.8013299703598022,0.7695552110671997
6,11105,0.1798454076051712,-0.017120573669672012,0.33329302072525024,0.8399999737739563,0.949999988079071,--,--,--,--,0.8399999737739563,0.949999988079071,0.8904072046279907
6,11106,0.0402350090444088,-0.10253071039915085,0.1284923106431961,0.5,0.800000011920929,--,--,--,--,0.5,0.800000011920929,0.6625257730484009
6,11107,0.107779860496521,-0.04678773507475853,0.20589660108089447,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7400000095367432,0.7799999713897705,0.7583299279212952
6,11108,0.08554084599018097,-0.05462506785988808,0.17574948072433472,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.7866393327713013
6,11109,0.07819542288780212,-0.05513383820652962,0.15412431955337524,0.7099999785423279,0.7599999904632568,--,--,--,--,0.7099999785423279,0.7599999904632568,0.7329124212265015
6,11110,0.065379798412323,-0.03805220499634743,0.1057446077466011,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699999988079071,0.6946871876716614
6,11111,0.20835110545158386,-0.0036560972221195698,0.32814961671829224,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9599999785423279,0.859058141708374
6,11112,0.08588278293609619,-0.18679744005203247,0.046669114381074905,0.5,0.7699999809265137,--,--,--,--,0.5,0.7699999809265137,0.6265562772750854
6,11113,0.07902158051729202,-0.02327905409038067,0.13277141749858856,0.6700000166893005,0.7599999904632568,--,--,--,--,0.6700000166893005,0.7599999904632568,0.7121853828430176
6,11114,0.04726264253258705,-0.026300452649593353,0.10592494904994965,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.693120002746582
6,11115,0.09449164569377899,-0.014751672744750977,0.14708781242370605,0.7200000286102295,0.75,--,--,--,--,0.7200000286102295,0.75,0.7335548996925354
6,11116,0.11844046413898468,-0.2928517162799835,0.04974006861448288,0.5799999833106995,0.6600000262260437,--,--,--,--,0.5799999833106995,0.6600000262260437,0.6238532662391663
6,11117,0.130036398768425,-0.011241883970797062,0.23332403600215912,0.6700000166893005,0.8999999761581421,--,--,--,--,0.6700000166893005,0.8999999761581421,0.7960784435272217
6,11118,0.06578660756349564,-0.17641626298427582,0.08895577490329742,0.5400000214576721,0.7300000190734863,--,--,--,--,0.5400000214576721,0.7300000190734863,0.6441518664360046
6,11119,0.23749913275241852,-0.006868069060146809,0.43338584899902344,0.9700000286102295,0.9800000190734863,--,--,--,--,0.9700000286102295,0.9800000190734863,0.9745182991027832
6,11120,0.4986671805381775,0.0,0.6542937159538269,0.9599999785423279,0.9599999785423279,0.5090906620025635,0.5090906620025635,0.5041665434837341,0.5041665434837341,0.9599999785423279,0.966159999370575,0.9631693959236145
6,11121,0.4986671805381775,0.0,0.6542937159538269,0.9599999785423279,0.9599999785423279,0.5090906620025635,0.5090906620025635,0.5041665434837341,0.5041665434837341,0.9599999785423279,0.966159999370575,0.9631693959236145
6,11122,0.07283049076795578,-0.13680514693260193,0.18611463904380798,0.5699999928474426,0.5699999928474426,0.6999942660331726,0.6999942660331726,0.5916640162467957,0.5916640162467957,0.5699999928474426,0.7054200172424316,0.6397225260734558
6,11123,0.31524115800857544,-0.001925316289998591,0.5088778734207153,0.6800000071525574,0.6800000071525574,0.7909007668495178,0.7909007668495178,0.6333295106887817,0.6333295106887817,0.6800000071525574,0.8769800066947937,0.7814144492149353
6,11124,0.21093185245990753,-0.00285942736081779,0.31228938698768616,0.6800000071525574,0.6800000071525574,0.6181784272193909,0.6181784272193909,0.5541651248931885,0.5541651248931885,0.6800000071525574,0.7600200176239014,0.7211996912956238
6,11125,0.031520914286375046,-0.06113983690738678,0.09281989187002182,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8199999928474426,0.6962730288505554
6,11126,0.16264721751213074,-0.03512325510382652,0.2959514260292053,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9399999976158142,0.8575153946876526
6,11127,0.04733613505959511,-0.046729445457458496,0.10280866920948029,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.800000011920929,0.7133195996284485
6,11128,0.08723153173923492,-0.21783412992954254,0.040271881967782974,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.699999988079071,0.6458247900009155
6,11129,0.0840015709400177,-0.0380098819732666,0.14615535736083984,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.949999988079071,0.7667006254196167
6,11130,0.1305139809846878,-0.14671427011489868,0.42805081605911255,0.5400000214576721,0.5400000214576721,0.7724562883377075,0.7724562883377075,0.7353031635284424,0.7353031635284424,0.5400000214576721,0.7613700032234192,0.6377662420272827
6,11131,0.7459672093391418,-1.200636625289917,0.00527999410405755,0.5099999904632568,0.5099999904632568,0.6059552431106567,0.6059552431106567,0.5915067791938782,0.5915067791938782,0.5099999904632568,0.5960900187492371,0.5480201840400696
6,11132,0.3959204852581024,-0.004571084398776293,0.5955325961112976,0.8700000047683716,0.8700000047683716,0.5756822824478149,0.5756822824478149,0.5653619766235352,0.5653619766235352,0.8700000047683716,0.9314900040626526,0.8971572518348694
6,11133,0.28640472888946533,-0.005672442726790905,0.4399552643299103,0.7699999809265137,0.7699999809265137,0.5454093813896179,0.5454093813896179,0.5392171740531921,0.5392171740531921,0.7699999809265137,0.8069000244140625,0.7862942814826965
6,11134,0.301697701215744,-0.0064230794087052345,0.4464280903339386,0.7900000214576721,0.7900000214576721,0.5227046608924866,0.5227046608924866,0.5196086168289185,0.5196086168289185,0.7900000214576721,0.8084499835968018,0.7981472611427307
6,11135,0.12999719381332397,-0.04102090746164322,0.19447927176952362,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.7800310254096985
6,11136,0.18332736194133759,-0.02572726085782051,0.3127913475036621,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7099999785423279,0.9399999976158142,0.8250176906585693
6,11137,0.22721047699451447,-0.012300015427172184,0.4034439027309418,0.800000011920929,0.8999999761581421,--,--,--,--,0.800000011920929,0.8999999761581421,0.8500077724456787
6,11138,0.0959911197423935,-0.048170313239097595,0.15159058570861816,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7400355935096741
6,11139,0.30496177077293396,-0.002507072640582919,0.5659245252609253,0.9599999785423279,0.9700000286102295,--,--,--,--,0.9599999785423279,0.9700000286102295,0.9649991393089294
6,11140,0.07097853720188141,-0.07033861428499222,0.13169214129447937,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7900000214576721,0.6827120780944824
6,11141,0.6262227296829224,-1.2760835886001587,0.00299981702119112,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5699999928474426,0.5347585678100586
6,11142,0.06640148162841797,-0.033312536776065826,0.12650364637374878,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.7685526609420776
6,11143,nan,-0.0,-0.0,0.6499999761581421,0.9200000166893005,--,--,--,--,--,--,nan
6,11144,nan,-0.0,-0.0,0.5799999833106995,0.6600000262260437,--,--,--,--,--,--,nan
6,11145,0.055629562586545944,-0.044256944209337234,0.10513906925916672,0.6700000166893005,0.6700000166893005,0.550978422164917,0.550978422164917,0.5316417813301086,0.5316417813301086,0.6700000166893005,0.7018899917602539,0.6837793588638306
6,11146,0.16200366616249084,-0.026051312685012817,0.3369375467300415,0.6499999761581421,0.6499999761581421,0.7463956475257874,0.7463956475257874,0.6529352068901062,0.6529352068901062,0.6499999761581421,0.8041399717330933,0.7166010141372681
