edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10998,0.1268129050731659,-0.03696098551154137,0.21986891329288483,0.5899999737739563,0.989933967590332,--,--,--,--,0.5899999737739563,0.9824299812316895,0.8347644805908203
5,10999,0.15789684653282166,-0.04930448904633522,0.25390443205833435,0.6499999761581421,0.9605046510696411,--,--,--,--,0.6499999761581421,0.9552800059318542,0.8319711089134216
5,11000,0.3826409578323364,-0.05586729571223259,0.5559064745903015,0.7699999809265137,0.9303868412971497,0.5008156299591064,0.5024462938308716,0.5199833512306213,0.5599334836006165,0.7699999809265137,0.9300000071525574,0.8953856825828552
5,11001,0.23196610808372498,-0.21112051606178284,0.33093661069869995,0.5099999904632568,0.9100672602653503,0.5004078149795532,0.5024461150169373,0.5099917054176331,0.559929370880127,0.5099999904632568,0.9100000262260437,0.7857920527458191
5,11002,0.4321410059928894,-0.011382486671209335,0.6305456161499023,0.8999999761581421,0.975622832775116,0.5,0.5008324980735779,0.5,0.5203955173492432,0.8999999761581421,0.9755600094795227,0.962270200252533
5,11003,0.2938879132270813,-0.013302226550877094,0.5085949897766113,0.6499999761581421,0.6901768445968628,0.5024469494819641,0.5119372010231018,0.559950053691864,0.7924619913101196,0.6499999761581421,0.8679500222206116,0.7760018706321716
5,11004,0.4187469184398651,-0.029182538390159607,0.6044373512268066,0.8600000143051147,1.0028374195098877,0.5,0.5004076361656189,0.5,0.5099875330924988,0.8600000143051147,1.0022000074386597,0.9684443473815918
5,11005,0.10343657433986664,-0.07904527336359024,0.19310076534748077,0.5299999713897705,0.8872057795524597,--,--,--,--,0.5299999713897705,0.8843700289726257,0.7472468018531799
5,11006,0.09142176061868668,-0.07759184390306473,0.17596253752708435,0.5199999809265137,0.9604873061180115,--,--,--,--,0.5199999809265137,0.9568899869918823,0.7916478514671326
5,11007,0.1356339305639267,-0.06487943977117538,0.2577818036079407,0.5600000023841858,0.9946919679641724,--,--,--,--,0.5600000023841858,0.9882799983024597,0.8414648771286011
5,11008,0.15229669213294983,-0.06844287365674973,0.28206849098205566,0.6000000238418579,0.9713959693908691,--,--,--,--,0.6000000238418579,0.9668099880218506,0.8555762767791748
5,11009,0.14400386810302734,-0.07504626363515854,0.26819944381713867,0.5199999809265137,1.003965973854065,--,--,--,--,0.5199999809265137,1.0029000043869019,0.8646621108055115
5,11010,0.10277581214904785,-0.1939689815044403,0.22500212490558624,0.5099999904632568,1.0387392044067383,--,--,--,--,0.5099999904632568,1.0369000434875488,0.9085817337036133
5,11011,0.08794181793928146,-0.06720010191202164,0.2287912666797638,0.5099999904632568,0.9102497696876526,--,--,--,--,0.5770099759101868,0.8962000012397766,0.7732160687446594
5,11012,0.0874495655298233,-0.09864713996648788,0.1875615119934082,0.5899999737739563,0.9624440670013428,--,--,--,--,0.5899999737739563,0.9617400169372559,0.8434793949127197
5,11013,0.04578237980604172,-0.10835125297307968,0.11481811106204987,0.5199999809265137,0.9815418124198914,--,--,--,--,0.5199999809265137,0.9639899730682373,0.7284490466117859
5,11014,0.052422575652599335,-0.014072001911699772,0.13368138670921326,0.5600000023841858,0.9000917077064514,--,--,--,--,0.5807200074195862,0.8968799710273743,0.7535693049430847
5,11015,0.2947118282318115,-0.019451649859547615,0.4947949945926666,0.6899999976158142,0.9111238718032837,0.5257247686386108,0.5411596894264221,0.5428746342658997,0.5685994625091553,0.727180004119873,0.9046000242233276,0.8582484126091003
5,11016,0.2666579484939575,-0.02770972065627575,0.4314463436603546,0.6200000047683716,0.9105380177497864,0.5154348611831665,0.5443740487098694,0.5257247686386108,0.5739567279815674,0.6693000197410583,0.901390016078949,0.8314248323440552
5,11017,0.1335648000240326,-0.0366315059363842,0.22654932737350464,0.5099999904632568,0.7602080702781677,0.5360146760940552,0.5620609521865845,0.5600244998931885,0.6034348607063293,0.5535200238227844,0.7526999711990356,0.7003279328346252
5,11018,0.25787752866744995,-0.01998848095536232,0.43350571393966675,0.5899999737739563,0.8812902569770813,0.5154348611831665,0.5475903749465942,0.5257247686386108,0.5793172717094421,0.6322100162506104,0.8759999871253967,0.8232722282409668
5,11019,0.270382821559906,-0.02850898541510105,0.44918903708457947,0.5699999928474426,0.9267324805259705,0.530869722366333,0.5413733124732971,0.5514495968818665,0.5689554810523987,0.6269800066947937,0.9163399934768677,0.8430366516113281
5,11020,0.33476582169532776,-0.10015423595905304,0.4073801338672638,0.5699999928474426,0.933547854423523,0.5102899074554443,0.530869722366333,0.5171498656272888,0.5514495968818665,0.6451600193977356,0.9300000071525574,0.8404776453971863
5,11021,0.3637421727180481,-0.051347341388463974,0.43633711338043213,0.6100000143051147,1.02334725856781,0.5,0.5,0.5,0.5,0.6851800084114075,1.0192999839782715,0.9099229574203491
5,11022,0.3132738769054413,-0.10523835569620132,0.37052038311958313,0.5600000023841858,0.9636415243148804,0.5,0.5155575275421143,0.5,0.5259292125701904,0.643339991569519,0.9599999785423279,0.8441482186317444
5,11023,0.3630870282649994,-0.08943245559930801,0.4372965395450592,0.699999988079071,0.9700000286102295,0.5,0.5155575275421143,0.5,0.5259292125701904,0.7200000286102295,0.9700000286102295,0.8800443410873413
5,11024,0.3433651030063629,-0.09330649673938751,0.4114271104335785,0.5899999737739563,0.9746090769767761,0.5102899074554443,0.5154348611831665,0.5171498656272888,0.5257247686386108,0.6686300039291382,0.9700000286102295,0.8665430545806885
5,11025,0.28042319416999817,-0.1530607044696808,0.410622775554657,0.6000000238418579,0.9302355051040649,0.5464238524436951,0.5568692088127136,0.5185695290565491,0.5227476954460144,0.6000000238418579,0.9300000071525574,0.8265865445137024
5,11026,0.3361265957355499,-0.05637870356440544,0.5008940696716309,0.7300000190734863,0.8952691555023193,0.5,0.5378677248954773,0.5,0.5151470899581909,0.7300000190734863,0.8944399952888489,0.8586458563804626
5,11027,0.27148282527923584,-0.1556752622127533,0.40507808327674866,0.5600000023841858,0.8939797282218933,0.5092847943305969,0.5928476452827454,0.5037139058113098,0.5371390581130981,0.5600000023841858,0.8899999856948853,0.808857798576355
5,11028,0.3337055444717407,-0.0849989578127861,0.5061877965927124,0.6899999976158142,0.8721054196357727,0.5092847943305969,0.6185822486877441,0.5037139058113098,0.5474328994750977,0.6899999976158142,0.8700000047683716,0.8375561237335205
5,11029,0.24852271378040314,-0.18389470875263214,0.37034353613853455,0.5299999713897705,0.8920146226882935,0.5185695290565491,0.6023808121681213,0.5074278116226196,0.5409523248672485,0.5299999713897705,0.8899999856948853,0.792893648147583
5,11030,0.12821701169013977,-0.1727210134267807,0.20492736995220184,0.5199999809265137,0.9340786933898926,--,--,--,--,0.5199999809265137,0.9311100244522095,0.7597296833992004
5,11031,0.18373920023441315,-0.1132185310125351,0.300397664308548,0.5699999928474426,0.9920288324356079,--,--,--,--,0.6583499908447266,0.9900000095367432,0.8381909728050232
5,11032,0.2145707905292511,-0.07553144544363022,0.3742096722126007,0.5799999833106995,0.99165278673172,--,--,--,--,0.6518700122833252,0.9883099794387817,0.8789963722229004
5,11033,0.1418432742357254,-0.06611838936805725,0.23203641176223755,0.6100000143051147,0.9976337552070618,--,--,--,--,0.6100000143051147,0.9932900071144104,0.8200514912605286
5,11034,0.2008584588766098,-0.04661815986037254,0.35759401321411133,0.6100000143051147,1.0052437782287598,--,--,--,--,0.6804199814796448,1.0011999607086182,0.8810139894485474
5,11035,0.10827537626028061,-0.07909218966960907,0.2561514377593994,0.7300000190734863,0.9224303364753723,--,--,--,--,0.7511199712753296,0.9205700159072876,0.8539888858795166
5,11036,0.0991615578532219,-0.11729466170072556,0.22079557180404663,0.6700000166893005,0.9784169793128967,--,--,--,--,0.699999988079071,0.9761499762535095,0.8452035188674927
5,11037,0.07838893681764603,-0.08850274980068207,0.167589008808136,0.5799999833106995,0.8302080631256104,--,--,--,--,0.6000000238418579,0.8206300139427185,0.7255625128746033
5,11038,0.12393738329410553,-0.17795637249946594,0.2827974557876587,0.5400000214576721,0.9420198798179626,--,--,--,--,0.5400000214576721,0.9396200180053711,0.8498627543449402
5,11039,0.05829160660505295,-0.05057607963681221,0.13022926449775696,0.6299999952316284,0.81003338098526,--,--,--,--,0.6299999952316284,0.8025400042533875,0.7189685106277466
5,11040,0.088221475481987,-0.18256047368049622,0.17014387249946594,0.5,0.8488888740539551,--,--,--,--,0.5,0.8487300276756287,0.7446383237838745
5,11041,0.15566113591194153,-0.0316898413002491,0.2955809533596039,0.7300000190734863,0.9452877044677734,--,--,--,--,0.7601100206375122,0.9443699717521667,0.8898534774780273
5,11042,0.11409176886081696,-0.15445934236049652,0.21015456318855286,0.5899999737739563,0.9906963109970093,--,--,--,--,0.5899999737739563,0.9860399961471558,0.8387268781661987
5,11043,0.11154201626777649,-0.19625385105609894,0.21762904524803162,0.5400000214576721,1.012068510055542,--,--,--,--,0.5400000214576721,1.0109000205993652,0.8405966758728027
5,11044,0.12611772119998932,-0.1986205279827118,0.2358599156141281,0.5199999809265137,0.9965670704841614,--,--,--,--,0.5199999809265137,0.9940000176429749,0.8421369194984436
5,11045,0.27932602167129517,-0.00773209985345602,0.43146294355392456,0.6899999976158142,0.8249938488006592,0.5094537138938904,0.5851619243621826,0.5032598972320557,0.5293661952018738,0.7068799734115601,0.8304499983787537,0.8081526160240173
5,11046,0.2703832983970642,-0.032869040966033936,0.39767512679100037,0.5799999833106995,0.8356515169143677,0.5094537138938904,0.6252555251121521,0.5032598972320557,0.5431915521621704,0.6176199913024902,0.8345900177955627,0.7931231260299683
5,11047,0.2939288914203644,-0.02333148568868637,0.44997233152389526,0.5099999904632568,0.9338780045509338,0.5567224025726318,0.5992637276649475,0.5195594429969788,0.5342288613319397,0.5626299977302551,0.929889976978302,0.8510096073150635
5,11048,0.3193668723106384,-0.02628757245838642,0.4896702170372009,0.6499999761581421,0.8639062643051147,0.5756298303604126,0.6135989427566528,0.5260792374610901,0.5391720533370972,0.6820399761199951,0.8700500130653381,0.8340620398521423
5,11049,0.22393763065338135,-0.051637258380651474,0.33678382635116577,0.5099999904632568,0.8025297522544861,0.5567224025726318,0.6513200402259827,0.5195594429969788,0.5521793365478516,0.5549299716949463,0.8004099726676941,0.7509399056434631
5,11050,0.15951603651046753,-0.05777885392308235,0.3251833915710449,0.5199999809265137,0.9497190117835999,--,--,--,--,0.5761299729347229,0.9478700160980225,0.8358349800109863
5,11051,0.11809979379177094,-0.09950686246156693,0.23274944722652435,0.550000011920929,1.0008693933486938,--,--,--,--,0.5809999704360962,0.998170018196106,0.8066052794456482
5,11052,0.13194817304611206,-0.04597288742661476,0.26772552728652954,0.5099999904632568,1.0300647020339966,--,--,--,--,0.5705599784851074,1.0257999897003174,0.8395014405250549
5,11053,0.14906635880470276,-0.0510912649333477,0.302733838558197,0.5199999809265137,0.9967242479324341,--,--,--,--,0.5828999876976013,0.9941999912261963,0.8395829796791077
5,11054,0.16746267676353455,-0.03473583981394768,0.32602640986442566,0.6499999761581421,0.9757190346717834,--,--,--,--,0.6926199793815613,0.9742500185966492,0.8763850927352905
5,11055,0.3421946167945862,-0.05462818592786789,0.462590754032135,0.7599999904632568,0.9505807161331177,0.5,0.5188894867897034,0.5,0.5065135955810547,0.7599999904632568,0.9500600099563599,0.8898988962173462
5,11056,0.27340108156204224,-0.12807787954807281,0.37267884612083435,0.6200000047683716,0.9902739524841309,0.5,0.5094447731971741,0.5,0.5032567977905273,0.6200000047683716,0.9880499839782715,0.8602378964424133
5,11057,0.32637014985084534,-0.07652843743562698,0.477944940328598,0.6399999856948853,0.8587492108345032,0.5378149151802063,0.6198762059211731,0.5130396485328674,0.5413366556167603,0.6399999856948853,0.867609977722168,0.8271061182022095
5,11058,0.23892413079738617,-0.07515205442905426,0.3727026879787445,0.5899999737739563,0.7706078886985779,0.5472686290740967,0.6897721290588379,0.5162995457649231,0.5654386878013611,0.5899999737739563,0.8082399964332581,0.7523549199104309
5,11059,0.3055436611175537,-0.06611263751983643,0.44541117548942566,0.6499999761581421,0.8309628367424011,0.5189074873924255,0.6433265209197998,0.5065197944641113,0.5494229197502136,0.6499999761581421,0.8486800193786621,0.8042585253715515
5,11060,0.2720162570476532,-0.14792664349079132,0.36617690324783325,0.550000011920929,0.9506963491439819,0.5074329376220703,0.5241562724113464,0.5066896677017212,0.5217406749725342,0.550000011920929,0.9463599920272827,0.8417537212371826
5,11061,0.28736311197280884,-0.10369204729795456,0.3893855810165405,0.6399999856948853,0.9398928284645081,0.5,0.5446795225143433,0.5,0.54021155834198,0.6399999856948853,0.9380300045013428,0.8401029706001282
5,11062,0.3863467872142792,-0.03681301325559616,0.5360877513885498,0.7699999809265137,0.959177553653717,0.5222988128662109,0.5297297239303589,0.5200689435005188,0.526756763458252,0.7699999809265137,0.9588000178337097,0.9195773005485535
5,11063,0.3804916739463806,-0.0445513091981411,0.5386400818824768,0.7699999809265137,0.8898967504501343,0.5445976257324219,0.5678229331970215,0.5401378870010376,0.5610406398773193,0.7699999809265137,0.9048100113868713,0.8740845918655396
5,11064,0.31781092286109924,-0.08648453652858734,0.4342840909957886,0.6299999952316284,0.9287955164909363,0.5148658752441406,0.5399509072303772,0.5133792757987976,0.5359558463096619,0.6299999952316284,0.9259399771690369,0.857589066028595
5,11065,0.1557137370109558,-0.06885866075754166,0.2810329496860504,0.6200000047683716,0.980677604675293,--,--,--,--,0.6629499793052673,0.9779700040817261,0.8772611021995544
5,11066,0.08150150626897812,-0.02987644635140896,0.1499815583229065,0.5799999833106995,0.8962485194206238,--,--,--,--,0.6016899943351746,0.894029974937439,0.7585636973381042
5,11067,0.12505321204662323,-0.05838998034596443,0.21552181243896484,0.6600000262260437,0.8614059686660767,--,--,--,--,0.6700000166893005,0.8590499758720398,0.7862328290939331
5,11068,0.07538186758756638,-0.042995356023311615,0.16184201836585999,0.5400000214576721,0.8488888740539551,--,--,--,--,0.5600000023841858,0.8487899899482727,0.7259096503257751
5,11069,0.08171204477548599,-0.09333881735801697,0.13250362873077393,0.550000011920929,0.910480797290802,--,--,--,--,0.5798199772834778,0.9069100022315979,0.7266477346420288
5,11070,0.3809974491596222,-0.02572801150381565,0.5229741334915161,0.800000011920929,0.9401679039001465,0.5058549046516418,0.530589759349823,0.5081067681312561,0.5423550605773926,0.800000011920929,0.9395400285720825,0.9064760208129883
5,11071,0.28662335872650146,-0.07692207396030426,0.4091491997241974,0.5899999737739563,0.7945432662963867,0.5409843325614929,0.576113760471344,0.556747555732727,0.6053882837295532,0.5899999737739563,0.8204500079154968,0.7811354398727417
5,11072,0.3772026300430298,-0.02129153162240982,0.5198144316673279,0.7900000214576721,0.9222455024719238,0.5,0.529354453086853,0.5,0.5406445860862732,0.7900000214576721,0.9218299984931946,0.8957969546318054
5,11073,0.3322070837020874,-0.09958402067422867,0.45650479197502136,0.6200000047683716,0.8520944714546204,0.5351294279098511,0.5728718638420105,0.5486407279968262,0.6008995175361633,0.6200000047683716,0.8555700182914734,0.8192232251167297
5,11074,0.29922738671302795,-0.09795908629894257,0.41898486018180847,0.6000000238418579,0.8105262517929077,0.5526941418647766,0.5856254696846008,0.572961151599884,0.6185582876205444,0.6000000238418579,0.8318700194358826,0.7875734567642212
5,11075,0.15133696794509888,-0.027514547109603882,0.29693517088890076,0.5799999833106995,0.9490113854408264,--,--,--,--,0.6195899844169617,0.9477300047874451,0.8342660665512085
5,11076,0.15235157310962677,-0.0819556787610054,0.2857498526573181,0.5299999713897705,0.9902902841567993,--,--,--,--,0.5299999713897705,0.9840099811553955,0.8303839564323425
5,11077,0.1634012758731842,-0.0385875329375267,0.2991482615470886,0.5699999928474426,0.9044594168663025,--,--,--,--,0.614109992980957,0.9032800197601318,0.8124783039093018
5,11078,0.06139037758111954,-0.06809276342391968,0.1280490756034851,0.5199999809265137,0.7652153968811035,--,--,--,--,0.5199999809265137,0.7640600204467773,0.6779703497886658
5,11079,0.06756359338760376,-0.17954008281230927,0.11932269483804703,0.5400000214576721,0.9201523065567017,--,--,--,--,0.5400000214576721,0.9173099994659424,0.711007833480835
5,11080,0.22387517988681793,-0.029121512547135353,0.36046168208122253,0.5699999928474426,0.918982744216919,0.5207759737968445,0.5207759737968445,0.5216416120529175,0.5216416120529175,0.6307100057601929,0.9134100079536438,0.828018307685852
5,11081,0.3707026243209839,-0.011053173802793026,0.5703797340393066,0.8899999856948853,0.9807486534118652,0.5069253444671631,0.5147159099578857,0.5072138905525208,0.5153290629386902,0.9076200127601624,0.979170024394989,0.957999050617218
5,11082,0.2849646210670471,-0.025041162967681885,0.45779484510421753,0.6000000238418579,0.8675757050514221,0.5692532062530518,0.5833892226219177,0.5721387267112732,0.5868638157844543,0.651229977607727,0.8636999726295471,0.823918879032135
5,11083,0.2512999475002289,-0.03570406883955002,0.38604897260665894,0.6100000143051147,0.9114462733268738,0.5,0.5498534440994263,0.5,0.5519306659698486,0.668940007686615,0.9060400128364563,0.8315147161483765
5,11084,0.2831156551837921,-0.02391589991748333,0.4412500858306885,0.6399999856948853,1.018117070198059,0.5,0.5077906250953674,0.5,0.5081152319908142,0.70305997133255,1.0119999647140503,0.9114726781845093
5,11085,0.37443113327026367,-0.010057607665657997,0.5712165236473083,0.8399999737739563,0.9649894833564758,0.5,0.5081925988197327,0.5,0.5393244028091431,0.8624100089073181,0.9629999995231628,0.9348209500312805
5,11086,0.3604266941547394,-0.014842405915260315,0.5526611804962158,0.8100000023841858,0.9513394236564636,0.5040791034698486,0.5082431435585022,0.5195795893669128,0.5395671129226685,0.8370699882507324,0.948889970779419,0.9151223301887512
5,11087,0.052776191383600235,-0.10845153778791428,0.1823669672012329,0.5199999809265137,0.700339674949646,0.5,0.521034836769104,0.5,0.6009672284126282,0.5559499859809875,0.697130024433136,0.656733512878418
5,11088,0.20777882635593414,0.0,0.4165239632129669,0.6800000071525574,0.7024944424629211,0.5326327085494995,0.5574168562889099,0.6566368937492371,0.7756009697914124,0.6865599751472473,0.8227800130844116,0.7476715445518494
5,11089,0.28739532828330994,-0.015272211283445358,0.4632153809070587,0.699999988079071,0.8300027847290039,0.5244745016098022,0.5328026413917542,0.6174776554107666,0.6574526429176331,0.7275800108909607,0.862559974193573,0.8172454833984375
5,11090,0.24949006736278534,-0.06336602568626404,0.37190958857536316,0.550000011920929,0.9803438782691956,0.5,0.5077906250953674,0.5,0.5081152319908142,0.6000000238418579,0.9743800163269043,0.8440768122673035
5,11091,0.2655552625656128,-0.05392465367913246,0.3889472782611847,0.5799999833106995,0.9409309029579163,0.5069253444671631,0.5346145629882812,0.5072138905525208,0.5360568761825562,0.6389300227165222,0.9365000128746033,0.8380318880081177
5,11092,0.2513121962547302,-0.016145844012498856,0.350266695022583,0.6000000238418579,0.8045369982719421,0.5069253444671631,0.6100223064422607,0.5072138905525208,0.6146065592765808,0.6285099983215332,0.8284599781036377,0.7828881144523621
5,11093,0.2971077263355255,-0.02970309369266033,0.42191046476364136,0.5799999833106995,0.9237441420555115,0.5069253444671631,0.5556759834289551,0.5072138905525208,0.5579957962036133,0.6300399899482727,0.9228699803352356,0.8529412150382996
5,11094,0.3174801468849182,-0.024425338953733444,0.45994171500205994,0.6100000143051147,0.9902425408363342,0.5069253444671631,0.5147159099578857,0.5072138905525208,0.5153290629386902,0.6634799838066101,0.9899299740791321,0.9035130739212036
5,11095,0.04930967465043068,-0.05468801409006119,0.1014309898018837,0.5299999713897705,0.8932237029075623,--,--,--,--,0.5570300221443176,0.8885200023651123,0.7250567674636841
5,11096,0.06844759732484818,-0.041855599731206894,0.15589435398578644,0.5,0.9779359102249146,--,--,--,--,0.5422800183296204,0.9719700217247009,0.7773789167404175
5,11097,0.1170472577214241,-0.03851915895938873,0.2387896627187729,0.5299999713897705,0.9067476391792297,--,--,--,--,0.6033300161361694,0.9035099744796753,0.8188605904579163
5,11098,0.12565749883651733,-0.10720871388912201,0.2542453408241272,0.5,0.9827319979667664,--,--,--,--,0.5892900228500366,0.9767500162124634,0.8443037271499634
5,11099,0.14549171924591064,-0.05695969611406326,0.2964298725128174,0.6200000047683716,0.9977861642837524,--,--,--,--,0.6902300119400024,0.9936800003051758,0.8945837616920471
5,11100,0.3752228915691376,-0.03591489419341087,0.5282980799674988,0.7799999713897705,1.0126768350601196,0.5,0.50203937292099,0.5,0.5097891092300415,0.7799999713897705,1.010200023651123,0.9464576840400696
5,11101,0.2514340877532959,-0.0840325579047203,0.3522562086582184,0.5400000214576721,0.8278907537460327,0.5020395517349243,0.5355522036552429,0.5097898244857788,0.6706505417823792,0.5400000214576721,0.825659990310669,0.7685889005661011
5,11102,0.22366392612457275,-0.04814425855875015,0.39100462198257446,0.5899999737739563,0.733945369720459,0.5,0.5532181262969971,0.5,0.7554469108581543,0.5899999737739563,0.7842100262641907,0.7314748167991638
5,11103,0.2722795307636261,-0.08763978630304337,0.3573493957519531,0.6100000143051147,0.9899763464927673,0.5020395517349243,0.5020395517349243,0.5097898244857788,0.5097898244857788,0.6100000143051147,0.9856600165367126,0.8490911722183228
5,11104,0.30112382769584656,-0.07700413465499878,0.4047388434410095,0.6200000047683716,0.9841657876968384,0.5,0.5022944808006287,0.5,0.5110134482383728,0.6200000047683716,0.980400025844574,0.8680738210678101
5,11105,0.1421893686056137,-0.04570642486214638,0.2829570770263672,0.5600000023841858,0.9319694638252258,--,--,--,--,0.6057599782943726,0.9294999837875366,0.8416973948478699
5,11106,0.12853528559207916,-0.053284380584955215,0.2627738416194916,0.5199999809265137,0.9828587174415588,--,--,--,--,0.5199999809265137,0.9772700071334839,0.7769997119903564
5,11107,0.167905792593956,-0.11148367822170258,0.3563905358314514,0.5,0.9303846955299377,--,--,--,--,0.5,0.9252700209617615,0.832237184047699
5,11108,0.09497418254613876,-0.027539392933249474,0.17711208760738373,0.5299999713897705,0.852846622467041,--,--,--,--,0.5299999713897705,0.8521599769592285,0.6888502240180969
5,11109,0.13010205328464508,-0.03253887966275215,0.2582281827926636,0.5099999904632568,0.9126635193824768,--,--,--,--,0.5099999904632568,0.9099599719047546,0.7464832663536072
5,11110,0.38319817185401917,-0.03143555298447609,0.5440146327018738,0.8100000023841858,0.9922417402267456,0.5099827647209167,0.5199621319770813,0.5005872249603271,0.50117427110672,0.8100000023841858,0.9910399913787842,0.9477483034133911
5,11111,0.2348005622625351,-0.024007834494113922,0.3397977650165558,0.5099999904632568,0.6055513024330139,0.5598964691162109,0.8793442845344543,0.5035233497619629,0.5223143696784973,0.5099999904632568,0.8451099991798401,0.7245743274688721
5,11112,0.3422407805919647,-0.07301140576601028,0.4739086627960205,0.6200000047683716,0.9236679077148438,0.5499137043952942,0.5801115036010742,0.5029361248016357,0.5047124624252319,0.6200000047683716,0.9209700226783752,0.8606793284416199
5,11113,0.34557220339775085,-0.05924878641963005,0.47139808535575867,0.6000000238418579,0.8485202193260193,0.5299482345581055,0.6656618118286133,0.5017616748809814,0.5097448229789734,0.6000000238418579,0.889930009841919,0.8387430906295776
5,11114,0.32687896490097046,-0.06717309355735779,0.45059823989868164,0.6399999856948853,0.9917287230491638,0.5099827647209167,0.5212128162384033,0.5005872249603271,0.5012478232383728,0.6399999856948853,0.9882599711418152,0.8956258296966553
5,11115,0.11608785390853882,-0.10638478398323059,0.25614994764328003,0.5600000023841858,1.044101357460022,--,--,--,--,0.5600000023841858,1.0358999967575073,0.8761938810348511
5,11116,0.04743411764502525,-0.12240346521139145,0.10785547643899918,0.5600000023841858,0.7723134756088257,--,--,--,--,0.5600000023841858,0.7684299945831299,0.6970502734184265
5,11117,0.14168326556682587,-0.09878314286470413,0.3084365725517273,0.6600000262260437,1.0133651494979858,--,--,--,--,0.6600000262260437,1.0077999830245972,0.913111686706543
5,11118,0.06551329046487808,-0.12552066147327423,0.14544998109340668,0.5099999904632568,0.9344984292984009,--,--,--,--,0.5575199723243713,0.9268500208854675,0.7535554766654968
5,11119,0.09877040237188339,-0.10725316405296326,0.20131699740886688,0.6000000238418579,1.000286340713501,--,--,--,--,0.6365100145339966,0.9928500056266785,0.8014536499977112
5,11120,0.06878813356161118,-0.11530592292547226,0.20848198235034943,0.5199999809265137,0.7200053334236145,0.5108650326728821,0.5398327112197876,0.5167914032936096,0.5615596771240234,0.5299999713897705,0.7148500084877014,0.6680555939674377
5,11121,0.2963793873786926,-0.08762545883655548,0.3837204873561859,0.6000000238418579,0.87001633644104,0.5162975192070007,0.5545440912246704,0.525187075138092,0.5842954516410828,0.6299999952316284,0.8632799983024597,0.8026995658874512
5,11122,0.3975166976451874,-0.013608293607831001,0.5534579753875732,0.800000011920929,1.0102201700210571,0.5,0.5061114430427551,0.5,0.5094449520111084,0.8197500109672546,1.0056999921798706,0.9570527672767639
5,11123,0.31536129117012024,-0.06603176146745682,0.4278514087200165,0.6200000047683716,0.9645311832427979,0.5108650326728821,0.5162975192070007,0.5167914032936096,0.525187075138092,0.6610000133514404,0.9558600187301636,0.8668965101242065
5,11124,0.35804322361946106,-0.017362898215651512,0.47926440834999084,0.6800000071525574,0.8535986542701721,0.5108650326728821,0.5869202017784119,0.5167914032936096,0.634331226348877,0.6970800161361694,0.8988999724388123,0.8526256084442139
5,11125,0.3385947048664093,-0.08206004649400711,0.45670560002326965,0.7099999785423279,1.0003489255905151,0.5,0.5,0.5,0.5,0.7099999785423279,0.9962000250816345,0.8925710916519165
5,11126,0.26850104331970215,-0.13853906095027924,0.37281334400177,0.5699999928474426,0.8703277707099915,0.5,0.5304188132286072,0.5,0.5959362983703613,0.5699999928474426,0.8662599921226501,0.7860939502716064
5,11127,0.19505588710308075,-0.16911379992961884,0.26777783036231995,0.5199999809265137,0.8509854078292847,0.5090672969818115,0.5124672651290894,0.5285969376564026,0.5393197536468506,0.5199999809265137,0.8453400135040283,0.7473310232162476
5,11128,0.2889421880245209,-0.1494184136390686,0.3927980363368988,0.6299999952316284,0.9899290204048157,0.5030224323272705,0.5030224323272705,0.5095323324203491,0.5095323324203491,0.6299999952316284,0.9860000014305115,0.8531157374382019
5,11129,0.3100205063819885,-0.13961844146251678,0.43168702721595764,0.5199999809265137,1.0036364793777466,0.506044864654541,0.5122156143188477,0.5190646052360535,0.5385261178016663,0.5199999809265137,0.9996600151062012,0.8740474581718445
5,11130,0.12181688100099564,-0.0374363474547863,0.2552895247936249,0.6700000166893005,0.9159998893737793,--,--,--,--,0.6700000166893005,0.9091500043869019,0.7927052974700928
5,11131,0.1800728440284729,-0.07275974750518799,0.3750581741333008,0.550000011920929,0.9610810279846191,--,--,--,--,0.550000011920929,0.960349977016449,0.8794954419136047
5,11132,0.13473711907863617,-0.06380238384008408,0.2541683614253998,0.5899999737739563,0.9728079438209534,--,--,--,--,0.5899999737739563,0.9714999794960022,0.8170881867408752
5,11133,0.10207495838403702,-0.03900103271007538,0.22597572207450867,0.5400000214576721,1.0080527067184448,--,--,--,--,0.5400000214576721,0.9963300228118896,0.782626211643219
5,11134,0.13852792978286743,-0.0629330426454544,0.2764420211315155,0.550000011920929,0.8631077408790588,--,--,--,--,0.550000011920929,0.8562600016593933,0.7706021666526794
5,11135,0.08816327899694443,-0.12263897806406021,0.22952905297279358,0.5400000214576721,0.8675916790962219,--,--,--,--,0.5400000214576721,0.866349995136261,0.788247287273407
5,11136,0.09028628468513489,-0.10126499086618423,0.20826929807662964,0.5699999928474426,0.9346238374710083,--,--,--,--,0.5699999928474426,0.930180013179779,0.7978976368904114
5,11137,0.06769927591085434,-0.09575174748897552,0.17129337787628174,0.5,0.9300986528396606,--,--,--,--,0.5,0.9254199862480164,0.746871829032898
5,11138,0.07884640991687775,-0.1432759016752243,0.19978153705596924,0.5400000214576721,0.8012102246284485,--,--,--,--,0.5400000214576721,0.7986000180244446,0.7358545064926147
