edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10843,0.36641573905944824,-0.06245642527937889,0.5200816988945007,0.5699999928474426,0.871537446975708,0.5497817397117615,0.6198705434799194,0.5046670436859131,0.5112378597259521,0.6295400261878967,0.8682100176811218,0.8010056614875793
5,10844,0.36921462416648865,-0.04734988138079643,0.5377019643783569,0.5899999737739563,0.831485390663147,0.5099563598632812,0.6857279539108276,0.5009334087371826,0.517412006855011,0.6383100152015686,0.8578100204467773,0.7977784872055054
5,10845,0.15323862433433533,-0.03341199830174446,0.36045002937316895,0.7400000095367432,0.9780448079109192,--,--,--,--,0.7400000095367432,0.977590024471283,0.9146919846534729
5,10846,0.11621852219104767,-0.06533902138471603,0.27146098017692566,0.6100000143051147,0.9806958436965942,--,--,--,--,0.6100000143051147,0.975849986076355,0.8320226669311523
5,10847,0.09489692747592926,-0.09024903923273087,0.23655965924263,0.5699999928474426,0.9002469778060913,--,--,--,--,0.5699999928474426,0.8987200260162354,0.8131102919578552
5,10848,0.12374742329120636,-0.07513395696878433,0.2905319035053253,0.6200000047683716,0.9450761079788208,--,--,--,--,0.6200000047683716,0.9422299861907959,0.8228676319122314
5,10849,0.10967667400836945,-0.09617078304290771,0.28681036829948425,0.5299999713897705,0.9499770998954773,--,--,--,--,0.5299999713897705,0.9436100125312805,0.7905099391937256
5,10850,0.14880691468715668,-0.06278890371322632,0.30920130014419556,0.6000000238418579,0.9802881479263306,--,--,--,--,0.6414200067520142,0.9751700162887573,0.8466909527778625
5,10851,0.11968990415334702,-0.03870469331741333,0.2503259479999542,0.5,0.9812495112419128,--,--,--,--,0.5375900268554688,0.9789599776268005,0.799903154373169
5,10852,0.09021581709384918,-0.12452905625104904,0.16953054070472717,0.5,0.9351428151130676,--,--,--,--,0.5,0.9267299771308899,0.7568873763084412
5,10853,0.10456307232379913,-0.1026420071721077,0.1981671303510666,0.5,1.0207699537277222,--,--,--,--,0.5,1.019700050354004,0.8073650002479553
5,10854,0.14883562922477722,-0.15656778216362,0.2927321493625641,0.5899999737739563,0.9304052591323853,--,--,--,--,0.5899999737739563,0.9282900094985962,0.84151691198349
5,10855,0.1195412278175354,-0.09083995223045349,0.33723005652427673,0.5400000214576721,0.869366466999054,--,--,--,--,0.550000011920929,0.8688200116157532,0.7728396058082581
5,10856,0.12732572853565216,-0.08268237113952637,0.29122066497802734,0.6100000143051147,0.9481141567230225,--,--,--,--,0.6100000143051147,0.9435300230979919,0.8504813313484192
5,10857,0.12958191335201263,-0.046611376106739044,0.3116704523563385,0.6100000143051147,0.9427168965339661,--,--,--,--,0.6700000166893005,0.9373900294303894,0.8236584067344666
5,10858,0.1354639083147049,-0.0525558777153492,0.350513756275177,0.550000011920929,0.9037455320358276,--,--,--,--,0.6000000238418579,0.9022200107574463,0.8007049560546875
5,10859,0.12422879040241241,-0.09177887439727783,0.2820604145526886,0.6200000047683716,0.993456244468689,--,--,--,--,0.6200000047683716,0.986329972743988,0.8398866653442383
5,10860,0.38148432970046997,-0.046715471893548965,0.4966917335987091,0.6200000047683716,0.9689353108406067,0.5,0.5086585283279419,0.5,0.5441584587097168,0.6804900169372559,0.9626200199127197,0.879852294921875
5,10861,0.3786587417125702,-0.05113734304904938,0.4860556423664093,0.6100000143051147,0.9280092716217041,0.509620726108551,0.5135488510131836,0.5490657091140747,0.5690991878509521,0.6690199971199036,0.9222999811172485,0.8539333939552307
5,10862,0.3651766777038574,-0.04000630974769592,0.46353405714035034,0.550000011920929,0.8501319289207458,0.5019241571426392,0.5380549430847168,0.509813129901886,0.6940801739692688,0.5999299883842468,0.8484399914741516,0.8124932050704956
5,10863,0.3956798017024994,-0.04310332611203194,0.5171111226081848,0.6600000262260437,0.9506579041481018,0.5,0.510823130607605,0.5,0.555198073387146,0.7123299837112427,0.943340003490448,0.8779485821723938
5,10864,0.34885460138320923,-0.06295458227396011,0.4454347491264343,0.5299999713897705,0.9892576932907104,0.5038483142852783,0.5060129165649414,0.519626259803772,0.5306658744812012,0.6112800240516663,0.9789999723434448,0.8657011389732361
5,10865,0.22540949285030365,-0.08624469488859177,0.4443458616733551,0.6399999856948853,1.0000115633010864,--,--,--,--,0.6499999761581421,0.9906499981880188,0.8736865520477295
5,10866,0.2244890183210373,-0.057582370936870575,0.4213324189186096,0.5099999904632568,0.9800276756286621,--,--,--,--,0.5897300243377686,0.9746800065040588,0.8658639788627625
5,10867,0.18394465744495392,-0.03947057947516441,0.36566808819770813,0.6000000238418579,0.9759662747383118,--,--,--,--,0.6206700205802917,0.9726200103759766,0.813610851764679
5,10868,0.18210990726947784,-0.08002781122922897,0.3406936228275299,0.5,0.9233443737030029,--,--,--,--,0.5813199877738953,0.9184899926185608,0.7943435907363892
5,10869,0.13726846873760223,-0.08035294711589813,0.26845499873161316,0.5299999713897705,0.759888768196106,--,--,--,--,0.5771999955177307,0.755620002746582,0.6949994564056396
5,10870,0.3611386716365814,-0.051960792392492294,0.5745012760162354,0.6100000143051147,0.8272481560707092,0.5398253798484802,0.6203292608261108,0.5037336349487305,0.51128089427948,0.6100000143051147,0.8405500054359436,0.8025771379470825
5,10871,0.28873971104621887,-0.07761620730161667,0.4579782485961914,0.5199999809265137,0.818810760974884,0.529869019985199,0.5829567909240723,0.5028002262115479,0.507777214050293,0.5199999809265137,0.817799985408783,0.7633741497993469
5,10872,0.3479136526584625,-0.04304497689008713,0.5623487830162048,0.6100000143051147,0.8068574666976929,0.5696943998336792,0.6895616054534912,0.5065338611602783,0.5177714228630066,0.6100000143051147,0.8705999851226807,0.8068472146987915
5,10873,0.4174374043941498,-0.03065413236618042,0.6452559232711792,0.7400000095367432,0.881996750831604,0.5497817397117615,0.6096122860908508,0.5046670436859131,0.5102761387825012,0.7400000095367432,0.9058499932289124,0.8705931305885315
5,10874,0.31507158279418945,-0.03350137919187546,0.5197808146476746,0.6499999761581421,0.7700209021568298,0.5099563598632812,0.7135955691337585,0.5009334087371826,0.5200245976448059,0.6499999761581421,0.8481799960136414,0.7791005373001099
5,10875,0.3792111873626709,-0.031533315777778625,0.5952021479606628,0.75,0.940314531326294,0.5196690559387207,0.5397466421127319,0.5036232471466064,0.5073217749595642,0.787880003452301,0.9378600120544434,0.8810011744499207
5,10876,0.1773412823677063,-0.04116462916135788,0.35704687237739563,0.5,0.7000302076339722,0.5786762833595276,0.7392967939376831,0.5144929885864258,0.5440809726715088,0.5399799942970276,0.7505300045013428,0.6825125813484192
5,10877,0.3348392844200134,-0.005941025447100401,0.5567671656608582,0.699999988079071,0.7787383198738098,0.529503583908081,0.708573579788208,0.5054348707199097,0.5384214520454407,0.7144399881362915,0.858739972114563,0.8038908243179321
5,10878,0.2938028573989868,-0.039128683507442474,0.4541502594947815,0.5,0.9400575160980225,0.5,0.5524451732635498,0.5,0.5096609592437744,0.5725799798965454,0.9361400008201599,0.8245818614959717
5,10879,0.3356969952583313,-0.03684075176715851,0.5188312530517578,0.6000000238418579,0.9599465131759644,0.5098345279693604,0.5405657887458801,0.5018116235733032,0.5074726343154907,0.6647700071334839,0.9536299705505371,0.8596311211585999
5,10880,0.327959269285202,-0.06120289862155914,0.47658225893974304,0.6200000047683716,0.9200000166893005,0.5,0.5485498309135437,0.5,0.5116519331932068,0.6200000047683716,0.9200000166893005,0.8277319669723511
5,10881,0.36050671339035034,-0.05202265828847885,0.5343384742736816,0.6000000238418579,1.020235300064087,0.5,0.5109388828277588,0.5,0.5026253461837769,0.6000000238418579,1.0180000066757202,0.9041010737419128
5,10882,0.3738517165184021,-0.04508841410279274,0.563808023929596,0.6299999952316284,0.9436068534851074,0.5097239017486572,0.5797331929206848,0.5023337006568909,0.5191359519958496,0.6299999952316284,0.9422399997711182,0.8705487251281738
5,10883,0.3290982246398926,-0.06298040598630905,0.4996488094329834,0.550000011920929,0.9016823172569275,0.5388954877853394,0.5785866379737854,0.509334921836853,0.5188608169555664,0.550000011920929,0.8992699980735779,0.8193818926811218
5,10884,0.31737789511680603,-0.04378854110836983,0.5050390958786011,0.6200000047683716,0.7903606295585632,0.5097239017486572,0.6957843899726868,0.5023337006568909,0.5469882488250732,0.6200000047683716,0.8235800266265869,0.7711272239685059
5,10885,0.08403939008712769,-0.09549391269683838,0.16822923719882965,0.6800000071525574,0.9204446077346802,--,--,--,--,0.6800000071525574,0.919439971446991,0.7884150743484497
5,10886,0.10936804115772247,-0.15284673869609833,0.2503693699836731,0.5199999809265137,0.8906397223472595,--,--,--,--,0.5199999809265137,0.8891500234603882,0.7714920043945312
5,10887,0.056159857660532,-0.16202431917190552,0.1590547412633896,0.5099999904632568,0.7112483978271484,--,--,--,--,0.5099999904632568,0.7097499966621399,0.6489111185073853
5,10888,0.0910128802061081,-0.15836882591247559,0.2192583978176117,0.5,0.9801211953163147,--,--,--,--,0.5400000214576721,0.9766799807548523,0.789108395576477
5,10889,0.12714248895645142,-0.02948038838803768,0.25601574778556824,0.6600000262260437,0.8801105618476868,--,--,--,--,0.6903799772262573,0.8778799772262573,0.8160877823829651
5,10890,0.393118679523468,-0.06293140351772308,0.5374556183815002,0.550000011920929,0.8991698622703552,0.5339152216911316,0.5425697565078735,0.5724552273750305,0.5909444689750671,0.550000011920929,0.8967300057411194,0.8337025046348572
5,10891,0.3239854872226715,-0.13606791198253632,0.4120757281780243,0.5699999928474426,0.9301567077636719,0.5127182006835938,0.5296706557273865,0.527170717716217,0.5633872747421265,0.5699999928474426,0.9279299974441528,0.8154890537261963
5,10892,0.35694482922554016,-0.11517207324504852,0.48111462593078613,0.5,0.922724187374115,0.5042393803596497,0.5457853078842163,0.5090569257736206,0.59781414270401,0.5,0.9200299978256226,0.8354004621505737
5,10893,0.4215027093887329,-0.008094249293208122,0.5618536472320557,0.7900000214576721,1.0059469938278198,0.5,0.5,0.5,0.5,0.7900000214576721,1.0044000148773193,0.936802327632904
5,10894,0.36833325028419495,-0.09293685853481293,0.4864617586135864,0.5400000214576721,0.7930341958999634,0.5211970210075378,0.5680772066116333,0.5452845096588135,0.6454376578330994,0.5400000214576721,0.8175699710845947,0.7695459723472595
5,10895,0.32517707347869873,-0.11800780147314072,0.5064637064933777,0.5,0.7406122088432312,0.5720698237419128,0.5933254957199097,0.6539673209190369,0.6993772387504578,0.5,0.8351100087165833,0.7575860023498535
5,10896,0.3020225465297699,-0.11800633370876312,0.41235801577568054,0.5799999833106995,0.9448952078819275,0.5,0.5190773010253906,0.5,0.5407560467720032,0.5799999833106995,0.9441499710083008,0.8426586985588074
5,10897,0.3127933740615845,-0.16116255521774292,0.4472579061985016,0.5,0.7915214896202087,0.5254364013671875,0.5847699642181396,0.5543414354324341,0.6810994148254395,0.5,0.8179500102996826,0.758845865726471
5,10898,0.3219893276691437,-0.0889863669872284,0.4447186589241028,0.6600000262260437,1.0044867992401123,0.5,0.5,0.5,0.5,0.6600000262260437,1.0038000345230103,0.8941736817359924
5,10899,0.35757437348365784,-0.06500616669654846,0.49534088373184204,0.7300000190734863,0.9944909811019897,0.5,0.5047693252563477,0.5,0.5101889967918396,0.7300000190734863,0.9936299920082092,0.9148768782615662
5,10900,0.409014493227005,-0.0058227465488016605,0.5953070521354675,0.7099999785423279,0.8389182090759277,0.5188771486282349,0.5850357413291931,0.5066069960594177,0.5297625064849854,0.7099999785423279,0.8613899946212769,0.8304650783538818
5,10901,0.43543532490730286,-0.015525439754128456,0.6156012415885925,0.8100000023841858,1.0009407997131348,0.5,0.5,0.5,0.5,0.8100000023841858,1.0003999471664429,0.9313929677009583
5,10902,0.3385488986968994,-0.03411787375807762,0.5381340980529785,0.6399999856948853,0.7540719509124756,0.5283157229423523,0.6525357365608215,0.509910523891449,0.5533875226974487,0.6399999856948853,0.839709997177124,0.7759435176849365
5,10903,0.3647799491882324,-0.048094555735588074,0.5415472388267517,0.5699999928474426,1.008735179901123,0.5188771486282349,0.5294952988624573,0.5066069960594177,0.5103233456611633,0.5699999928474426,1.0042999982833862,0.8878910541534424
5,10904,0.466611385345459,0.0,0.6769189238548279,0.7799999713897705,0.9228314161300659,0.5471929311752319,0.5851115584373474,0.5165175199508667,0.5297890305519104,0.7799999713897705,0.9490900039672852,0.9146742820739746
5,10905,0.12787272036075592,-0.04632437974214554,0.20586718618869781,0.6299999952316284,0.944098174571991,--,--,--,--,0.6299999952316284,0.941290020942688,0.7897786498069763
5,10906,0.18236786127090454,-0.06406190991401672,0.30793988704681396,0.5699999928474426,0.978070855140686,--,--,--,--,0.5699999928474426,0.973800003528595,0.8648302555084229
5,10907,0.09604579210281372,-0.09607082605361938,0.1752176433801651,0.550000011920929,0.8920684456825256,--,--,--,--,0.550000011920929,0.884880006313324,0.727120041847229
5,10908,0.048897501081228256,-0.06106361746788025,0.11446347087621689,0.5099999904632568,0.9214125871658325,--,--,--,--,0.5899999737739563,0.9176499843597412,0.696134090423584
5,10909,0.19463711977005005,-0.06074676662683487,0.2862209677696228,0.6299999952316284,0.9704886078834534,--,--,--,--,0.6299999952316284,0.9700000286102295,0.8618435263633728
5,10910,0.44953441619873047,-0.011036482639610767,0.641636848449707,0.9100000262260437,0.9967964291572571,0.5,0.5047613978385925,0.5,0.5087902545928955,0.9100000262260437,0.9964100122451782,0.9739136695861816
5,10911,0.30996575951576233,-0.05418606102466583,0.41026434302330017,0.6100000143051147,0.852573812007904,0.5142884850502014,0.542856752872467,0.5263787508010864,0.5791202187538147,0.6100000143051147,0.8504499793052673,0.7971578240394592
5,10912,0.2870537042617798,-0.07756172120571136,0.37740108370780945,0.5299999713897705,0.9308348298072815,0.5142884850502014,0.5334230661392212,0.5263787508010864,0.5617040991783142,0.5299999713897705,0.9300000071525574,0.8165121674537659
5,10913,0.32212430238723755,-0.05785827338695526,0.445762038230896,0.5699999928474426,0.9372650384902954,0.5047628283500671,0.5293260812759399,0.5087929368019104,0.5541403889656067,0.5699999928474426,0.9349600076675415,0.8463544249534607
5,10914,0.36053356528282166,-0.04366925358772278,0.5085871815681458,0.6600000262260437,0.993471086025238,0.5,0.5097225904464722,0.5,0.5179494023323059,0.6600000262260437,0.9916300177574158,0.903428316116333
5,10915,0.139958918094635,-0.09943421930074692,0.266728937625885,0.550000011920929,0.7416645288467407,--,--,--,--,0.5699999928474426,0.7412599921226501,0.6960482001304626
5,10916,0.20341463387012482,-0.058293573558330536,0.4101957380771637,0.5099999904632568,1.014563798904419,--,--,--,--,0.6189600229263306,1.0095000267028809,0.8632986545562744
5,10917,0.28367534279823303,-0.0381440669298172,0.5616965889930725,0.7599999904632568,0.9601991176605225,--,--,--,--,0.8052700161933899,0.959309995174408,0.914542019367218
5,10918,0.23079854249954224,-0.10627695918083191,0.4716801941394806,0.550000011920929,1.008115530014038,--,--,--,--,0.6299999952316284,1.0056999921798706,0.8778995275497437
5,10919,0.05585997551679611,-0.13181272149085999,0.11693763732910156,0.5299999713897705,0.9999164342880249,--,--,--,--,0.5400000214576721,0.9938600063323975,0.6877403259277344
5,10920,0.29355406761169434,-0.024994665756821632,0.45271557569503784,0.6000000238418579,0.8690081238746643,0.5171146392822266,0.5879971981048584,0.510348379611969,0.5532076358795166,0.6183599829673767,0.8656499981880188,0.8229882121086121
5,10921,0.35934218764305115,-0.025091513991355896,0.5390898585319519,0.8299999833106995,0.9801639318466187,0.5085573196411133,0.5085573196411133,0.5051742196083069,0.5051742196083069,0.8432999849319458,0.9773499965667725,0.9322767853736877
5,10922,0.2914067506790161,-0.03059021756052971,0.4557381868362427,0.550000011920929,0.9433580636978149,0.5342292785644531,0.5631101727485657,0.520696759223938,0.5381596684455872,0.5775799751281738,0.9377899765968323,0.8578279614448547
5,10923,0.33422940969467163,-0.017226940020918846,0.5144360661506653,0.6700000166893005,0.885702908039093,0.5342292785644531,0.5859996676445007,0.520696759223938,0.5519998073577881,0.6846500039100647,0.8845199942588806,0.8551152944564819
5,10924,0.3229060769081116,-0.03923867270350456,0.49077320098876953,0.6600000262260437,0.8712383508682251,0.5684585571289062,0.5941230654716492,0.541393518447876,0.5569116473197937,0.6779800057411194,0.8726099729537964,0.8381121754646301
5,10925,0.19228120148181915,-0.05301261320710182,0.33537253737449646,0.5099999904632568,0.9427382349967957,--,--,--,--,0.5099999904632568,0.9384700059890747,0.8016461730003357
5,10926,0.22359079122543335,-0.09724432229995728,0.37477925419807434,0.5400000214576721,0.931073009967804,--,--,--,--,0.5400000214576721,0.9249100089073181,0.820214033126831
5,10927,0.19547754526138306,-0.0474979504942894,0.33692604303359985,0.5699999928474426,0.888721764087677,--,--,--,--,0.5699999928474426,0.8863099813461304,0.7833776473999023
5,10928,0.23600620031356812,-0.06223660334944725,0.41515734791755676,0.5899999737739563,0.98531574010849,--,--,--,--,0.6100000143051147,0.9776600003242493,0.8606353402137756
5,10929,0.26923394203186035,-0.0842268317937851,0.4786185622215271,0.6100000143051147,0.9810231328010559,--,--,--,--,0.6100000143051147,0.9765599966049194,0.8943185210227966
5,10930,0.0941692516207695,-0.06212576478719711,0.19829368591308594,0.5699999928474426,0.856541097164154,--,--,--,--,0.5699999928474426,0.8555300235748291,0.7446438670158386
5,10931,0.09960321336984634,-0.11162174493074417,0.1905975043773651,0.5199999809265137,0.8799827694892883,--,--,--,--,0.5199999809265137,0.87882000207901,0.764831006526947
5,10932,0.053407832980155945,-0.0649099126458168,0.11573488265275955,0.5099999904632568,0.8503844141960144,--,--,--,--,0.5099999904632568,0.8490599989891052,0.6900598406791687
5,10933,0.1066954955458641,-0.047648876905441284,0.23674914240837097,0.6200000047683716,0.9788309931755066,--,--,--,--,0.6200000047683716,0.9756399989128113,0.8050051331520081
5,10934,0.11876160651445389,-0.05772343650460243,0.2616618275642395,0.5099999904632568,1.014564037322998,--,--,--,--,0.5099999904632568,1.0130000114440918,0.8373662829399109
5,10935,0.055578798055648804,-0.027368389070034027,0.15407435595989227,0.5299999713897705,0.8916224241256714,--,--,--,--,0.5299999713897705,0.8862900137901306,0.7511626482009888
5,10936,0.04439394548535347,-0.07709899544715881,0.10143992304801941,0.5199999809265137,0.8177898526191711,--,--,--,--,0.5400000214576721,0.811240017414093,0.6742015480995178
5,10937,0.09897854179143906,-0.0516899935901165,0.2220449596643448,0.5600000023841858,0.9301508665084839,--,--,--,--,0.5600000023841858,0.9248800277709961,0.8241569995880127
5,10938,0.04525712504982948,-0.07586727291345596,0.1120232492685318,0.5099999904632568,0.9968262314796448,--,--,--,--,0.5099999904632568,0.9844899773597717,0.7125483155250549
5,10939,0.06027709320187569,-0.02315603569149971,0.13974620401859283,0.5899999737739563,0.9304962754249573,--,--,--,--,0.5899999737739563,0.9257699847221375,0.7684803009033203
5,10940,0.12494634836912155,-0.07118935883045197,0.20169317722320557,0.5199999809265137,0.8811623454093933,--,--,--,--,0.5511900186538696,0.874239981174469,0.7525432109832764
5,10941,0.20256757736206055,-0.055913545191287994,0.3779410421848297,0.6899999976158142,1.0005470514297485,--,--,--,--,0.7172799706459045,0.9946200251579285,0.8965232372283936
5,10942,0.10484038293361664,-0.07190145552158356,0.1679760366678238,0.5600000023841858,0.9699773192405701,--,--,--,--,0.5755100250244141,0.9676300287246704,0.7650336027145386
5,10943,0.1693926900625229,-0.0550229586660862,0.3107568621635437,0.5799999833106995,0.9643620252609253,--,--,--,--,0.6086199879646301,0.9577199816703796,0.8488976359367371
5,10944,0.10301850736141205,-0.06837877631187439,0.16651342809200287,0.6000000238418579,0.9946365356445312,--,--,--,--,0.6091099977493286,0.9837999939918518,0.7678540349006653
5,10945,0.40181881189346313,-0.03467030078172684,0.5380834937095642,0.6200000047683716,0.8997378945350647,0.5036232471466064,0.5163742899894714,0.5196690559387207,0.5888888835906982,0.6808599829673767,0.8950600028038025,0.8578121662139893
5,10946,0.39126187562942505,-0.040621958673000336,0.5284575819969177,0.7400000095367432,0.9800863862037659,0.5018116235733032,0.5018116235733032,0.5098345279693604,0.5098345279693604,0.7971699833869934,0.9732999801635742,0.8991830945014954
5,10947,0.3327185809612274,-0.05281137302517891,0.44821202754974365,0.5699999928474426,0.925925612449646,0.5,0.507277250289917,0.5,0.539505124092102,0.6502299904823303,0.9164000153541565,0.8352869749069214
5,10948,0.39771851897239685,-0.03150303661823273,0.532651424407959,0.6800000071525574,0.9163287878036499,0.5036232471466064,0.5073217749595642,0.5196690559387207,0.5397466421127319,0.7320399880409241,0.9117299914360046,0.8674274682998657
5,10949,0.43465057015419006,-0.01965588890016079,0.5844376683235168,0.7599999904632568,0.9511297345161438,0.5036232471466064,0.5036232471466064,0.5196690559387207,0.5196690559387207,0.7991899847984314,0.947380006313324,0.9107022881507874
5,10950,0.3186054229736328,-0.030391216278076172,0.47763386368751526,0.6800000071525574,0.9206652641296387,0.5099974274635315,0.5855980515480042,0.5002272129058838,0.501945436000824,0.6800000071525574,0.9201400279998779,0.8723754286766052
5,10951,0.35098445415496826,-0.01782962493598461,0.5270838141441345,0.8399999737739563,0.9702063798904419,0.5099974274635315,0.5212445259094238,0.5002272129058838,0.5004828572273254,0.8399999737739563,0.969760000705719,0.9313337206840515
5,10952,0.2310640811920166,-0.057960037142038345,0.3513908088207245,0.5199999809265137,0.9237120747566223,0.5399896502494812,0.5624838471412659,0.5009088516235352,0.5014200806617737,0.5199999809265137,0.9223700165748596,0.8146891593933105
5,10953,0.18957337737083435,-0.012023384682834148,0.2927744388580322,0.6100000143051147,0.6856139898300171,0.5599845051765442,0.8225623369216919,0.5013632774353027,0.5073309540748596,0.6100000143051147,0.8252000212669373,0.7322219610214233
5,10954,0.2816613018512726,-0.039827316999435425,0.42473480105400085,0.5799999833106995,0.9496042728424072,0.5399896502494812,0.5599845051765442,0.5009088516235352,0.5013632774353027,0.5799999833106995,0.9477099776268005,0.8632445931434631
5,10955,0.2915745973587036,-0.02096528187394142,0.48245134949684143,0.6100000143051147,0.9293371438980103,0.5,0.5316782593727112,0.5,0.5279514193534851,0.6306599974632263,0.9246500134468079,0.847243070602417
5,10956,0.33864709734916687,-0.022859148681163788,0.5551412105560303,0.699999988079071,0.8984285593032837,0.5224951505661011,0.560455322265625,0.519848644733429,0.5533429384231567,0.7145699858665466,0.8955199718475342,0.8552713394165039
5,10957,0.28582435846328735,-0.044169917702674866,0.4609174430370331,0.5600000023841858,1.0123183727264404,0.5,0.5,0.5,0.5,0.5948200225830078,1.004699945449829,0.8835277557373047
5,10958,0.31455835700035095,-0.02146610990166664,0.5626567602157593,0.7300000190734863,0.8034712672233582,0.5374919176101685,0.6505234241485596,0.5330810546875,0.6328147649765015,0.7353500127792358,0.8644400238990784,0.8107602596282959
5,10959,0.3208779990673065,-0.0351889505982399,0.5104550719261169,0.6700000166893005,0.9761954545974731,0.5074983835220337,0.5149966478347778,0.5066162347793579,0.5132323503494263,0.6941900253295898,0.9709500074386597,0.8899261355400085
5,10960,0.2361787110567093,-0.06300745904445648,0.3558415174484253,0.5,0.8747180104255676,0.5216096043586731,0.5657288432121277,0.5208092331886292,0.5632944107055664,0.5367199778556824,0.8712400197982788,0.7821340560913086
5,10961,0.3072013556957245,-0.050585925579071045,0.46054401993751526,0.5899999737739563,0.8929991126060486,0.528812825679779,0.5799710154533386,0.5277456641197205,0.5770091414451599,0.6201099753379822,0.890749990940094,0.8255480527877808
5,10962,0.12348729372024536,-0.03972432017326355,0.27663877606391907,0.5299999713897705,0.6200482249259949,0.507203221321106,0.7448916435241699,0.5069364309310913,0.735821545124054,0.5400000214576721,0.7444199919700623,0.6553605198860168
5,10963,0.36493736505508423,-0.028557786718010902,0.5366756916046143,0.7200000286102295,0.9232657551765442,0.5144063830375671,0.5528202056884766,0.5138728618621826,0.5508638620376587,0.7396900057792664,0.9212200045585632,0.8798442482948303
5,10964,0.36899152398109436,-0.016567902639508247,0.5477638244628906,0.6800000071525574,0.9068719744682312,0.5432192087173462,0.5721548199653625,0.5416185259819031,0.5694824457168579,0.6987800002098083,0.9067299962043762,0.8706466555595398
5,10965,0.12902458012104034,-0.04293560981750488,0.26232829689979553,0.6000000238418579,0.8812499046325684,--,--,--,--,0.6207500100135803,0.8812199831008911,0.8011391162872314
5,10966,0.13486865162849426,-0.028549203649163246,0.24374978244304657,0.5799999833106995,0.920410692691803,--,--,--,--,0.5799999833106995,0.9200000166893005,0.8091358542442322
5,10967,0.14417031407356262,-0.08648256957530975,0.26722732186317444,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.8520286679267883
5,10968,0.15297679603099823,-0.06635626405477524,0.2966150641441345,0.5400000214576721,0.9661224484443665,--,--,--,--,0.5400000214576721,0.9661200046539307,0.8370281457901001
5,10969,0.13738170266151428,-0.03423496335744858,0.25574150681495667,0.5799999833106995,0.9716016054153442,--,--,--,--,0.6038699746131897,0.9714300036430359,0.8339387774467468
5,10970,0.21763481199741364,-0.02582329884171486,0.44684645533561707,0.7400000095367432,0.9811362028121948,--,--,--,--,0.7400000095367432,0.9800400137901306,0.9024220705032349
5,10971,0.09034270793199539,-0.06780184805393219,0.16688376665115356,0.5199999809265137,0.9011644721031189,--,--,--,--,0.5199999809265137,0.9002000093460083,0.7114576697349548
5,10972,0.15706555545330048,-0.10245861113071442,0.3036157488822937,0.5,1.0296461582183838,--,--,--,--,0.5,1.0291999578475952,0.83351731300354
5,10973,0.1738312691450119,-0.1254272609949112,0.32464614510536194,0.5199999809265137,0.9663377404212952,--,--,--,--,0.5199999809265137,0.9652500152587891,0.8405436277389526
5,10974,0.1874137818813324,-0.1263885349035263,0.3328396677970886,0.5600000023841858,0.9607904553413391,--,--,--,--,0.5600000023841858,0.9563800096511841,0.8389208316802979
5,10975,0.31461918354034424,-0.05282987281680107,0.4999089539051056,0.5099999904632568,0.8211721181869507,0.5228026509284973,0.5284977555274963,0.6178135871887207,0.6472384929656982,0.5099999904632568,0.8299000263214111,0.7756053805351257
5,10976,0.4009614586830139,-0.026626838371157646,0.6038118600845337,0.7400000095367432,0.87320476770401,0.5038004517555237,0.5202890038490295,0.5196356177330017,0.6048264503479004,0.7400000095367432,0.891510009765625,0.8587398529052734
5,10977,0.3135982155799866,-0.08083362877368927,0.4687223434448242,0.5600000023841858,0.9607715606689453,0.5019001960754395,0.5061755180358887,0.5098177790641785,0.5319069623947144,0.5600000023841858,0.9566500186920166,0.851988673210144
5,10978,0.375680148601532,-0.04043341428041458,0.5621185898780823,0.6499999761581421,0.9203201532363892,0.5076009035110474,0.5153601169586182,0.5392711758613586,0.5793605446815491,0.6499999761581421,0.9182100296020508,0.8639535307884216
5,10979,0.4310779571533203,-0.018929092213511467,0.6406856775283813,0.7900000214576721,0.9412268996238708,0.5019001960754395,0.5125885009765625,0.5098177790641785,0.5650407075881958,0.7900000214576721,0.9404500126838684,0.9145071506500244
5,10980,0.19822391867637634,-0.12287459522485733,0.3969777822494507,0.5099999904632568,0.957808792591095,--,--,--,--,0.5099999904632568,0.9567300081253052,0.8538227677345276
5,10981,0.16537195444107056,-0.08342479914426804,0.3166443109512329,0.5099999904632568,0.9641522765159607,--,--,--,--,0.5099999904632568,0.9640799760818481,0.8103431463241577
5,10982,0.212174654006958,-0.06264126300811768,0.4069540202617645,0.5299999713897705,0.987805962562561,--,--,--,--,0.5299999713897705,0.9846900105476379,0.898349404335022
5,10983,0.16094975173473358,-0.057439375668764114,0.325862854719162,0.6399999856948853,0.9074980616569519,--,--,--,--,0.6399999856948853,0.9069399833679199,0.7879350781440735
5,10984,0.11006484925746918,-0.11684855818748474,0.1845046579837799,0.5299999713897705,0.8969309329986572,--,--,--,--,0.5299999713897705,0.8953400254249573,0.7406303882598877
