edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3727,0.3520413339138031,-0.011022358201444149,0.5767245292663574,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900020360946655
4,3728,1.7495671510696411,-3.3350589275360107,0.20880571007728577,0.5299999713897705,0.5299999713897705,0.5193783640861511,0.5193783640861511,0.5049476623535156,0.5049476623535156,0.5299999713897705,0.5409299731254578,0.5351441502571106
4,3729,0.29674679040908813,-0.013731282204389572,0.47705498337745667,0.8700000047683716,0.8700000047683716,0.5290675163269043,0.5290675163269043,0.5074214935302734,0.5074214935302734,0.8700000047683716,0.8863999843597412,0.8777161240577698
4,3730,0.29317614436149597,-0.0188199020922184,0.47071516513824463,0.7099999785423279,0.7099999785423279,0.5186945796012878,0.5186945796012878,0.6589040756225586,0.6589040756225586,0.7099999785423279,0.8305699825286865,0.765560507774353
4,3731,0.46698153018951416,0.0,0.6668944358825684,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,3732,0.3269878923892975,-0.0056561813689768314,0.46160244941711426,0.800000011920929,0.800000011920929,0.501168429851532,0.501168429851532,0.5099315047264099,0.5099315047264099,0.800000011920929,0.8075399994850159,0.8034723997116089
4,3733,0.3794381320476532,0.0,0.5421079397201538,0.8500000238418579,0.8500000238418579,0.5023368000984192,0.5023368000984192,0.5198630094528198,0.5198630094528198,0.8500000238418579,0.8650699853897095,0.8569448590278625
4,3734,0.35434091091156006,-0.011584902182221413,0.5653710961341858,0.75,0.75,0.525705099105835,0.525705099105835,0.7184931039810181,0.7184931039810181,0.75,0.9157800078392029,0.826395571231842
4,3735,0.37619832158088684,-0.009783792309463024,0.5952484607696533,0.9300000071525574,0.9300000071525574,0.5592124462127686,0.5592124462127686,0.5096893310546875,0.5096893310546875,0.9300000071525574,0.9698899984359741,0.9494949579238892
4,3736,0.22381450235843658,0.0,0.3508188724517822,0.6600000262260437,0.6600000262260437,0.8256686329841614,0.8256686329841614,0.5532912015914917,0.5532912015914917,0.6600000262260437,0.8793900012969971,0.7672223448753357
4,3737,0.08936190605163574,-0.17784319818019867,0.17610110342502594,0.5199999809265137,0.5199999809265137,0.7960623502731323,0.7960623502731323,0.5484465956687927,0.5484465956687927,0.5199999809265137,0.7194499969482422,0.6174747943878174
4,3738,0.3744235932826996,-0.01271866075694561,0.6022657155990601,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299970269203186
4,3739,0.3343731462955475,-0.010935827158391476,0.5272036194801331,0.8500000238418579,0.8500000238418579,0.5394749641418457,0.5394749641418457,0.5064595341682434,0.5064595341682434,0.8500000238418579,0.8765900135040283,0.8629966378211975
4,3740,0.26637423038482666,-0.015359531156718731,0.5504167079925537,0.6899999976158142,0.6899999976158142,0.6521060466766357,0.6521060466766357,0.7585802674293518,0.7585802674293518,0.6899999976158142,0.8406299948692322,0.7527552843093872
4,3741,0.3533627688884735,-0.02303541824221611,0.6028706431388855,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
4,3742,0.15080100297927856,-0.03463476151227951,0.41646841168403625,0.6499999761581421,0.6499999761581421,0.5405616164207458,0.5405616164207458,0.5689547657966614,0.5689547657966614,0.6499999761581421,0.6901699900627136,0.6667346358299255
4,3743,0.33590006828308105,-0.014258542098104954,0.5854616761207581,0.8999999761581421,0.8999999761581421,0.535491406917572,0.535491406917572,0.5603353977203369,0.5603353977203369,0.8999999761581421,0.9351500272750854,0.9146429300308228
4,3744,0.35627785325050354,-0.023260584101080894,0.6056608557701111,0.9800000190734863,0.9800000190734863,0.5050702095031738,0.5050702095031738,0.5086193680763245,0.5086193680763245,0.9800000190734863,0.9850199818611145,0.9820918440818787
4,3745,0.37994012236595154,0.0,0.5954608917236328,0.8799999952316284,0.8799999952316284,0.5654930472373962,0.5654930472373962,0.5755689144134521,0.5755689144134521,0.8804299831390381,0.9639800190925598,0.9220742583274841
4,3746,0.3167470693588257,-0.0014851773157715797,0.4853995740413666,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5,0.5,0.8500000238418579,0.8500000238418579,0.8500013947486877
4,3747,0.2520391643047333,-0.029232462868094444,0.41387030482292175,0.6200000047683716,0.6200000047683716,0.6309860944747925,0.6309860944747925,0.6511378288269043,0.6511378288269043,0.6208699941635132,0.7879499793052673,0.7041487693786621
4,3748,0.3525159955024719,0.0,0.5453923344612122,0.75,0.75,0.6244367957115173,0.6244367957115173,0.6435809135437012,0.6435809135437012,0.750819981098175,0.9095500111579895,0.8299412131309509
4,3749,0.306270033121109,-0.011520604602992535,0.4961840510368347,0.6100000143051147,0.6100000143051147,0.6833805441856384,0.6833805441856384,0.711592972278595,0.711592972278595,0.6112099885940552,0.8451300263404846,0.7278081774711609
4,3750,0.030643358826637268,-0.04964548721909523,0.076646588742733,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.9481800198554993,0.7730643153190613
4,3751,0.05205679312348366,-0.1009225845336914,0.056293368339538574,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7885299921035767,0.6473098397254944
4,3752,0.03622952476143837,-0.03441005200147629,0.08643356710672379,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9883000254631042,0.8244791030883789
4,3753,0.07030653953552246,-0.01847762055695057,0.12826161086559296,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7902399897575378,0.8299999833106995,0.8128301501274109
4,3754,0.05531147122383118,-0.04013991355895996,0.11032390594482422,0.5400000214576721,0.75,--,--,--,--,0.5412300229072571,0.75,0.6598597764968872
4,3755,0.10318081825971603,-0.026740510016679764,0.18985244631767273,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9895200133323669,0.816897451877594
4,3756,0.18336451053619385,-0.009298650547862053,0.32117292284965515,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.9398499727249146,0.8859055638313293
4,3757,0.14253456890583038,-0.002000133041292429,0.24116812646389008,0.6700000166893005,0.800000011920929,--,--,--,--,0.6701899766921997,0.800000011920929,0.7403228878974915
4,3758,0.08345374464988708,-0.07864274084568024,0.2067440152168274,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499500274658203,0.6337715983390808
4,3759,0.08643835783004761,-0.030094465240836143,0.16186316311359406,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9894599914550781,0.7952598929405212
4,3760,0.4062085449695587,0.0,0.5696551203727722,0.9300000071525574,0.9300000071525574,0.504712700843811,0.504712700843811,0.5397214293479919,0.5397214293479919,0.9300000071525574,0.9685500264167786,0.9495631456375122
4,3761,0.24507279694080353,-0.005487403832376003,0.39511072635650635,0.550000011920929,0.550000011920929,0.5388798713684082,0.5388798713684082,0.8277016282081604,0.8277016282081604,0.550000011920929,0.8680400252342224,0.7113956212997437
4,3762,0.3580312728881836,0.0,0.4944285452365875,0.8299999833106995,0.8299999833106995,0.5082472562789917,0.5082472562789917,0.5695124864578247,0.5695124864578247,0.8299999833106995,0.8974599838256836,0.8642352223396301
4,3763,0.1423366814851761,-0.006443669553846121,0.20029237866401672,0.5600000023841858,0.5600000023841858,0.5235635638237,0.5235635638237,0.6986070275306702,0.6986070275306702,0.5600000023841858,0.7527499794960022,0.6578155159950256
4,3764,0.22733043134212494,-0.0024957044515758753,0.34174302220344543,0.6000000238418579,0.6000000238418579,0.5259199142456055,0.5259199142456055,0.7184677720069885,0.7184677720069885,0.6000000238418579,0.812030017375946,0.7075970768928528
4,3765,0.32618606090545654,0.0,0.5423378348350525,0.8199999928474426,0.8199999928474426,0.5796903967857361,0.5796903967857361,0.5070315003395081,0.5070315003395081,0.8199999928474426,0.8756300210952759,0.8424402475357056
4,3766,0.37581661343574524,0.0,0.6180254817008972,0.8999999761581421,0.8999999761581421,0.5697290897369385,0.5697290897369385,0.5061525702476501,0.5061525702476501,0.8999999761581421,0.9486700296401978,0.9196350574493408
4,3767,0.08725449442863464,-0.017836054787039757,0.3304198682308197,0.5400000214576721,0.5400000214576721,0.8984519243240356,0.8984519243240356,0.5351575016975403,0.5351575016975403,0.5400000214576721,0.8181399703025818,0.6522008180618286
4,3768,0.4087146520614624,0.0,0.6652701497077942,0.9700000286102295,0.9700000286102295,0.5199226140975952,0.5199226140975952,0.5017578601837158,0.5017578601837158,0.9700000286102295,0.9839100241661072,0.9756100177764893
4,3769,0.3601357340812683,0.0,0.6071760058403015,0.8700000047683716,0.8700000047683716,0.6195355653762817,0.6195355653762817,0.5105472803115845,0.5105472803115845,0.8700000047683716,0.9534400105476379,0.9036604166030884
4,3770,0.02832767739892006,-0.04909515008330345,0.05668620020151138,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.800000011920929,0.6666848063468933
4,3771,0.08899631351232529,-0.007383477408438921,0.14133857190608978,0.7400000095367432,0.8100000023841858,--,--,--,--,0.7400000095367432,0.8100000023841858,0.7788835167884827
4,3772,0.05703058838844299,-0.008656829595565796,0.08663833141326904,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8199999928474426,0.7422327399253845
4,3773,0.11079190671443939,-0.0008510781917721033,0.19616103172302246,0.8199999928474426,0.9700000286102295,--,--,--,--,0.8199999928474426,0.9700000286102295,0.9033219218254089
4,3774,0.044992703944444656,-0.008694496005773544,0.07533347606658936,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6399999856948853,0.8600000143051147,0.7377944588661194
4,3775,0.403692364692688,-0.002767842262983322,0.6631247997283936,0.8999999761581421,0.8999999761581421,0.5508798956871033,0.5508798956871033,0.5317999124526978,0.5317999124526978,0.8999999761581421,0.9620699882507324,0.929230809211731
4,3776,0.3890962600708008,0.0,0.6659446954727173,0.8500000238418579,0.8500000238418579,0.6017597913742065,0.6017597913742065,0.5635998845100403,0.5635998845100403,0.8500000238418579,0.9741299748420715,0.9084615111351013
4,3777,0.28050655126571655,-0.0052483901381492615,0.505803644657135,0.7599999904632568,0.7599999904632568,0.5423999428749084,0.5423999428749084,0.5264999270439148,0.5264999270439148,0.7599999904632568,0.8117200136184692,0.7843592166900635
4,3778,0.36079108715057373,-0.0017837616614997387,0.5890675187110901,0.8600000143051147,0.8600000143051147,0.5084800124168396,0.5084800124168396,0.505299985408783,0.505299985408783,0.8600000143051147,0.8703399896621704,0.8648719787597656
4,3779,0.0743207335472107,-0.03207973763346672,0.20523110032081604,0.6700000166893005,0.6700000166893005,0.5169599652290344,0.5169599652290344,0.5105999708175659,0.5105999708175659,0.6700000166893005,0.6906899809837341,0.6797434687614441
4,3780,0.12295184284448624,-0.016506701707839966,0.20645512640476227,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8489500284194946,0.7685179114341736
4,3781,0.04833332076668739,-0.1382526010274887,0.086583711206913,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6102100014686584,0.6499999761581421,0.6262964010238647
4,3782,0.16038645803928375,-0.0027967258356511593,0.2602929472923279,0.8999999761581421,0.9700000286102295,--,--,--,--,0.9003700017929077,0.9700000286102295,0.9285186529159546
4,3783,0.12400824576616287,-0.019753877073526382,0.2216474860906601,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9085299968719482,0.7959250211715698
4,3784,0.036994267255067825,-0.004686415195465088,0.0713098794221878,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6210500001907349,0.8199999928474426,0.7014820575714111
4,3785,0.3104834258556366,0.0,0.5965384244918823,0.6100000143051147,0.6100000143051147,0.8181726932525635,0.8181726932525635,0.6458291411399841,0.6458291411399841,0.6100000143051147,0.9572499990463257,0.7709418535232544
4,3786,0.3653290867805481,-0.0028540445491671562,0.6049166917800903,0.8199999928474426,0.8199999928474426,0.5909065008163452,0.5909065008163452,0.5416654944419861,0.5416654944419861,0.8199999928474426,0.9192100167274475,0.8659833073616028
4,3787,0.38349464535713196,-0.008502495475113392,0.6290279626846313,0.8500000238418579,0.8500000238418579,0.5909065008163452,0.5909065008163452,0.5416654944419861,0.5416654944419861,0.8500000238418579,0.949209988117218,0.8959833383560181
4,3788,0.30657443404197693,-0.0015820624539628625,0.5685667991638184,0.6700000166893005,0.6700000166893005,0.7090849280357361,0.7090849280357361,0.5958305597305298,0.5958305597305298,0.6700000166893005,0.8981900215148926,0.7757617831230164
4,3789,0.3583824038505554,-0.0034462548792362213,0.5890573263168335,0.8199999928474426,0.8199999928474426,0.5727251768112183,0.5727251768112183,0.533332347869873,0.533332347869873,0.8199999928474426,0.899370014667511,0.8567867875099182
4,3790,0.1350599229335785,-0.019670452922582626,0.2576693296432495,0.6600000262260437,1.0,--,--,--,--,0.6600000262260437,0.9982100129127502,0.8614804744720459
4,3791,0.1475001871585846,-0.014733271673321724,0.2744673788547516,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9886900186538696,0.8881474733352661
4,3792,0.09567521512508392,-0.03790472075343132,0.1744425892829895,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5600000023841858,0.8086900115013123,0.7081475257873535
4,3793,0.14479690790176392,-0.009072215296328068,0.2369169443845749,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8494200110435486,0.8051849007606506
4,3794,0.12503410875797272,-0.3540351390838623,0.03525204211473465,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5207399725914001,0.6600000262260437,0.5770374536514282
4,3795,0.2524552643299103,-0.5999739170074463,0.0040001352317631245,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.5899999737739563,0.5507938265800476
4,3796,0.08129360526800156,-0.03059288114309311,0.14396221935749054,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8299999833106995,0.9100000262260437,0.8651931285858154
4,3797,0.13210012018680573,-0.35314133763313293,0.018993612378835678,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5600000023841858,0.6000000238418579,0.5824033617973328
4,3798,0.09429751336574554,-0.021663079038262367,0.16459548473358154,0.8600000143051147,0.8899999856948853,--,--,--,--,0.8600000143051147,0.8899999856948853,0.8768027424812317
4,3799,0.08046303689479828,-0.015138089656829834,0.15143847465515137,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7099999785423279,0.9399999976158142,0.8388197422027588
4,3800,0.23378092050552368,0.0,0.4496038854122162,0.5699999928474426,0.5699999928474426,0.6027629375457764,0.6027629375457764,0.8240984082221985,0.8240984082221985,0.5715699791908264,0.8568599820137024,0.6987178325653076
4,3801,0.2523174583911896,0.0,0.3900514841079712,0.6899999976158142,0.6899999976158142,0.5362692475318909,0.5362692475318909,0.6143876910209656,0.6143876910209656,0.6905500292778015,0.7912399768829346,0.7354297637939453
4,3802,0.384138822555542,0.0,0.5854678750038147,0.8399999737739563,0.8399999737739563,0.5302243828773499,0.5302243828773499,0.5953230857849121,0.5953230857849121,0.8404600024223328,0.9243699908256531,0.8778582811355591
4,3803,0.38594719767570496,0.0,0.6044283509254456,0.8299999833106995,0.8299999833106995,0.5453366041183472,0.5453366041183472,0.6429845690727234,0.6429845690727234,0.8306900262832642,0.9565600156784058,0.8867872953414917
4,3804,0.4189367890357971,0.0,0.6209656596183777,0.9100000262260437,0.9100000262260437,0.512089729309082,0.512089729309082,0.5381292104721069,0.5381292104721069,0.9101799726486206,0.9437500238418579,0.925143301486969
4,3805,0.10025369375944138,-0.003738328581675887,0.16820156574249268,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6719099879264832,0.9800000190734863,0.8282268643379211
4,3806,0.08284623175859451,-0.010915870778262615,0.1337357610464096,0.6700000166893005,0.7900000214576721,--,--,--,--,0.670740008354187,0.7900000214576721,0.731249213218689
4,3807,0.1394621878862381,-0.002360485726967454,0.25556284189224243,0.8799999952316284,0.9200000166893005,--,--,--,--,0.8802499771118164,0.9200000166893005,0.9004164338111877
4,3808,0.06174308434128761,-0.16374529898166656,0.10013998299837112,0.5199999809265137,0.699999988079071,--,--,--,--,0.5211099982261658,0.699999988079071,0.6118736863136292
4,3809,0.277652382850647,-0.7853891253471375,0.05518076568841934,0.5600000023841858,0.5699999928474426,--,--,--,--,0.5600000023841858,0.5699399709701538,0.5648958683013916
4,3810,0.13723134994506836,-0.0010556644992902875,0.26437854766845703,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.8431322574615479
4,3811,0.11240780353546143,-0.004499885719269514,0.2407471388578415,0.8399999737739563,0.949999988079071,--,--,--,--,0.8399999737739563,0.949999988079071,0.8863862752914429
4,3812,0.06102375686168671,-0.09742911159992218,0.12262209504842758,0.5,0.9700000286102295,--,--,--,--,0.5,0.9700000286102295,0.6981959939002991
4,3813,0.14200237393379211,-0.0008836734923534095,0.2753669321537018,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9300000071525574,0.9131323099136353
4,3814,0.13524474203586578,-0.00804455392062664,0.2204148769378662,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.8377086520195007
4,3815,0.12868264317512512,-0.006857230328023434,0.19957536458969116,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.7934920191764832
4,3816,0.07173088937997818,-0.18744368851184845,0.15888114273548126,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6200000047683716,0.5621693134307861
4,3817,0.1195019781589508,-0.008090924471616745,0.18453055620193481,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9399999976158142,0.7839732766151428
4,3818,0.0455927811563015,-0.025610994547605515,0.15126724541187286,0.5799999833106995,0.6600000262260437,--,--,--,--,0.5799999833106995,0.6600000262260437,0.613735556602478
4,3819,0.12690673768520355,-0.007404174655675888,0.2352210283279419,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7799999713897705,0.7462645173072815
4,3820,0.07886143773794174,-0.18133389949798584,0.10956020653247833,0.5,0.8500000238418579,--,--,--,--,0.5,0.8488100171089172,0.6677210927009583
4,3821,0.03988640382885933,-0.05633266270160675,0.10359115153551102,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7703700065612793,0.8799999952316284,0.8272875547409058
4,3822,0.03461183235049248,-0.05958709120750427,0.07586032152175903,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6606799960136414,0.8600000143051147,0.7641593217849731
4,3823,0.028501369059085846,-0.06296998262405396,0.08214643597602844,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.7497299909591675,0.7083365321159363
4,3824,0.04002051800489426,-0.053900085389614105,0.08309590071439743,0.6800000071525574,0.949999988079071,--,--,--,--,0.6809200048446655,0.949999988079071,0.8206151127815247
4,3825,0.37512513995170593,-0.827980637550354,0.049237847328186035,0.5199999809265137,0.5199999809265137,0.557220458984375,0.557220458984375,0.6167296767234802,0.6167296767234802,0.5202500224113464,0.6003299951553345,0.5578269362449646
4,3826,0.27048957347869873,0.0,0.5045759081840515,0.8600000143051147,0.8600000143051147,0.5176063179969788,0.5176063179969788,0.535916805267334,0.535916805267334,0.8600800037384033,0.8847200274467468,0.8716392517089844
4,3827,0.05510633438825607,-0.13060595095157623,0.13016600906848907,0.6700000166893005,0.6700000166893005,0.508803129196167,0.508803129196167,0.517958402633667,0.517958402633667,0.6700400114059448,0.6823599934577942,0.6758192777633667
4,3828,0.2872297465801239,0.0,0.5322620868682861,0.8600000143051147,0.8600000143051147,0.5396141409873962,0.5396141409873962,0.5808128714561462,0.5808128714561462,0.8601800203323364,0.9156100153923035,0.8861878514289856
4,3829,0.2859483063220978,0.0,0.5291193723678589,0.8700000047683716,0.8700000047683716,0.5308110117912292,0.5308110117912292,0.5628544688224792,0.5628544688224792,0.870140016078949,0.9132599830627441,0.8903684616088867
4,3830,0.163641557097435,-0.010525807738304138,0.3501991927623749,0.5899999737739563,0.5899999737739563,0.7088306546211243,0.7088306546211243,0.5963833928108215,0.5963833928108215,0.5899999737739563,0.7641599774360657,0.6672379970550537
4,3831,0.3648216426372528,-0.002046627225354314,0.576677143573761,0.800000011920929,0.800000011920929,0.5453979969024658,0.5453979969024658,0.5209528803825378,0.5209528803825378,0.800000011920929,0.8378599882125854,0.8167908191680908
4,3832,0.3811827003955841,0.0,0.623479962348938,0.7900000214576721,0.7900000214576721,0.6815918684005737,0.6815918684005737,0.5838116407394409,0.5838116407394409,0.7900000214576721,0.9414399862289429,0.8571634292602539
4,3833,0.16883747279644012,-0.00985177792608738,0.36169517040252686,0.5699999928474426,0.5699999928474426,0.7633082270622253,0.7633082270622253,0.6215268969535828,0.6215268969535828,0.5699999928474426,0.7895900011062622,0.6673869490623474
4,3834,0.38207924365997314,0.0,0.6252353191375732,0.7900000214576721,0.7900000214576721,0.690671443939209,0.690671443939209,0.5880022048950195,0.5880022048950195,0.7900000214576721,0.9490200281143188,0.8605217337608337
4,3835,0.15045061707496643,-0.0018666851101443172,0.22967538237571716,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.949999988079071,0.851750373840332
4,3836,0.07511484622955322,-0.22604909539222717,0.042375169694423676,0.5699999928474426,0.6600000262260437,--,--,--,--,0.5699999928474426,0.6600000262260437,0.6108752489089966
4,3837,0.18803974986076355,-0.008101463317871094,0.3010760545730591,0.8700000047683716,0.949999988079071,--,--,--,--,0.8700000047683716,0.949999988079071,0.9136663675308228
4,3838,0.1896803081035614,-0.00023685004271101207,0.29515671730041504,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8600000143051147,0.8799999952316284,0.8690834045410156
4,3839,0.6002053618431091,-1.2605957984924316,0.02185702510178089,0.5,0.5699999928474426,--,--,--,--,0.5,0.5699999928474426,0.5317918658256531
4,3840,0.05709453299641609,-0.03359287232160568,0.11146771907806396,0.8899999856948853,0.8899999856948853,--,--,--,--,0.8899999856948853,0.8899999856948853,0.8899994492530823
4,3841,0.04640183970332146,-0.05630088597536087,0.08606919646263123,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8785099983215332,0.7957372665405273
4,3842,0.028032513335347176,-0.01948253996670246,0.06484139710664749,0.7400000095367432,0.9300000071525574,--,--,--,--,0.741569995880127,0.9300000071525574,0.8289439678192139
4,3843,0.06183341145515442,-0.17842087149620056,0.04015985131263733,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6005799770355225,0.6700000166893005,0.6327688694000244
4,3844,0.03668956086039543,-0.0630074068903923,0.06920801103115082,0.7200000286102295,0.800000011920929,--,--,--,--,0.7200000286102295,0.799340009689331,0.7625498175621033
4,3845,0.051900509744882584,-0.16249686479568481,0.06123948097229004,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7680100202560425,0.6576496362686157
4,3846,0.06367247551679611,-0.030553359538316727,0.1240852028131485,0.9300000071525574,0.949999988079071,--,--,--,--,0.9300000071525574,0.9498299956321716,0.9406373500823975
4,3847,0.02039550058543682,-0.055794715881347656,0.05402112007141113,0.699999988079071,0.75,--,--,--,--,0.700410008430481,0.75,0.7234062552452087
4,3848,0.05098907649517059,-0.03259526938199997,0.09990476071834564,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8601700067520142,0.8799999952316284,0.8693626523017883
4,3849,0.039311181753873825,-0.10362787544727325,0.06595201045274734,0.5899999737739563,0.800000011920929,--,--,--,--,0.5899999737739563,0.798259973526001,0.7016934752464294
4,3850,0.05078662931919098,-0.016045941039919853,0.09129626303911209,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6000000238418579,0.8165900111198425,0.697462260723114
4,3851,0.39260920882225037,-0.8773182034492493,0.0,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.569379985332489,0.5477204322814941
4,3852,0.08179908245801926,-0.012944847345352173,0.1299431473016739,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8568999767303467,0.7486019730567932
4,3853,0.07769584655761719,-0.01200468186289072,0.12111739814281464,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6600000262260437,0.8273699879646301,0.7353116869926453
4,3854,0.14795999228954315,-0.012546652927994728,0.2710816562175751,0.8199999928474426,0.9800000190734863,--,--,--,--,0.8224800229072571,0.9800000190734863,0.9091184139251709
4,3855,0.21739396452903748,-0.0341111458837986,0.38047555088996887,0.7599999904632568,0.7599999904632568,0.5769950151443481,0.5769950151443481,0.5466022491455078,0.5466022491455078,0.7603999972343445,0.8095999956130981,0.7820032835006714
4,3856,0.14108113944530487,-0.0374457873404026,0.2643054127693176,0.6700000166893005,0.6700000166893005,0.6368800401687622,0.6368800401687622,0.5828484296798706,0.5828484296798706,0.670710027217865,0.7581800222396851,0.7091168761253357
4,3857,0.27174320816993713,-0.027896471321582794,0.47950220108032227,0.7799999713897705,0.7799999713897705,0.6454350352287292,0.6454350352287292,0.5880264639854431,0.5880264639854431,0.7807499766349792,0.8737000226974487,0.8215616345405579
4,3858,0.3082585334777832,-0.019518345594406128,0.5338534116744995,0.8399999737739563,0.8399999737739563,0.6283249855041504,0.6283249855041504,0.5776703953742981,0.5776703953742981,0.8406599760055542,0.9226700067520142,0.8766721487045288
4,3859,0.2741978168487549,-0.02812834642827511,0.4745747148990631,0.8100000023841858,0.8100000023841858,0.5941050052642822,0.5941050052642822,0.5569583177566528,0.5569583177566528,0.8104900121688843,0.8706300258636475,0.8368927836418152
4,3860,0.1196761280298233,-0.0059073613956570625,0.1672787368297577,0.6399999856948853,0.6399999856948853,0.5674929022789001,0.5674929022789001,0.5429500341415405,0.5429500341415405,0.6399999856948853,0.7087699770927429,0.6740326881408691
4,3861,0.3846387565135956,-0.0018257970223203301,0.5697428584098816,0.8600000143051147,0.8600000143051147,0.5421831011772156,0.5421831011772156,0.526843786239624,0.526843786239624,0.8600000143051147,0.9029800295829773,0.8812704682350159
4,3862,0.3822318911552429,0.0,0.6278325319290161,0.7300000190734863,0.7300000190734863,0.7109153866767883,0.7109153866767883,0.6342188715934753,0.6342188715934753,0.7300000190734863,0.9448999762535095,0.8363522291183472
4,3863,0.43460986018180847,-0.007886399514973164,0.6480847597122192,0.9700000286102295,0.9700000286102295,0.5168732404708862,0.5168732404708862,0.5107375383377075,0.5107375383377075,0.9700000286102295,0.9871900081634521,0.9785080552101135
4,3864,0.04338768869638443,-0.10830708593130112,0.15853922069072723,0.5099999904632568,0.5099999904632568,0.685605525970459,0.685605525970459,0.6181126236915588,0.6181126236915588,0.5099999904632568,0.6991099715232849,0.6035900712013245
4,3865,0.05717033892869949,-0.04025070369243622,0.11250486969947815,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5422599911689758,0.8799999952316284,0.7173608541488647
4,3866,0.05022520199418068,-0.028904033824801445,0.130263552069664,0.6100000143051147,0.6700000166893005,--,--,--,--,0.6100000143051147,0.6696000099182129,0.6387010216712952
4,3867,0.07286016643047333,-0.01660752296447754,0.12643671035766602,0.6499999761581421,0.75,--,--,--,--,0.6506699919700623,0.75,0.7021650671958923
4,3868,0.05429006367921829,-0.10779593884944916,0.09360712021589279,0.5,0.9399999976158142,--,--,--,--,0.5,0.9370700120925903,0.7104742527008057
4,3869,0.11280564963817596,0.0,0.18370960652828217,0.8899999856948853,0.949999988079071,--,--,--,--,0.8903999924659729,0.949999988079071,0.9212990403175354
4,3870,0.05101597681641579,-0.034375082701444626,0.10504397749900818,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.70241379737854
4,3871,0.11538737267255783,-0.0038207995239645243,0.23017212748527527,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9200000166893005,0.8588859438896179
