edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,10915,0.23158051073551178,-0.0069477432407438755,0.3028627932071686,0.7799999713897705,0.7799999713897705,0.5592806935310364,0.5592806935310364,0.5092626214027405,0.5092626214027405,0.7799999713897705,0.8126699924468994,0.7944836020469666
6,10916,0.10549012571573257,-0.2143101990222931,0.09262177348136902,0.5199999809265137,0.5199999809265137,0.9446054100990295,0.9446054100990295,0.5694695711135864,0.5694695711135864,0.5199999809265137,0.7650200128555298,0.6286271214485168
6,10917,0.32086655497550964,-0.003042331663891673,0.42600542306900024,0.8700000047683716,0.8700000047683716,0.5296403765678406,0.5296403765678406,0.5046312808990479,0.5046312808990479,0.8700000047683716,0.8863300085067749,0.877241849899292
6,10918,0.05645199120044708,-0.017135774716734886,0.12013120204210281,0.5899999737739563,0.5899999737739563,0.8655644655227661,0.8655644655227661,0.5571194291114807,0.5571194291114807,0.5899999737739563,0.7914599776268005,0.6793156266212463
6,10919,0.1170671358704567,-0.005377845838665962,0.16136601567268372,0.699999988079071,0.699999988079071,0.588921070098877,0.588921070098877,0.5138939023017883,0.5138939023017883,0.699999988079071,0.7490100264549255,0.7217254042625427
6,10920,0.2074539214372635,-0.004430288448929787,0.3582577407360077,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.849968433380127
6,10921,0.07665707916021347,-0.042576756328344345,0.1355515718460083,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7099215984344482
6,10922,0.27863770723342896,-0.561110258102417,0.07850227504968643,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5899999737739563,0.6000000238418579,0.5942835211753845
6,10923,0.061706457287073135,-0.021961599588394165,0.10607647895812988,0.6499999761581421,0.7200000286102295,--,--,--,--,0.6499999761581421,0.7200000286102295,0.6799842119216919
6,10924,0.1785004585981369,-0.00650286627933383,0.2965635061264038,0.7599999904632568,0.7900000214576721,--,--,--,--,0.7599999904632568,0.7900000214576721,0.7728504538536072
6,10925,0.23478928208351135,-0.009391664527356625,0.29130780696868896,0.7400000095367432,0.7400000095367432,0.5069097876548767,0.5069097876548767,0.5495202541351318,0.5495202541351318,0.7400000095367432,0.7825800180435181,0.764427900314331
6,10926,0.3584631681442261,0.0,0.4604615271091461,0.8199999928474426,0.8199999928474426,0.5179654955863953,0.5179654955863953,0.6287526488304138,0.6287526488304138,0.8199999928474426,0.9307100176811218,0.8835124969482422
6,10927,0.20275931060314178,-0.01576317846775055,0.27252352237701416,0.5400000214576721,0.5400000214576721,0.5621882081031799,0.5621882081031799,0.9456822276115417,0.9456822276115417,0.5400000214576721,0.9232400059700012,0.759851336479187
6,10928,0.47411537170410156,-0.7435135245323181,0.13721014559268951,0.5199999809265137,0.5199999809265137,0.5179654955863953,0.5179654955863953,0.6287526488304138,0.6287526488304138,0.5199999809265137,0.6307100057601929,0.5835126638412476
6,10929,0.43079036474227905,0.0,0.561320424079895,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.949999988079071
6,10930,0.15890878438949585,-0.006101859733462334,0.27031368017196655,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.840023934841156
6,10931,0.16668246686458588,-0.004479212686419487,0.28434595465660095,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8899999856948853,0.8700240254402161
6,10932,0.12047486007213593,-0.004200992174446583,0.21788136661052704,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9200000166893005,0.7948501110076904
6,10933,0.1459607481956482,-0.005587617866694927,0.26116254925727844,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9700000286102295,0.8748859167098999
6,10934,0.1503286361694336,-0.010546782985329628,0.25218960642814636,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.8850899934768677
6,10935,0.0772242471575737,-0.028644423931837082,0.13673855364322662,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.7039072513580322
6,10936,0.141797736287117,-0.027059389278292656,0.21885669231414795,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7812989950180054
6,10937,0.06019117310643196,-0.15438595414161682,0.08567348122596741,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6320721507072449
6,10938,0.23302705585956573,-0.01824440434575081,0.427544504404068,0.800000011920929,0.8100000023841858,--,--,--,--,0.800000011920929,0.8100000023841858,0.8043196201324463
6,10939,nan,-0.0,-0.0,0.6100000143051147,0.7799999713897705,--,--,--,--,--,--,nan
6,10940,nan,-0.0,-0.0,0.8500000238418579,0.8500000238418579,0.5510159134864807,0.5510159134864807,0.5315812826156616,0.5315812826156616,--,--,nan
6,10941,0.2644355595111847,0.0,0.4993821084499359,0.7200000286102295,0.7200000286102295,0.6870583295822144,0.6870583295822144,0.6157979965209961,0.6157979965209961,0.7200000286102295,0.8372399806976318,0.7683072686195374
6,10942,0.3551217317581177,-0.002787959296256304,0.5260644555091858,0.8600000143051147,0.8600000143051147,0.5765238404273987,0.5765238404273987,0.5473719239234924,0.5473719239234924,0.8600000143051147,0.9079599976539612,0.8797618746757507
6,10943,0.40747442841529846,-0.008297616615891457,0.5655708312988281,0.9599999785423279,0.9599999785423279,0.5170053243637085,0.5170053243637085,0.5105270743370056,0.5105270743370056,0.9599999785423279,0.9706599712371826,0.9643914103507996
6,10944,0.12993645668029785,-0.002251559169963002,0.22367732226848602,0.699999988079071,0.699999988079071,0.525507926940918,0.525507926940918,0.5157906413078308,0.5157906413078308,0.699999988079071,0.7159900069236755,0.7065873146057129
6,10945,0.16976824402809143,-0.017792021855711937,0.30062583088874817,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.87882000207901,0.8224813342094421
6,10946,0.04139017313718796,-0.04910584166646004,0.08756055682897568,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6016700267791748,0.7699999809265137,0.6814848780632019
6,10947,0.06157500296831131,-0.011933007277548313,0.13417915999889374,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5631399750709534,0.8799999952316284,0.713383138179779
6,10948,0.21326866745948792,-0.001844432670623064,0.3882441222667694,0.8500000238418579,0.949999988079071,--,--,--,--,0.8509799838066101,0.949999988079071,0.8979321718215942
6,10949,0.04802411422133446,-0.11104518175125122,0.1250622719526291,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5327399969100952,0.8100000023841858,0.664210319519043
6,10950,0.09328651428222656,-0.041608069092035294,0.1826898455619812,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8700000047683716,0.720625102519989
6,10951,0.07056955993175507,-0.06648796051740646,0.16949117183685303,0.5,0.9100000262260437,--,--,--,--,0.5,0.9100000262260437,0.6988147497177124
6,10952,0.23049506545066833,-0.005222194362431765,0.3983403146266937,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8600000143051147,0.8342456817626953
6,10953,0.3573581576347351,-0.8442781567573547,0.0860678106546402,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.5899999737739563,0.5796981453895569
6,10954,0.2599298059940338,-0.005113671999424696,0.4818045198917389,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9399999976158142,0.9090948104858398
6,10955,0.44001778960227966,-0.0016449022805318236,0.6285510659217834,0.9800000190734863,0.9800000190734863,0.5052635669708252,0.5052635669708252,0.5085026621818542,0.5085026621818542,0.9800300002098083,0.9846199750900269,0.9818413853645325
6,10956,0.3809537887573242,0.0,0.53574538230896,0.8899999856948853,0.8899999856948853,0.5263177156448364,0.5263177156448364,0.5425132513046265,0.5425132513046265,0.8901600241661072,0.9131199717521667,0.8992078304290771
6,10957,0.241691455245018,0.0,0.36956867575645447,0.7300000190734863,0.7300000190734863,0.6368522047996521,0.6368522047996521,0.7210689187049866,0.7210689187049866,0.7308599948883057,0.8502200245857239,0.7778804898262024
6,10958,0.2723352015018463,0.0,0.4031551480293274,0.7599999904632568,0.7599999904632568,0.6210615634918213,0.6210615634918213,0.6955609917640686,0.6955609917640686,0.7607600092887878,0.8663399815559387,0.8023557066917419
6,10959,0.40221482515335083,0.0,0.567973792552948,0.9200000166893005,0.9200000166893005,0.5263177156448364,0.5263177156448364,0.5425132513046265,0.5425132513046265,0.9201599955558777,0.943120002746582,0.9292079210281372
6,10960,0.2371634542942047,-0.004072073847055435,0.3498503267765045,0.7900000214576721,0.7900000214576721,0.5370586514472961,0.5370586514472961,0.5150550603866577,0.5150550603866577,0.7900000214576721,0.8152899742126465,0.8021999001502991
6,10961,0.27397963404655457,-0.004231707658618689,0.39128047227859497,0.8199999928474426,0.8199999928474426,0.546323299407959,0.546323299407959,0.5188188552856445,0.5188188552856445,0.8199999928474426,0.851610004901886,0.835250198841095
6,10962,0.36708661913871765,-0.006513571832329035,0.4981610178947449,0.9399999976158142,0.9399999976158142,0.5555880069732666,0.5555880069732666,0.5225826501846313,0.5225826501846313,0.9399999976158142,0.9779300093650818,0.9583001732826233
6,10963,0.09230449795722961,-0.021544158458709717,0.17740793526172638,0.6299999952316284,0.6299999952316284,0.7130873203277588,0.7130873203277588,0.5865667462348938,0.5865667462348938,0.6299999952316284,0.7753900289535522,0.7001502513885498
6,10964,0.29850950837135315,-0.6403063535690308,0.015619705431163311,0.6200000047683716,0.6200000047683716,0.5185293555259705,0.5185293555259705,0.5075275301933289,0.5075275301933289,0.6200000047683716,0.63264000415802,0.6261000037193298
6,10965,0.2844560742378235,-0.00464094802737236,0.3737986087799072,0.7900000214576721,0.7900000214576721,0.5027639269828796,0.5027639269828796,0.5198081135749817,0.5198081135749817,0.7900000214576721,0.8040500283241272,0.7968879342079163
6,10966,0.19250865280628204,-0.006951404269784689,0.2952885627746582,0.6600000262260437,0.6600000262260437,0.5317850708961487,0.5317850708961487,0.7277930974960327,0.7277930974960327,0.6600000262260437,0.821619987487793,0.7392106652259827
6,10967,0.277974396944046,-0.005568898282945156,0.37524083256721497,0.7699999809265137,0.7699999809265137,0.5110557079315186,0.5110557079315186,0.579232394695282,0.579232394695282,0.7699999809265137,0.8262100219726562,0.7975515723228455
6,10968,0.10870154201984406,-0.23287555575370789,0.05239826813340187,0.5099999904632568,0.5099999904632568,0.5456047058105469,0.5456047058105469,0.8268336057662964,0.8268336057662964,0.5099999904632568,0.7418799996376038,0.6236501336097717
6,10969,0.35108256340026855,-0.0008803820237517357,0.48416486382484436,0.8399999737739563,0.8399999737739563,0.512437641620636,0.512437641620636,0.5891364216804504,0.5891364216804504,0.8399999737739563,0.9032400250434875,0.8709954023361206
6,10970,0.11592239141464233,-0.22961653769016266,0.06268809735774994,0.6000000238418579,0.6000000238418579,0.5736896395683289,0.5736896395683289,0.6190370917320251,0.6190370917320251,0.6000000238418579,0.6596500277519226,0.624560534954071
6,10971,0.2778528332710266,-0.0090036541223526,0.37127894163131714,0.7400000095367432,0.7400000095367432,0.6157979965209961,0.6157979965209961,0.6870583295822144,0.6870583295822144,0.7400000095367432,0.8337299823760986,0.7785952091217041
6,10972,0.3312625586986542,-0.002878668485209346,0.44466346502304077,0.800000011920929,0.800000011920929,0.5368448495864868,0.5368448495864868,0.559518575668335,0.559518575668335,0.800000011920929,0.8298199772834778,0.812280535697937
6,10973,0.5267082452774048,-0.8789480328559875,0.027220657095313072,0.5199999809265137,0.5199999809265137,0.6157979965209961,0.6157979965209961,0.6870583295822144,0.6870583295822144,0.5199999809265137,0.6137300133705139,0.5585951209068298
6,10974,0.4304431974887848,0.0,0.5928436517715454,0.9300000071525574,0.9300000071525574,0.5263177156448364,0.5263177156448364,0.5425132513046265,0.5425132513046265,0.9300000071525574,0.9513000249862671,0.9387714266777039
6,10975,0.22022280097007751,0.0,0.41865068674087524,0.8999999761581421,0.9399999976158142,--,--,--,--,0.9003000259399414,0.9399999976158142,0.9167143702507019
6,10976,0.045284826308488846,-0.08782656490802765,0.13347908854484558,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5615699887275696,0.7699999809265137,0.6477504968643188
6,10977,0.0407547801733017,-0.10686291009187698,0.12543685734272003,0.6000000238418579,0.7099999785423279,--,--,--,--,0.600820004940033,0.7099999785423279,0.6459645628929138
6,10978,0.1771382838487625,-0.019196227192878723,0.3352247178554535,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9282100200653076,0.8297138214111328
6,10979,0.11515724658966064,0.0,0.2191741019487381,0.6899999976158142,0.8500000238418579,--,--,--,--,0.6911900043487549,0.8500000238418579,0.7568575143814087
6,10980,0.35557445883750916,0.0,0.48263391852378845,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.8200036287307739
6,10981,0.2073049396276474,0.0,0.3833365738391876,0.6600000262260437,0.6600000262260437,0.6024295091629028,0.6024295091629028,0.6229153871536255,0.6229153871536255,0.6602399945259094,0.7533100247383118,0.7038030624389648
6,10982,0.15221838653087616,-0.04912455007433891,0.4123190939426422,0.5400000214576721,0.5400000214576721,0.7368682026863098,0.7368682026863098,0.7842418551445007,0.7842418551445007,0.5405499935150146,0.7557799816131592,0.6412945985794067
6,10983,0.10821561515331268,-0.17239676415920258,0.2654383182525635,0.5699999928474426,0.5699999928474426,0.6280368566513062,0.6280368566513062,0.6536442637443542,0.6536442637443542,0.5702999830245972,0.6866400241851807,0.6247538924217224
6,10984,0.4566550850868225,0.0,0.6194603443145752,0.949999988079071,0.949999988079071,0.5064018368721008,0.5064018368721008,0.507682204246521,0.507682204246521,0.9500100016593933,0.9558299779891968,0.95273756980896
6,10985,nan,-0.0,-0.0,0.5199999809265137,0.5199999809265137,0.624043881893158,0.624043881893158,0.7285019159317017,0.7285019159317017,--,--,nan
6,10986,0.42105633020401,0.0,0.5813409686088562,0.8199999928474426,0.8199999928474426,0.5858765244483948,0.5858765244483948,0.6581935882568359,0.6581935882568359,0.8199999928474426,0.9552299976348877,0.8963870406150818
6,10987,0.23761306703090668,0.0,0.33215096592903137,0.6899999976158142,0.6899999976158142,0.5524801015853882,0.5524801015853882,0.5966739058494568,0.5966739058494568,0.6899999976158142,0.7726399898529053,0.7366809248924255
6,10988,0.4553866386413574,0.0,0.6185148358345032,0.8999999761581421,0.8999999761581421,0.5477091670036316,0.5477091670036316,0.587885320186615,0.587885320186615,0.8999999761581421,0.975130021572113,0.9424372911453247
6,10989,0.46857163310050964,0.0,0.6353983283042908,0.949999988079071,0.949999988079071,0.5047709345817566,0.5047709345817566,0.508788526058197,0.508788526058197,0.949999988079071,0.9575099945068359,0.9542438983917236
6,10990,0.24535584449768066,-0.0012880684807896614,0.4433954060077667,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9900000095367432,0.924557626247406
6,10991,0.06850157678127289,-0.03347461298108101,0.1278054118156433,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.7222534418106079
6,10992,0.048029690980911255,-0.11986763030290604,0.04745364561676979,0.6100000143051147,0.699999988079071,--,--,--,--,0.6100000143051147,0.699999988079071,0.6468112468719482
6,10993,0.2906024754047394,-0.01909683085978031,0.5334849953651428,0.9700000286102295,0.9800000190734863,--,--,--,--,0.9700000286102295,0.9800000190734863,0.9740899801254272
6,10994,0.13793595135211945,-0.0116666154935956,0.23440337181091309,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.757746696472168
6,10995,0.392976313829422,0.0,0.593208372592926,0.9700000286102295,0.9700000286102295,0.5099999904632568,0.5099999904632568,0.5,0.5,0.9700199961662292,0.9745699763298035,0.9718144536018372
6,10996,0.14053970575332642,0.0,0.21177615225315094,0.6700000166893005,0.6700000166893005,0.8199999928474426,0.8199999928474426,0.5,0.5,0.6704999804496765,0.8161799907684326,0.7280606031417847
6,10997,0.2993064522743225,0.0,0.45743197202682495,0.8299999833106995,0.8299999833106995,0.6000000238418579,0.6000000238418579,0.5,0.5,0.8301600217819214,0.8756800293922424,0.8481438755989075
6,10998,0.197323277592659,0.0,0.29534149169921875,0.7200000286102295,0.7200000286102295,0.7599999904632568,0.7599999904632568,0.5,0.5,0.7204099893569946,0.8387699723243713,0.7671741247177124
6,10999,0.10569185763597488,-0.0033474767114967108,0.15901580452919006,0.6600000262260437,0.6600000262260437,0.75,0.75,0.5,0.5,0.6603900194168091,0.7742099761962891,0.705359935760498
6,11000,0.21816757321357727,-0.004015156999230385,0.36658787727355957,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700000047683716,0.8799999952316284,0.8751400709152222
6,11001,0.11004602164030075,-0.0631142407655716,0.21175517141819,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9800000190734863,0.7898194789886475
6,11002,0.1140153631567955,-0.03637249767780304,0.21749268472194672,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.7814997434616089
6,11003,0.13402019441127777,-0.027075551450252533,0.25349485874176025,0.699999988079071,0.9200000166893005,--,--,--,--,0.699999988079071,0.9200000166893005,0.8069195747375488
6,11004,0.09656929224729538,-0.01948636956512928,0.1831420361995697,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8700000047683716,0.7387803196907043
6,11005,0.14429143071174622,-0.002318744780495763,0.2504135072231293,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7309399843215942,0.9800000190734863,0.8442543148994446
6,11006,0.06614788621664047,-0.03745564445853233,0.13563627004623413,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7892100214958191,0.6940264701843262
6,11007,0.14385128021240234,0.0,0.24441511929035187,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7405300140380859,0.8799999952316284,0.8039823174476624
6,11008,0.12054930627346039,-0.03006180375814438,0.2471933364868164,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9587200284004211,0.804614245891571
6,11009,0.1915145367383957,-0.004435068462044001,0.3301107883453369,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8898500204086304,0.8717195987701416
6,11010,0.30370721220970154,-0.6733976006507874,0.11206087470054626,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5900400280952454,0.6000000238418579,0.594144344329834
6,11011,0.11501281708478928,-0.002064804080873728,0.20235279202461243,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6806399822235107,0.8600000143051147,0.7545972466468811
6,11012,0.22322450578212738,0.0,0.42205560207366943,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8402100205421448,0.8999999761581421,0.8648656606674194
6,11013,0.29056403040885925,-0.6100758910179138,0.10201416164636612,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5105000138282776,0.6499999761581421,0.5680200457572937
6,11014,0.17239564657211304,-0.021038778126239777,0.31031790375709534,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8892800211906433,0.8071138858795166
6,11015,0.20074953138828278,-0.0022150410804897547,0.34334132075309753,0.8899999856948853,0.949999988079071,--,--,--,--,0.8902300000190735,0.949999988079071,0.9174209833145142
6,11016,0.21406126022338867,-0.002135232323780656,0.3746725618839264,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200400114059448,0.9300000071525574,0.9245703220367432
6,11017,0.11250811070203781,-0.030271193012595177,0.23295466601848602,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9287899732589722,0.7837545275688171
6,11018,0.12803789973258972,-0.00800388865172863,0.22381171584129333,0.7300000190734863,0.75,--,--,--,--,0.7300000190734863,0.7499200105667114,0.7408596277236938
6,11019,0.0996474027633667,-0.03630009666085243,0.21519091725349426,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9286400079727173,0.7654740214347839
6,11020,0.18697145581245422,-0.004541029687970877,0.277340292930603,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7400000095367432,0.5,0.5,0.7200000286102295,0.8286700248718262,0.762582004070282
6,11021,0.0644943043589592,-0.1419788897037506,0.05540032312273979,0.5799999833106995,0.5799999833106995,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5799999833106995,0.7475299835205078,0.6456471085548401
6,11022,0.7174894213676453,-1.1398204565048218,0.0,0.5199999809265137,0.5199999809265137,0.6899999976158142,0.6899999976158142,0.5,0.5,0.5199999809265137,0.6060299873352051,0.5537107586860657
6,11023,0.3775084912776947,-0.6216861009597778,0.001815234194509685,0.5199999809265137,0.5199999809265137,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5199999809265137,0.6603699922561646,0.5750015377998352
6,11024,0.041037674993276596,-0.0935923382639885,0.06692434847354889,0.5799999833106995,0.5799999833106995,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5799999833106995,0.7701699733734131,0.6545184254646301
6,11025,0.04977134242653847,-0.092868871986866,0.08965788781642914,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8192600011825562,0.6850559115409851
6,11026,0.7754178643226624,-1.5524002313613892,0.029657285660505295,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5199999809265137,0.5698599815368652,0.5450102090835571
6,11027,0.10512399673461914,-0.01062010321766138,0.16991515457630157,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6205800175666809,0.8299999833106995,0.7249563932418823
6,11028,0.1964690387248993,-0.03166155517101288,0.3583560585975647,0.75,0.8799999952316284,--,--,--,--,0.75,0.8796399831771851,0.815027117729187
6,11029,0.1012386605143547,-0.006620373576879501,0.16594275832176208,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6503599882125854,0.7799999713897705,0.714972972869873
6,11030,0.3628220856189728,0.0,0.5229171514511108,0.8899999856948853,0.8899999856948853,0.5064018368721008,0.5064018368721008,0.507682204246521,0.507682204246521,0.8899999856948853,0.8959000110626221,0.8925923705101013
6,11031,0.2588755786418915,-0.007598551921546459,0.4636496901512146,0.7099999785423279,0.7099999785423279,0.6792516112327576,0.6792516112327576,0.715101957321167,0.715101957321167,0.7099999785423279,0.875220000743866,0.7825890779495239
6,11032,0.08237379044294357,-0.24118611216545105,0.06669925898313522,0.6600000262260437,0.6600000262260437,0.5128036737442017,0.5128036737442017,0.515364408493042,0.515364408493042,0.6600000262260437,0.6718000173568726,0.6651849746704102
6,11033,0.14915992319583893,-0.017080143094062805,0.25230443477630615,0.6899999976158142,0.6899999976158142,0.5768221020698547,0.5768221020698547,0.5921865701675415,0.5921865701675415,0.6899999976158142,0.7608100175857544,0.7211096286773682
6,11034,0.18786804378032684,-0.01610937900841236,0.44640031456947327,0.5899999737739563,0.5899999737739563,0.7496719360351562,0.7496719360351562,0.7996063232421875,0.7996063232421875,0.5899999737739563,0.8201199769973755,0.6911064386367798
6,11035,0.17008458077907562,0.0,0.29617589712142944,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.8091153502464294
6,11036,0.15635718405246735,-0.3681944012641907,0.00680547533556819,0.5899999737739563,0.6299999952316284,--,--,--,--,0.5899999737739563,0.6299999952316284,0.6136394143104553
6,11037,0.15385030210018158,-8.231116953538731e-05,0.26612719893455505,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9200000166893005,0.785025417804718
6,11038,0.5569601655006409,-1.1817243099212646,0.0,0.5699999928474426,0.5699999928474426,--,--,--,--,0.5699999928474426,0.5699999928474426,0.570002019405365
6,11039,0.19252966344356537,-0.0029635431710630655,0.34002381563186646,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7200000286102295,0.8999999761581421,0.8263775110244751
6,11040,0.37561360001564026,0.0,0.5627171397209167,0.9100000262260437,0.9100000262260437,0.5096733570098877,0.5096733570098877,0.589478611946106,0.589478611946106,0.9100000262260437,0.961870014667511,0.9337418675422668
6,11041,0.051395561546087265,-0.057958368211984634,0.07691298425197601,0.6700000166893005,0.6700000166893005,0.5042992830276489,0.5042992830276489,0.5397682785987854,0.5397682785987854,0.6700000166893005,0.6930500268936157,0.6805519461631775
6,11042,0.26347365975379944,0.0,0.39743801951408386,0.7799999713897705,0.7799999713897705,0.5053740739822388,0.5053740739822388,0.5497103333473206,0.5497103333473206,0.7799999713897705,0.8088200092315674,0.7931898236274719
6,11043,0.28515952825546265,-0.5364932417869568,0.004179223440587521,0.5099999904632568,0.5099999904632568,0.5279452800750732,0.5279452800750732,0.7584938406944275,0.7584938406944275,0.5099999904632568,0.659850001335144,0.578587532043457
6,11044,0.3218507170677185,0.0,0.48377087712287903,0.8399999737739563,0.8399999737739563,0.5042992830276489,0.5042992830276489,0.5397682785987854,0.5397682785987854,0.8399999737739563,0.8630499839782715,0.8505520224571228
6,11045,0.03893144428730011,-0.06972216814756393,0.07335151731967926,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8569200038909912,0.7123764753341675
6,11046,0.13587215542793274,0.0,0.20166555047035217,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7216500043869019,0.8700000047683716,0.7990841865539551
6,11047,0.1563463658094406,-0.005262091290205717,0.2525502145290375,0.8199999928474426,0.8500000238418579,--,--,--,--,0.8199999928474426,0.8496699929237366,0.8341832756996155
6,11048,0.11432338505983353,-0.020519796758890152,0.18531696498394012,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7400000095367432,0.858680009841919,0.7967327237129211
6,11049,0.18652597069740295,-0.006851970683783293,0.3192749321460724,0.8899999856948853,0.9200000166893005,--,--,--,--,0.8899999856948853,0.9196699857711792,0.9041832089424133
6,11050,0.11544869095087051,0.0,0.25920534133911133,0.6200000047683716,0.6200000047683716,0.609319806098938,0.609319806098938,0.7793728113174438,0.7793728113174438,0.6213300228118896,0.7817599773406982,0.6861823201179504
6,11051,0.22641727328300476,0.0,0.36084941029548645,0.7200000286102295,0.7200000286102295,0.5655918717384338,0.5655918717384338,0.6676236987113953,0.6676236987113953,0.72079998254776,0.8170499801635742,0.7597094178199768
6,11052,0.4256848394870758,0.0,0.6290327906608582,0.9800000190734863,0.9800000190734863,0.5036439895629883,0.5036439895629883,0.5093124508857727,0.5093124508857727,0.9800400137901306,0.9853900074958801,0.9822061061859131
6,11053,0.2350262850522995,0.0,0.3838946521282196,0.7200000286102295,0.7200000286102295,0.5765238404273987,0.5765238404273987,0.6955609917640686,0.6955609917640686,0.7209299802780151,0.8332300186157227,0.7663277983665466
6,11054,0.3871766924858093,0.0,0.5656902194023132,0.9100000262260437,0.9100000262260437,0.5036439895629883,0.5036439895629883,0.5093124508857727,0.5093124508857727,0.910040020942688,0.9153900146484375,0.9122059345245361
6,11055,0.4406011700630188,0.0,0.5886093378067017,0.9100000262260437,0.9100000262260437,0.5656424164772034,0.5656424164772034,0.5243120193481445,0.5243120193481445,0.9100000262260437,0.958899974822998,0.9347556233406067
6,11056,1.3453093767166138,-1.8297858238220215,0.04591749981045723,0.5299999713897705,0.5299999713897705,0.5468874573707581,0.5468874573707581,0.5173656940460205,0.5173656940460205,0.5299999713897705,0.5649300217628479,0.5476824045181274
6,11057,0.1315455585718155,-0.030435711145401,0.28153982758522034,0.5600000023841858,0.5600000023841858,0.8469670414924622,0.8469670414924622,0.6285063028335571,0.6285063028335571,0.5600000023841858,0.8184499740600586,0.6908509731292725
6,11058,0.23720957338809967,0.0,0.32184430956840515,0.7400000095367432,0.7400000095367432,0.528132438659668,0.528132438659668,0.5104194283485413,0.5104194283485413,0.7400000095367432,0.7609599828720093,0.7506094574928284
