edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2468,0.029662806540727615,-0.08006729930639267,0.11627089977264404,0.4500668942928314,0.9499519467353821,--,--,--,--,0.4520300030708313,0.9430999755859375,0.6605696678161621
4,2469,0.06874443590641022,-0.04583003744482994,0.1244758665561676,0.670006275177002,0.9499958157539368,--,--,--,--,0.671019971370697,0.9491699934005737,0.8300031423568726
4,2470,0.33451569080352783,-0.6639770865440369,0.0918341726064682,0.560005247592926,0.6199947595596313,0.47177553176879883,0.5423665642738342,0.47177553176879883,0.5423665642738342,0.5607200264930725,0.6186599731445312,0.5923051834106445
4,2471,0.14433208107948303,-0.2607743442058563,0.030520664528012276,0.5000035166740417,0.5399965047836304,0.56373530626297,0.6766809821128845,0.56373530626297,0.6766809821128845,0.5007699728012085,0.6592299938201904,0.5862075686454773
4,2472,0.18858183920383453,-0.08049643784761429,0.27786722779273987,0.6000191569328308,0.819980800151825,0.4788944721221924,0.6059583425521851,0.4788944721221924,0.6059583425521851,0.6026700139045715,0.8152099847793579,0.7281665205955505
4,2473,0.03525398299098015,-0.15159085392951965,0.16396501660346985,0.45002615451812744,0.7499738335609436,0.47894230484962463,0.662479043006897,0.47894230484962463,0.662479043006897,0.4536699950695038,0.7435500025749207,0.6319617629051208
4,2474,0.2719035744667053,-0.47640350461006165,0.17521344125270844,0.4700191915035248,0.6899808049201965,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.47257000207901,0.6849799752235413,0.5787293314933777
4,2475,0.09804359078407288,-0.16618643701076508,0.14267031848430634,0.2601379454135895,0.9198620319366455,0.5164308547973633,0.549278736114502,0.5114102959632874,0.534221351146698,0.2634499967098236,0.9078699946403503,0.6007992625236511
4,2476,0.11792345345020294,-0.05736971274018288,0.21017751097679138,0.5600585341453552,0.8399415016174316,0.5000068545341492,0.5657027363777161,0.500004768371582,0.5456268787384033,0.561489999294281,0.8348900079727173,0.7102163434028625
4,2477,0.2568618357181549,-0.03235457092523575,0.41725191473960876,0.7600460052490234,0.9799540042877197,0.5000017285346985,0.5164256691932678,0.5000011920928955,0.5114067196846008,0.7611500024795532,0.9759500026702881,0.8727861642837524
4,2478,0.035692520439624786,-0.09437645226716995,0.11667780578136444,0.37011706829071045,0.9298829436302185,0.4835760295391083,0.5164239406585693,0.4885944724082947,0.5114055275917053,0.37288999557495117,0.9196500182151794,0.6508719325065613
4,2479,0.20560745894908905,-0.41427719593048096,0.12935277819633484,0.410062700510025,0.7099372744560242,0.4014630615711212,0.6642465591430664,0.4315715730190277,0.61406010389328,0.4116100072860718,0.7044900059700012,0.5702792406082153
4,2480,0.311678022146225,-0.025174835696816444,0.5127465128898621,0.8200016021728516,0.9999983906745911,0.5,0.5,0.5,0.5,0.8241699934005737,0.9956700205802917,0.9115791916847229
4,2481,0.08392351865768433,-0.0809975117444992,0.21018296480178833,0.43000495433807373,0.9899950623512268,0.503559947013855,0.503559947013855,0.5093448758125305,0.5093448758125305,0.4430199861526489,0.9766200184822083,0.7173956632614136
4,2482,0.32186105847358704,-0.01713353954255581,0.543643057346344,0.7600007057189941,0.8399993181228638,0.5391594767570496,0.5391594767570496,0.6027936339378357,0.6027936339378357,0.7625100016593933,0.8623999953269958,0.8280138969421387
4,2483,0.08382649719715118,-0.07223029434680939,0.19537286460399628,0.4800035357475281,0.8799964785575867,0.4964855909347534,0.5391139388084412,0.4907746911048889,0.6026740670204163,0.4896000027656555,0.870710015296936,0.6964160203933716
4,2484,0.3580295145511627,-0.012003151699900627,0.5955280065536499,0.8500005006790161,0.9099994897842407,0.5142397880554199,0.5142397880554199,0.5373795032501221,0.5373795032501221,0.8516299724578857,0.9088500142097473,0.8904581069946289
4,2485,0.056704528629779816,-0.2464587688446045,0.1423511952161789,0.3205118179321289,0.7994881868362427,0.5127840638160706,0.521306574344635,0.6193178296089172,0.6988611221313477,0.3261300027370453,0.7949699759483337,0.6077523827552795
4,2486,0.3208324909210205,-0.0361500158905983,0.4854624271392822,0.8501066565513611,0.9498933553695679,0.4978693723678589,0.5021306276321411,0.4801141619682312,0.5198858380317688,0.851170003414154,0.9488499760627747,0.8987137675285339
4,2487,0.2381383627653122,-0.40111076831817627,0.13669893145561218,0.1009170189499855,0.9590829610824585,0.49680405855178833,0.5031959414482117,0.4701712429523468,0.5298287272453308,0.11003000289201736,0.9501399993896484,0.5224955677986145
4,2488,0.23130390048027039,-0.07505212724208832,0.3796994090080261,0.660277247428894,0.9197227358818054,0.5063920021057129,0.5063920021057129,0.5596585273742676,0.5596585273742676,0.6632300019264221,0.9172000288963318,0.8076547384262085
4,2489,0.16981720924377441,-0.31228402256965637,0.1333128660917282,0.35040518641471863,0.7295948266983032,0.5000002384185791,0.5255677103996277,0.5000020861625671,0.738632082939148,0.35484999418258667,0.7259500026702881,0.573402464389801
4,2490,0.11070506274700165,-0.17515511810779572,0.11018630117177963,0.2202100157737732,0.9797899723052979,--,--,--,--,0.23529000580310822,0.9750999808311462,0.59746915102005
4,2491,0.1114034652709961,-0.030059510841965675,0.17963086068630219,0.5600675940513611,0.9699779152870178,--,--,--,--,0.5688599944114685,0.9690700173377991,0.7976154088973999
4,2492,0.12582311034202576,-0.23736539483070374,0.11159326881170273,0.32013264298439026,0.7998673319816589,--,--,--,--,0.3297699987888336,0.7969499826431274,0.5708600878715515
4,2493,0.05923326686024666,-0.13365861773490906,0.10159940272569656,0.24017132818698883,0.9398937821388245,--,--,--,--,0.2538500130176544,0.9267600178718567,0.6704625487327576
4,2494,0.03804267197847366,-0.0893411859869957,0.08609374612569809,0.40014922618865967,0.9398507475852966,--,--,--,--,0.4116300046443939,0.9367600083351135,0.7411770820617676
4,2495,0.07177265733480453,-0.04999261349439621,0.10994872450828552,0.6000718474388123,0.8599281311035156,--,--,--,--,0.6052799820899963,0.8583400249481201,0.733443558216095
4,2496,0.08587896823883057,-0.037633974105119705,0.13675238192081451,0.6000386476516724,0.9099502563476562,--,--,--,--,0.6051499843597412,0.9085900187492371,0.7395371198654175
4,2497,0.029790304601192474,-0.09110097587108612,0.08972541987895966,0.3801492154598236,0.919850766658783,--,--,--,--,0.3912400007247925,0.9166300296783447,0.6828882694244385
4,2498,0.048443716019392014,-0.08869949728250504,0.09160829335451126,0.3501713275909424,0.9698286652565002,--,--,--,--,0.3624100089073181,0.9659900069236755,0.653235673904419
4,2499,0.032255321741104126,-0.07003295421600342,0.07087985426187515,0.4900939464569092,0.8299060463905334,--,--,--,--,0.49632999300956726,0.8276900053024292,0.6179870367050171
4,2500,0.06617984920740128,-0.05556594952940941,0.13112738728523254,0.5400094985961914,0.9699739217758179,--,--,--,--,0.5415800213813782,0.9648600220680237,0.7379031181335449
4,2501,0.07934468984603882,-0.04259693622589111,0.15896491706371307,0.8000569939613342,0.9399869441986084,--,--,--,--,0.801639974117279,0.9378499984741211,0.8777955770492554
4,2502,0.06470072269439697,-0.1685994565486908,0.17278461158275604,0.34022802114486694,0.8197720050811768,--,--,--,--,0.3458099961280823,0.8021000027656555,0.5682822465896606
4,2503,0.06037662923336029,-0.12986724078655243,0.11851012706756592,0.3700677752494812,0.8899322152137756,--,--,--,--,0.37386998534202576,0.8796300292015076,0.6518595814704895
4,2504,0.09952934086322784,-0.24171502888202667,0.15860450267791748,0.2700729966163635,0.8299270272254944,--,--,--,--,0.27439001202583313,0.819599986076355,0.621651291847229
4,2505,0.3069049119949341,-0.04897597059607506,0.5001059770584106,0.6700000166893005,0.8299999833106995,0.515795111656189,0.5578945279121399,0.5255151987075806,0.5935219526290894,0.6700000166893005,0.8330199718475342,0.7882621884346008
4,2506,0.11174868047237396,-0.17590633034706116,0.15661999583244324,0.2800000011920929,0.8799999952316284,0.4894762635231018,0.5210508108139038,0.48300009965896606,0.5340051651000977,0.2800000011920929,0.8799999952316284,0.6032107472419739
4,2507,0.118849016726017,-0.12380623072385788,0.2925693988800049,0.4300000071525574,0.7300000190734863,0.5579034686088562,0.6000028848648071,0.593536376953125,0.6615431904792786,0.4300000071525574,0.7461100220680237,0.6598857641220093
4,2508,0.1098557785153389,-0.12754151225090027,0.2509698271751404,0.4399999976158142,0.7400000095367432,0.5579012632369995,0.5789509415626526,0.5935328006744385,0.6275361776351929,0.4399999976158142,0.7400000095367432,0.6601709723472595
4,2509,0.251665860414505,-0.0776749923825264,0.4022473394870758,0.6000000238418579,0.8999999761581421,0.5105315446853638,0.5526310205459595,0.5170125365257263,0.5850192904472351,0.6000000238418579,0.8999999761581421,0.7877830862998962
4,2510,0.095442034304142,-0.14218604564666748,0.1537925899028778,0.33000001311302185,0.9300000071525574,--,--,--,--,0.33000001311302185,0.9300000071525574,0.7758512496948242
4,2511,0.1350119411945343,-0.2214810997247696,0.13825441896915436,0.1800721436738968,0.8599278330802917,--,--,--,--,0.18775999546051025,0.8527399897575378,0.5108460187911987
4,2512,0.05071474611759186,-0.10644994676113129,0.124288409948349,0.2000848799943924,0.9999151229858398,--,--,--,--,0.20925000309944153,0.9915300011634827,0.6033740639686584
4,2513,nan,-0.0,-0.0,0.13008275628089905,0.9099172353744507,--,--,--,--,--,--,nan
4,2514,0.028425829485058784,-0.05253898352384567,0.10970062762498856,0.42003607749938965,0.8799999952316284,--,--,--,--,0.42476001381874084,0.8799999952316284,0.6865098476409912
4,2515,0.40477538108825684,-0.025557685643434525,0.6308395266532898,0.8700475096702576,0.9699525237083435,0.5112558007240295,0.5112558007240295,0.5165320038795471,0.5165320038795471,0.8712800145149231,0.9662899971008301,0.9289093017578125
4,2516,0.425698846578598,-0.024431167170405388,0.6721881628036499,0.8300474882125854,0.9299525022506714,0.5281410217285156,0.5393939018249512,0.5413321256637573,0.5578597784042358,0.8314099907875061,0.938759982585907,0.90892094373703
4,2517,0.13321273028850555,-0.07401672005653381,0.33636894822120667,0.4700855016708374,0.6499145030975342,0.5562820434570312,0.5787878036499023,0.5826642513275146,0.6157195568084717,0.4725799858570099,0.6772000193595886,0.6180766224861145
4,2518,0.39753979444503784,-0.003795478492975235,0.6226418018341064,0.6700094938278198,0.6899905204772949,0.5900553464889526,0.6575726866722107,0.6322687864303589,0.7314348816871643,0.670960009098053,0.8839499950408936,0.7897480726242065
4,2519,0.1583184450864792,-0.24039694666862488,0.15552452206611633,0.15039902925491333,0.9896009564399719,0.4943735599517822,0.5056264400482178,0.49173617362976074,0.5082638263702393,0.1602099984884262,0.9587000012397766,0.559960126876831
4,2520,0.15489906072616577,-0.3275444209575653,0.16912300884723663,0.3600011169910431,0.6999989151954651,--,--,--,--,0.36660999059677124,0.6825299859046936,0.557110607624054
4,2521,0.11437877267599106,-0.2917701303958893,0.1264946162700653,0.4100007116794586,0.6599645614624023,--,--,--,--,0.4146899878978729,0.6589000225067139,0.5744212865829468
4,2522,0.029504241421818733,-0.04113399609923363,0.07298125326633453,0.41000086069107056,0.9899026155471802,--,--,--,--,0.41668999195098877,0.9868500232696533,0.7263662815093994
4,2523,0.0519857257604599,-0.05404074862599373,0.10707518458366394,0.49000096321105957,0.9499557018280029,--,--,--,--,0.4971100091934204,0.948199987411499,0.7818012833595276
4,2524,0.05391203239560127,-0.07052750140428543,0.10660778731107712,0.6100011467933655,0.9998671412467957,--,--,--,--,0.6171200275421143,0.9969300031661987,0.823290228843689
4,2525,0.14074639976024628,-0.01778576523065567,0.21767160296440125,0.6600010395050049,0.6999989748001099,0.5000019669532776,0.5075118541717529,0.5000205636024475,0.5796257853507996,0.6606000065803528,0.7206500172615051,0.6970171928405762
4,2526,0.40294066071510315,-7.036518218228593e-05,0.5822150111198425,0.9300010204315186,0.9699990153312683,0.5000004768371582,0.5018779635429382,0.5000051259994507,0.5199064612388611,0.9305700063705444,0.9692800045013428,0.9545549154281616
4,2527,0.09129071980714798,-0.14600296318531036,0.2820507287979126,0.5500004887580872,0.5699995160102844,0.4953150451183319,0.5384970903396606,0.45033934712409973,0.9080693125724792,0.5504599809646606,0.7580400109291077,0.635511040687561
4,2528,0.2371540367603302,-0.02463511750102043,0.42453286051750183,0.5500030517578125,0.669996976852417,0.5197256803512573,0.5272356271743774,0.7090922594070435,0.7886974811553955,0.5519199967384338,0.8216699957847595,0.7128005623817444
4,2529,0.07532281428575516,-0.1677292287349701,0.10765120387077332,0.5200045704841614,0.6999954581260681,0.5028186440467834,0.5065736174583435,0.5298776626586914,0.5696802735328674,0.5225800275802612,0.6967999935150146,0.6322520971298218
4,2530,0.08864675462245941,-0.10269322991371155,0.22033636271953583,0.4600014388561249,0.8999985456466675,0.5467901825904846,0.5841759443283081,0.5176762938499451,0.5317997932434082,0.46832001209259033,0.8772299885749817,0.7044482231140137
4,2531,0.05047229304909706,-0.11855246871709824,0.14601123332977295,0.4100017547607422,0.9499982595443726,0.5280724763870239,0.5467653274536133,0.5106051564216614,0.5176668763160706,0.41997000575065613,0.9214299917221069,0.6893057823181152
4,2532,0.07485135644674301,-0.1021604910492897,0.17575666308403015,0.4700016975402832,0.9899982810020447,0.4906535744667053,0.5093464255332947,0.496469110250473,0.5035308599472046,0.47940000891685486,0.9619600176811218,0.7215025424957275
4,2533,0.0819832906126976,-0.1637555956840515,0.11486248672008514,0.4400012493133545,0.8199987411499023,0.4626308083534241,0.5747880935668945,0.4858827590942383,0.5282532572746277,0.44697999954223633,0.7997499704360962,0.6324687600135803
4,2534,0.039959363639354706,-0.12542478740215302,0.11796186864376068,0.4000018239021301,0.9599981904029846,0.48130711913108826,0.5186928510665894,0.49293825030326843,0.507061779499054,0.41012001037597656,0.9297999739646912,0.6707810163497925
4,2535,0.2096002697944641,-0.341097891330719,0.1265726238489151,0.1902833729982376,0.8297166228294373,0.5597929954528809,0.6395161747932434,0.5049827694892883,0.5116263628005981,0.20191000401973724,0.8242899775505066,0.5534011125564575
4,2536,0.103855200111866,-0.06489410996437073,0.1640780121088028,0.5001593828201294,0.8598406314849854,0.5199309587478638,0.5398617386817932,0.501660943031311,0.5033218264579773,0.5066400170326233,0.8567399978637695,0.6966696977615356
4,2537,0.2908741235733032,-0.034416574984788895,0.4577804505825043,0.7101062536239624,0.9498937129974365,0.5199309587478638,0.5398617386817932,0.501660943031311,0.5033218264579773,0.7144500017166138,0.9478499889373779,0.844058632850647
4,2538,0.07784426212310791,-0.14199049770832062,0.10279934853315353,0.28027451038360596,0.8997254967689514,0.45017310976982117,0.5697578191757202,0.49584776163101196,0.5058131217956543,0.29135000705718994,0.8942999839782715,0.6066105365753174
4,2539,0.34288808703422546,-0.48392876982688904,0.12204760313034058,0.2502213716506958,0.7497786283493042,0.4601386785507202,0.6195849776268005,0.4966782331466675,0.5099654197692871,0.25922998785972595,0.7454599738121033,0.5228666663169861
4,2540,0.043683651834726334,-0.0884399339556694,0.11560062319040298,0.2900821268558502,0.9598903656005859,--,--,--,--,0.2964400053024292,0.9571599960327148,0.6545275449752808
4,2541,0.03499661386013031,-0.09774287045001984,0.041714683175086975,0.5000852942466736,0.9799491763114929,--,--,--,--,0.5022100210189819,0.9661099910736084,0.7329089045524597
4,2542,0.02967028319835663,-0.09435606002807617,0.06436805427074432,0.5800426602363586,0.9799256920814514,--,--,--,--,0.5810999870300293,0.9635199904441833,0.7102349400520325
4,2543,0.051926564425230026,-0.11061874032020569,0.020777935162186623,0.4900304675102234,0.9299843311309814,--,--,--,--,0.4907900094985962,0.9205499887466431,0.6954330801963806
4,2544,0.07496929168701172,-0.037822235375642776,0.1846429854631424,0.77001953125,0.9099817276000977,--,--,--,--,0.7714899778366089,0.909529983997345,0.8529528975486755
4,2545,0.27296674251556396,-0.5261214971542358,0.18318791687488556,0.41025739908218384,0.5897426009178162,0.4594884514808655,0.7297144532203674,0.45580556988716125,0.7505975961685181,0.421970009803772,0.6629599928855896,0.5817571878433228
4,2546,0.20671117305755615,-0.29548099637031555,0.2493583709001541,0.2110295593738556,0.928970456123352,0.4864918887615204,0.5405371189117432,0.4852638840675354,0.5442222952842712,0.25067999958992004,0.8908399939537048,0.5659912824630737
4,2547,0.07538040727376938,-0.0003531241382006556,0.16400660574436188,0.560028612613678,0.5799713730812073,0.5743328928947449,0.6013554930686951,0.5810904502868652,0.6105696558952332,0.5628299713134766,0.7194300293922424,0.6513686776161194
4,2548,0.3385746479034424,-0.008933420293033123,0.515120804309845,0.7100858092308044,0.7699142098426819,0.5675756335258484,0.5945982336997986,0.5737189054489136,0.6031981110572815,0.7149400115013123,0.876800000667572,0.8141596913337708
4,2549,0.07553935050964355,-0.19913162291049957,0.2308657318353653,0.3406863808631897,0.819313645362854,0.5067700147628784,0.6148604154586792,0.5073854923248291,0.625302255153656,0.36812999844551086,0.7948300242424011,0.6250373721122742
4,2550,0.031201206147670746,-0.10263720154762268,0.052798956632614136,0.5800047516822815,0.6199952960014343,0.5203909873962402,0.5676760673522949,0.5566415786743164,0.6879891157150269,0.5816500186920166,0.684689998626709,0.6305542588233948
4,2551,0.5210270285606384,-0.76169753074646,0.07771874219179153,0.4000283479690552,0.6399716734886169,0.493312805891037,0.5541079044342041,0.4814244210720062,0.6502997875213623,0.4073300063610077,0.6375499963760376,0.5438013672828674
4,2552,0.08292949944734573,-0.2474612295627594,0.03056909516453743,0.5900047421455383,0.6299952864646912,0.4223657548427582,0.6115061640739441,0.28434932231903076,0.8097394108772278,0.5913800001144409,0.6698499917984009,0.6231195330619812
4,2553,0.2229771614074707,-0.3540506660938263,0.08412640541791916,0.4600236117839813,0.6599763631820679,0.46970897912979126,0.6048092842102051,0.41585829854011536,0.7911369204521179,0.46630001068115234,0.6580600142478943,0.591663658618927
4,2554,0.06526878476142883,-0.2258039116859436,0.11518746614456177,0.3200732171535492,0.93992680311203,0.4966321885585785,0.5101422071456909,0.4906449317932129,0.5281727910041809,0.3382999897003174,0.9333599805831909,0.6528130769729614
4,2555,0.037819258868694305,-0.1865159273147583,0.19419679045677185,0.36080077290534973,0.9191992282867432,--,--,--,--,0.3915799856185913,0.8893499970436096,0.6272180080413818
4,2556,0.0705362930893898,-0.22007569670677185,0.24829207360744476,0.27085795998573303,0.8691420555114746,--,--,--,--,0.30480000376701355,0.8380200266838074,0.5999731421470642
4,2557,0.1521626114845276,-0.11061647534370422,0.22914458811283112,0.490657776594162,0.9599881768226624,--,--,--,--,0.5185199975967407,0.9581599831581116,0.8337781429290771
4,2558,0.10120394080877304,-0.1580837070941925,0.21848012506961823,0.3507149815559387,0.8499905467033386,--,--,--,--,0.3810099959373474,0.848360002040863,0.7254747748374939
4,2559,0.08532074838876724,-0.29819241166114807,0.12930169701576233,0.19008974730968475,0.9993994235992432,--,--,--,--,0.2135400027036667,0.9747099876403809,0.6630285382270813
4,2560,0.05046870559453964,-0.14403940737247467,0.14571361243724823,0.3100726902484894,0.9499273300170898,0.4739554822444916,0.5434449911117554,0.48524144291877747,0.5246188044548035,0.3177100121974945,0.9315999746322632,0.6492446064949036
4,2561,0.30406513810157776,-0.028064271435141563,0.4740695059299469,0.7400159239768982,0.8799840807914734,0.49136996269226074,0.5782318115234375,0.4951096475124359,0.5443313717842102,0.7417600154876709,0.8761699795722961,0.8242629170417786
4,2562,0.056970227509737015,-0.10359244793653488,0.19018474221229553,0.44003409147262573,0.7399659156799316,0.5523416996002197,0.7260653972625732,0.5296602845191956,0.6281037330627441,0.44391000270843506,0.732200026512146,0.6413385272026062
4,2563,0.26076066493988037,-0.04982532188296318,0.3904982805252075,0.6900340914726257,0.9899659156799316,0.4913138151168823,0.5086861848831177,0.49507781863212585,0.5049221515655518,0.6936100125312805,0.9813500046730042,0.8478169441223145
4,2564,0.046356748789548874,-0.13154065608978271,0.13892295956611633,0.32007724046707153,0.9999227523803711,0.5,0.5,0.5,0.5,0.3281700015068054,0.9804099798202515,0.6779816150665283
4,2565,0.06906444579362869,-0.14579646289348602,0.17166848480701447,0.16008859872817993,0.9796935319900513,--,--,--,--,0.17003999650478363,0.96315997838974,0.6610491275787354
4,2566,0.0400301069021225,-0.12252173572778702,0.1474427580833435,0.330500066280365,0.9494999051094055,--,--,--,--,0.33331000804901123,0.9278299808502197,0.7194010615348816
4,2567,0.05104846507310867,-0.13816219568252563,0.10899292677640915,0.4002580940723419,0.9699386358261108,--,--,--,--,0.40178999304771423,0.9526900053024292,0.6382566690444946
4,2568,0.040470946580171585,-0.08522392809391022,0.1034432128071785,0.41025808453559875,0.8899659514427185,--,--,--,--,0.41179001331329346,0.8794400095939636,0.6631875038146973
4,2569,0.09651876986026764,-0.043483056128025055,0.21200023591518402,0.6200318336486816,0.9299677610397339,--,--,--,--,0.6237999796867371,0.9276099801063538,0.8292819857597351
4,2570,0.18277865648269653,-0.05773673951625824,0.29902419447898865,0.6600727438926697,0.9599272608757019,0.4925745725631714,0.5222913026809692,0.4933171272277832,0.5200621485710144,0.6657999753952026,0.9584500193595886,0.8085504174232483
4,2571,0.05323116481304169,-0.17939861118793488,0.14604663848876953,0.38014546036720276,0.9798545837402344,0.5074329376220703,0.5074329376220703,0.5066896677017212,0.5066896677017212,0.39155998826026917,0.9768999814987183,0.6748896837234497
4,2572,0.11443572491407394,-0.04767679050564766,0.22289368510246277,0.6500242352485657,0.7499757409095764,0.433152437210083,0.6263110637664795,0.43983718752861023,0.6136800050735474,0.6520699858665466,0.7494999766349792,0.7077444791793823
4,2573,0.0921960175037384,-0.062386225908994675,0.162022203207016,0.6400290727615356,0.7599709033966064,0.4628616273403168,0.5668701529502869,0.4665754735469818,0.5601831078529358,0.6423799991607666,0.7593899965286255,0.7029687166213989
4,2574,0.1652243733406067,-0.2659931182861328,0.1111343577504158,0.3001454472541809,0.8998545408248901,0.447999507188797,0.566866397857666,0.453199565410614,0.5601797103881836,0.31158000230789185,0.8968999981880188,0.5944804549217224
4,2575,0.07835028320550919,-0.05717606469988823,0.16729147732257843,0.7200194001197815,0.939944326877594,--,--,--,--,0.7220900058746338,0.9309499859809875,0.7912021279335022
4,2576,0.06694769114255905,-0.14222626388072968,0.13603250682353973,0.3601309061050415,0.9398835897445679,--,--,--,--,0.371289998292923,0.9213299751281738,0.6661702394485474
4,2577,0.06533272564411163,-0.08844546973705292,0.14660169184207916,0.4300759434700012,0.8099709153175354,--,--,--,--,0.4345700144767761,0.8090900182723999,0.673754870891571
4,2578,0.05285012349486351,-0.19173555076122284,0.23695768415927887,0.0402429960668087,0.9997569918632507,--,--,--,--,0.054026998579502106,0.9726300239562988,0.7509317994117737
4,2579,0.08618450909852982,-0.16689938306808472,0.053771406412124634,0.3600824177265167,0.8099493980407715,--,--,--,--,0.3677400052547455,0.7993699908256531,0.61090087890625
4,2580,0.09031780809164047,-0.03217007592320442,0.14671488106250763,0.7100033164024353,0.8699347972869873,--,--,--,--,0.7123299837112427,0.8684899806976318,0.7920341491699219
4,2581,0.10094181448221207,-0.24465927481651306,0.12939679622650146,0.2900145947933197,0.7299854159355164,--,--,--,--,0.29912999272346497,0.7239699959754944,0.5841619372367859
4,2582,0.03762722760438919,-0.07363735884428024,0.11082889139652252,0.38031286001205444,0.9399986863136292,--,--,--,--,0.3874399960041046,0.9384999871253967,0.7604347467422485
4,2583,0.02203303389251232,-0.0657799020409584,0.08334679901599884,0.5100112557411194,0.8499886989593506,--,--,--,--,0.5161700248718262,0.8449299931526184,0.6583099961280823
4,2584,0.06235339492559433,-0.16086161136627197,0.10933572798967361,0.15002456307411194,0.9498826861381531,--,--,--,--,0.16607999801635742,0.9457899928092957,0.7006381750106812
4,2585,0.3207189738750458,-0.027533842250704765,0.46900442242622375,0.8100059628486633,0.9899940490722656,0.5090152025222778,0.5090152025222778,0.5043272972106934,0.5043272972106934,0.8133699893951416,0.9874299764633179,0.9041271209716797
4,2586,0.4442371726036072,-0.679142415523529,0.12930576503276825,0.300013929605484,0.719986081123352,0.3379373848438263,0.6620625853538513,0.4222099483013153,0.5777900815010071,0.3078500032424927,0.7139400243759155,0.5126112103462219
4,2587,0.2728351354598999,-0.035325080156326294,0.4003145098686218,0.7500079870223999,0.9899920225143433,0.49099650979042053,0.5090034604072571,0.4956783354282379,0.5043216943740845,0.7544400095939636,0.986549973487854,0.8707494735717773
4,2588,0.1689654439687729,-0.28063836693763733,0.11351437866687775,0.2000245600938797,0.9399754405021667,0.5000117421150208,0.5180187225341797,0.5000056624412537,0.5086489915847778,0.2137099951505661,0.9293799996376038,0.5757694244384766
4,2589,0.18252597749233246,-0.04285165295004845,0.25827687978744507,0.6200072765350342,0.8399927020072937,0.48204004764556885,0.5900818109512329,0.4913792312145233,0.5432392358779907,0.6242700219154358,0.836899995803833,0.7455945014953613
4,2590,0.13006062805652618,-0.06585529446601868,0.23683007061481476,0.6200068593025208,0.6999931335449219,0.47596505284309387,0.5625015497207642,0.45617160201072693,0.6139733791351318,0.6218199729919434,0.7043799757957458,0.6756260991096497
4,2591,0.28016868233680725,-0.07558948546648026,0.4758754372596741,0.5600171685218811,0.7599828243255615,0.586552083492279,0.615397572517395,0.6578302979469299,0.710430920124054,0.5648000240325928,0.8257499933242798,0.7362409234046936
4,2592,0.17162226140499115,-0.11607342213392258,0.258350133895874,0.5300394296646118,0.9899605512619019,0.49519240856170654,0.5048075914382935,0.491233229637146,0.508766770362854,0.539929986000061,0.9790999889373779,0.76970374584198
4,2593,0.30920159816741943,-0.026685353368520737,0.5151225924491882,0.6800051331520081,0.7399948835372925,0.5432808995246887,0.6202021837234497,0.5789240002632141,0.7191922664642334,0.681689977645874,0.8500400185585022,0.7697217464447021
4,2594,0.08863496035337448,-0.2434098869562149,0.18067550659179688,0.4100222885608673,0.6699777245521545,0.596167266368866,0.6057824492454529,0.6753638386726379,0.692897379398346,0.4160900115966797,0.7041199803352356,0.6174503564834595
4,2595,0.19278299808502197,-0.28657838702201843,0.11308817565441132,0.22049537301063538,0.9795046448707581,0.49049192667007446,0.5095080733299255,0.4969043433666229,0.5030956268310547,0.22890999913215637,0.9712200164794922,0.5944774746894836
4,2596,0.17958363890647888,-0.3547170162200928,0.08065654337406158,0.48016947507858276,0.7398305535316467,0.4809876084327698,0.6331169605255127,0.49380990862846375,0.5433403849601746,0.4832499921321869,0.7371399998664856,0.6232637166976929
4,2597,0.15697678923606873,-0.23354969918727875,0.10320518910884857,0.31040412187576294,0.9295958876609802,0.4619683027267456,0.5570491552352905,0.4876175820827484,0.5185741186141968,0.31731000542640686,0.9228500127792358,0.6179112195968628
4,2598,0.31220152974128723,-0.49347591400146484,0.12215308845043182,0.32029983401298523,0.7797001600265503,0.5000056624412537,0.6711511611938477,0.500001847743988,0.5557236671447754,0.32569000124931335,0.7749000191688538,0.5695029497146606
4,2599,0.172482430934906,-0.25780051946640015,0.10374926030635834,0.32037803530693054,0.8996219635009766,0.5095087289810181,0.5095087289810181,0.5030958652496338,0.5030958652496338,0.3268299996852875,0.8933299779891968,0.6083875298500061
4,2600,0.042421746999025345,-0.10051050037145615,0.18212907016277313,0.3401622772216797,0.7998377084732056,--,--,--,--,0.36041000485420227,0.7835900187492371,0.6530324816703796
4,2601,0.04644386097788811,-0.056258950382471085,0.12377933412790298,0.37018343806266785,0.999973475933075,--,--,--,--,0.39508000016212463,0.995639979839325,0.7855526208877563
4,2602,0.09908841550350189,-0.1685216873884201,0.15983763337135315,0.32011356949806213,0.9198864102363586,--,--,--,--,0.32673001289367676,0.9020199775695801,0.5621916055679321
4,2603,0.05181971192359924,-0.13279232382774353,0.11764848977327347,0.34010976552963257,0.929858922958374,--,--,--,--,0.3474299907684326,0.911899983882904,0.6782795786857605
4,2604,0.17023447155952454,-0.2619602084159851,0.20312003791332245,0.16026103496551514,0.8997389674186707,--,--,--,--,0.18987999856472015,0.8698800206184387,0.5405612587928772
