edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,12153,0.11096259951591492,-0.06985634565353394,0.22359983623027802,0.5503891110420227,0.8199973106384277,--,--,--,--,0.5606600046157837,0.8193699717521667,0.7478794455528259
5,12154,0.06488156318664551,-0.09431415051221848,0.15413625538349152,0.34074580669403076,0.9699784517288208,--,--,--,--,0.3604600131511688,0.9662399888038635,0.7175954580307007
5,12155,0.12886333465576172,-0.3017673194408417,0.1436317414045334,0.3303103446960449,0.8296896815299988,--,--,--,--,0.33781999349594116,0.8227699995040894,0.5816406607627869
5,12156,0.04929037764668465,-0.11008119583129883,0.06814517825841904,0.550000011920929,0.8498386144638062,--,--,--,--,0.550000011920929,0.8454200029373169,0.6369187235832214
5,12157,0.12730246782302856,-0.20197755098342896,0.17004169523715973,0.18003395199775696,0.9696027636528015,--,--,--,--,0.2050500065088272,0.9597899913787842,0.5812693238258362
5,12158,0.10115223377943039,-0.19576101005077362,0.1604088991880417,0.29003193974494934,0.9299680590629578,--,--,--,--,0.3120200037956238,0.9243000149726868,0.5861920714378357
5,12159,0.14671549201011658,-0.34717872738838196,0.17486217617988586,0.1504841297864914,0.9295158386230469,--,--,--,--,0.16224999725818634,0.9191300272941589,0.5690574645996094
5,12160,1.2684320211410522,-1.9944212436676025,0.10278540849685669,0.49000513553619385,0.5499948859214783,0.39511558413505554,0.6705023050308228,0.3793829381465912,0.6960776448249817,0.4915499985218048,0.5694800019264221,0.5328102111816406
5,12161,0.3539888560771942,0.0,0.5196507573127747,0.7700068354606628,0.8499931693077087,0.5524942874908447,0.5524942874908447,0.5603684186935425,0.5603684186935425,0.772059977054596,0.8581100106239319,0.8313315510749817
5,12162,0.13127250969409943,-0.006193734239786863,0.22909073531627655,0.6600000262260437,0.6600000262260437,0.4935027062892914,0.6639801859855652,0.49252811074256897,0.6885772347450256,0.6600000262260437,0.7440199851989746,0.690630316734314
5,12163,0.29075080156326294,0.0,0.4207608103752136,0.7799999713897705,0.7799999713897705,0.4016624987125397,0.6377082467079163,0.38691186904907227,0.658364474773407,0.7781699895858765,0.8161200284957886,0.7872329950332642
5,12164,0.03252812847495079,-0.13057748973369598,0.14007951319217682,0.35005465149879456,0.9899453520774841,0.49344316124916077,0.5065568089485168,0.49245965480804443,0.5075403451919556,0.36515000462532043,0.9752299785614014,0.6752662658691406
5,12165,0.25829848647117615,-0.36336207389831543,0.1665133684873581,0.28004440665245056,0.7999556064605713,0.5052803754806519,0.5369543433189392,0.5084945559501648,0.5594482421875,0.2924500107765198,0.7881699800491333,0.558180570602417
5,12166,0.19599096477031708,-0.3195233941078186,0.1750568151473999,0.24004609882831573,0.7799538969993591,0.5897491574287415,0.6003071069717407,0.6443790793418884,0.6613636612892151,0.25339001417160034,0.7683299779891968,0.5744066834449768
5,12167,0.13274963200092316,-0.2117907702922821,0.16270889341831207,0.23005464673042297,0.8699453473091125,0.547514796257019,0.5686307549476624,0.5764368176460266,0.6104059815406799,0.2455199956893921,0.8557100296020508,0.5922037363052368
5,12168,0.1505560278892517,-0.24411897361278534,0.14102859795093536,0.33003756403923035,0.7699624300003052,0.558073103427887,0.5686310529708862,0.5934219360351562,0.6104065179824829,0.3408200144767761,0.7603700160980225,0.593666672706604
5,12169,0.10316585004329681,-0.16244982182979584,0.14271531999111176,0.3200460970401764,0.8599538803100586,0.48416444659233093,0.5580703020095825,0.47452542185783386,0.5934174060821533,0.3329299986362457,0.8476999998092651,0.6091508269309998
5,12170,0.05145609751343727,-0.16499567031860352,0.1788715422153473,0.3702041506767273,0.909795880317688,--,--,--,--,0.3935199975967407,0.9009799957275391,0.6269806027412415
5,12171,0.029722582548856735,-0.07979778200387955,0.13130488991737366,0.3501134216785431,0.8799794912338257,--,--,--,--,0.366349995136261,0.8738200068473816,0.6495091915130615
5,12172,0.10878477990627289,-0.13287806510925293,0.21561092138290405,0.4402041435241699,0.9797958731651306,--,--,--,--,0.46518999338150024,0.971560001373291,0.7771475315093994
5,12173,0.043370749801397324,-0.16822636127471924,0.20087847113609314,0.3102495074272156,0.9697504639625549,--,--,--,--,0.3404200077056885,0.9595000147819519,0.7031728029251099
5,12174,0.09802989661693573,-0.27470749616622925,0.10120026022195816,0.04008025303483009,0.9799197316169739,--,--,--,--,0.06381099671125412,0.9632499814033508,0.6512666940689087
5,12175,0.030378881841897964,-0.11617525666952133,0.0951395258307457,0.42002561688423157,0.9799838662147522,--,--,--,--,0.427729994058609,0.9686800241470337,0.6635792255401611
5,12176,0.18501076102256775,-0.39286544919013977,0.12442523241043091,0.44000738859176636,0.6899829506874084,--,--,--,--,0.4436900019645691,0.6848499774932861,0.5707521438598633
5,12177,0.14071017503738403,-0.07048634439706802,0.2630603015422821,0.5800134539604187,0.9799865484237671,--,--,--,--,0.5869500041007996,0.972599983215332,0.8581151366233826
5,12178,0.14924085140228271,-0.24310943484306335,0.1943640559911728,0.23002013564109802,0.8299798369407654,--,--,--,--,0.2395700067281723,0.8176000118255615,0.5570878982543945
5,12179,0.03172798454761505,-0.07666679471731186,0.07106880843639374,0.5200170874595642,0.8799912929534912,--,--,--,--,0.5251500010490417,0.8736000061035156,0.6899896860122681
5,12180,0.030348507687449455,-0.10275652259588242,0.1251310408115387,0.28002917766571045,0.9799708127975464,--,--,--,--,0.2911500036716461,0.9711199998855591,0.6958813667297363
5,12181,0.08705314248800278,-0.1762203872203827,0.1463065892457962,0.3000258505344391,0.919974148273468,--,--,--,--,0.30924999713897705,0.9117199778556824,0.5993969440460205
5,12182,0.0839771181344986,-0.0741080716252327,0.13331164419651031,0.49002084136009216,0.9899791479110718,--,--,--,--,0.4978500008583069,0.9836000204086304,0.775060772895813
5,12183,0.3527914881706238,-0.7499476075172424,0.13510744273662567,0.43000832200050354,0.6299916505813599,--,--,--,--,0.4331800043582916,0.6274600028991699,0.5483144521713257
5,12184,0.027469048276543617,-0.05864488333463669,0.06365922838449478,0.4500735104084015,0.7899966835975647,--,--,--,--,0.45350000262260437,0.7884100079536438,0.6542103290557861
5,12185,0.03237409144639969,-0.07890015840530396,0.10414674878120422,0.46001750230789185,0.8799824714660645,0.5000309944152832,0.5589659214019775,0.5000057220458984,0.5109196305274963,0.4663499891757965,0.8744999766349792,0.674173891544342
5,12186,0.26953938603401184,-0.036741532385349274,0.38843587040901184,0.7300083637237549,0.9299916625022888,0.48037564754486084,0.5589556097984314,0.49636587500572205,0.5109177231788635,0.7330399751663208,0.9273899793624878,0.833335280418396
5,12187,0.16897787153720856,-0.2737730145454407,0.12893365323543549,0.12003666907548904,0.9999633431434631,0.5,0.5,0.5,0.5,0.13315999507904053,0.9884099960327148,0.5544857382774353
5,12188,0.06798722594976425,-0.13279952108860016,0.11600154638290405,0.2900274991989136,0.9499725103378296,0.5098431706428528,0.5294881463050842,0.501822829246521,0.5054607391357422,0.2999100089073181,0.9413300156593323,0.6203755140304565
5,12189,0.09387817233800888,-0.0748048722743988,0.13103118538856506,0.5200166702270508,0.9199833273887634,0.45089784264564514,0.568767786026001,0.4909070134162903,0.5127347707748413,0.5260099768638611,0.9147400259971619,0.7198910713195801
5,12190,0.042155731469392776,-0.17234565317630768,0.21107566356658936,0.25025707483291626,0.9797374606132507,--,--,--,--,0.28178998827934265,0.9557700157165527,0.6600455641746521
5,12191,0.10817968100309372,-0.22397089004516602,0.2216254472732544,0.11043054610490799,0.9295694828033447,--,--,--,--,0.12669000029563904,0.9127299785614014,0.6196662187576294
5,12192,0.12141592055559158,-0.23973961174488068,0.15292534232139587,0.38028353452682495,0.919716477394104,--,--,--,--,0.3903200030326843,0.8938999772071838,0.5751045346260071
5,12193,0.047926370054483414,-0.13741669058799744,0.1872248351573944,0.3501814603805542,0.8899264931678772,--,--,--,--,0.3737800121307373,0.8828499913215637,0.7049693465232849
5,12194,0.06271689385175705,-0.1252865493297577,0.13992983102798462,0.41030454635620117,0.9896954894065857,--,--,--,--,0.4216200113296509,0.962369978427887,0.7325729727745056
5,12195,0.2369004637002945,-0.03826911002397537,0.3564906418323517,0.6900083422660828,0.8899916410446167,0.49472135305404663,0.5158373117446899,0.49150827527046204,0.525477409362793,0.6930299997329712,0.8873800039291382,0.7916815280914307
5,12196,0.2813006043434143,-0.004824246279895306,0.40896913409233093,0.7700008153915405,0.7899991869926453,0.48944202065467834,0.5105579495429993,0.4830154478549957,0.5169845819473267,0.7702999711036682,0.7897300124168396,0.7795465588569641
5,12197,0.2443239688873291,-0.03183871880173683,0.35373595356941223,0.7000066637992859,0.8599933385848999,0.45776882767677307,0.5633485317230225,0.43206286430358887,0.6019085645675659,0.702489972114563,0.8579099774360657,0.7838828563690186
5,12198,0.1516866385936737,-0.34979742765426636,0.09871810674667358,0.5500050187110901,0.6699950098991394,0.4260956048965454,0.6161391139030457,0.3811103105545044,0.6868324875831604,0.5519899725914001,0.6684600114822388,0.6193469166755676
5,12199,0.3626521825790405,-0.013450650498270988,0.5269964933395386,0.8300033211708069,0.9099966883659363,0.48944273591041565,0.5316746234893799,0.48301658034324646,0.5509548187255859,0.831279993057251,0.9089699983596802,0.8753686547279358
5,12200,0.037684787064790726,-0.05283564329147339,0.07259334623813629,0.5900791883468628,0.769920825958252,0.49963104724884033,0.5011091828346252,0.490038126707077,0.5299481749534607,0.5957199931144714,0.768779993057251,0.6848777532577515
5,12201,0.28433936834335327,0.0,0.36912423372268677,0.7600263953208923,0.8199735879898071,0.49815577268600464,0.5062856078147888,0.4502062499523163,0.6697115302085876,0.7620400190353394,0.8321599960327148,0.8061453700065613
5,12202,0.25153622031211853,-0.3280891180038452,0.15381425619125366,0.18032552301883698,0.9196744561195374,0.497783362865448,0.5029568672180176,0.44015055894851685,0.5798357129096985,0.20343999564647675,0.9149600267410278,0.5622330904006958
5,12203,0.02776859514415264,-0.0862482562661171,0.0794563814997673,0.510105550289154,0.7498944401741028,0.502964973449707,0.5081385374069214,0.5800546407699585,0.7197397947311401,0.5179399847984314,0.7484800219535828,0.6708172559738159
5,12204,0.13799075782299042,-0.033011727035045624,0.1892400085926056,0.6300703883171082,0.7899296283721924,0.5000040531158447,0.5051775574684143,0.5001094341278076,0.639794647693634,0.6352300047874451,0.7889599800109863,0.729791522026062
5,12205,0.43466752767562866,-0.651126503944397,0.16213862597942352,0.330285906791687,0.7297140955924988,0.4668556749820709,0.5828752517700195,0.47762757539749146,0.5559408068656921,0.3385399878025055,0.7285699844360352,0.5436580181121826
5,12206,0.21468891203403473,-0.004043979104608297,0.38682883977890015,0.7500143051147461,0.7699856758117676,0.40056151151657104,0.6823233366012573,0.4328790307044983,0.6230682730674744,0.7505000233650208,0.825410008430481,0.777827799320221
5,12207,0.2801538109779358,-0.45374882221221924,0.18203915655612946,0.06064331904053688,0.9593566656112671,0.524865448474884,0.524865448474884,0.5167841911315918,0.5167841911315918,0.07915899902582169,0.9567700028419495,0.5276063680648804
5,12208,0.1567336916923523,0.0,0.2970072627067566,0.699999988079071,0.699999988079071,0.49172526597976685,0.6574674844741821,0.4944145381450653,0.6062905788421631,0.699999988079071,0.781790018081665,0.7327733635902405
5,12209,0.12340103089809418,-0.08158659934997559,0.16964924335479736,0.5402573347091675,0.8997426629066467,0.5414438247680664,0.5580180287361145,0.527974545955658,0.5391621589660645,0.5477200150489807,0.8987299799919128,0.7447203397750854
5,12210,0.2892822027206421,-0.6481733918190002,0.18549519777297974,0.3003002107143402,0.7196998000144958,--,--,--,--,0.3090600073337555,0.7185500264167786,0.5599347352981567
5,12211,0.07274738699197769,-0.09638388454914093,0.14164406061172485,0.4203716814517975,0.9699549674987793,--,--,--,--,0.4312799870967865,0.9605000019073486,0.765728771686554
5,12212,0.08612854033708572,-0.1947728842496872,0.08159922063350677,0.46008577942848206,0.8998948931694031,--,--,--,--,0.4628300070762634,0.8814499974250793,0.6177262663841248
5,12213,0.03221648558974266,-0.10522833466529846,0.09178321063518524,0.46010512113571167,0.9996283054351807,--,--,--,--,0.46744999289512634,0.998009979724884,0.6756314039230347
5,12214,0.04593158885836601,-0.14404673874378204,0.1575872302055359,0.46018773317337036,0.9598122835159302,--,--,--,--,0.47071000933647156,0.9311100244522095,0.661706805229187
5,12215,0.05898417532444,-0.16044390201568604,0.10343610495328903,0.27004310488700867,0.979827880859375,--,--,--,--,0.2782000005245209,0.9363300204277039,0.6710752844810486
5,12216,0.04434116184711456,-0.10459447652101517,0.07672028988599777,0.4100281894207001,0.8598435521125793,--,--,--,--,0.41517001390457153,0.8266900181770325,0.6549797058105469
5,12217,0.06569870561361313,-0.06877416372299194,0.1623992770910263,0.4500298500061035,0.9698904752731323,--,--,--,--,0.45583999156951904,0.9397000074386597,0.7414524555206299
5,12218,0.04073616489768028,-0.1783965826034546,0.12132883816957474,0.4503442049026489,0.8896557688713074,--,--,--,--,0.4812900125980377,0.8350399732589722,0.6455649733543396
5,12219,0.12714998424053192,-0.042980775237083435,0.28021466732025146,0.650013267993927,0.9699374437332153,--,--,--,--,0.652999997138977,0.9509000182151794,0.8109287619590759
5,12220,0.13761119544506073,-0.08025114983320236,0.21188826858997345,0.5900900959968567,0.8299823999404907,--,--,--,--,0.5957599878311157,0.8295900225639343,0.7636794447898865
5,12221,0.18446724116802216,-0.2925626337528229,0.15880519151687622,0.22029031813144684,0.8797096610069275,--,--,--,--,0.24081000685691833,0.8754600286483765,0.5457051396369934
5,12222,0.03634889796376228,-0.06582631170749664,0.09118755161762238,0.5301495790481567,0.8698504567146301,--,--,--,--,0.5405799746513367,0.8676199913024902,0.6849988698959351
5,12223,0.02304060012102127,-0.06788282841444016,0.07557826489210129,0.48013195395469666,0.7798680067062378,--,--,--,--,0.4896700084209442,0.777999997138977,0.6503391265869141
5,12224,0.025209398940205574,-0.13899153470993042,0.15566544234752655,0.44021114706993103,0.969812273979187,--,--,--,--,0.45541998744010925,0.9412500262260437,0.6980368494987488
5,12225,0.15335677564144135,-0.07035262882709503,0.24793104827404022,0.5401126146316528,0.9299911856651306,--,--,--,--,0.5477200150489807,0.9295499920845032,0.8151049017906189
5,12226,0.1041494756937027,-0.02597501315176487,0.1549651324748993,0.470052570104599,0.9899560213088989,--,--,--,--,0.47505998611450195,0.988789975643158,0.761877179145813
5,12227,0.12159454077482224,-0.2662240266799927,0.1437981128692627,0.15031671524047852,0.9098948836326599,--,--,--,--,0.17396000027656555,0.8909599781036377,0.6304353475570679
5,12228,0.034674450755119324,-0.11848300695419312,0.11408218741416931,0.3801935613155365,0.9698498249053955,--,--,--,--,0.3947199881076813,0.9453799724578857,0.6763660907745361
5,12229,0.10366595536470413,-0.07654976099729538,0.15717606246471405,0.6200751066207886,0.8199248909950256,--,--,--,--,0.6244999766349792,0.8089500069618225,0.7304596900939941
5,12230,0.16900824010372162,-0.30270811915397644,0.132309228181839,0.4101407527923584,0.7298592329025269,--,--,--,--,0.42017000913619995,0.7278000116348267,0.5769149661064148
5,12231,0.09604790806770325,-0.11598016321659088,0.1940772384405136,0.6102816462516785,0.9697183966636658,--,--,--,--,0.6355199813842773,0.9262800216674805,0.7606984972953796
5,12232,0.08091598749160767,-0.0389147624373436,0.12051810324192047,0.46018776297569275,0.9898856282234192,--,--,--,--,0.48346999287605286,0.9877899885177612,0.7345706820487976
5,12233,0.02443956956267357,-0.13314023613929749,0.08150752633810043,0.5400527715682983,0.8697653412818909,--,--,--,--,0.5443300008773804,0.8313800096511841,0.6573939323425293
5,12234,0.0748533383011818,-0.09759999811649323,0.15138092637062073,0.5900967717170715,0.8598122596740723,--,--,--,--,0.5971400141716003,0.830839991569519,0.7202917337417603
5,12235,0.12411453574895859,-0.07751774787902832,0.24839603900909424,0.6600791811943054,0.929827868938446,--,--,--,--,0.6660000085830688,0.9022300243377686,0.783798098564148
5,12236,0.11701838672161102,-0.2860104739665985,0.27380314469337463,0.19053195416927338,0.8694680333137512,--,--,--,--,0.24223999679088593,0.7940800189971924,0.5909409523010254
5,12237,0.05373657867312431,-0.22215695679187775,0.17646925151348114,0.31053194403648376,0.9894680380821228,--,--,--,--,0.359279990196228,0.9090800285339355,0.623676061630249
5,12238,0.03797527030110359,-0.027532534673810005,0.11084279417991638,0.6300439834594727,0.7299560308456421,--,--,--,--,0.6329799890518188,0.7292500138282776,0.661685585975647
5,12239,0.024887938052415848,-0.08424108475446701,0.0655922144651413,0.4901055693626404,0.839874804019928,--,--,--,--,0.4982199966907501,0.8167099952697754,0.6795775890350342
5,12240,0.41419103741645813,-0.0038399368058890104,0.5341991782188416,0.9200105667114258,0.9599894285202026,0.49106118083000183,0.5089388489723206,0.4955305755138397,0.5044693946838379,0.9215800166130066,0.9594600200653076,0.9401050209999084
5,12241,0.2935350835323334,-0.39014700055122375,0.17873206734657288,0.07023762166500092,0.96976238489151,0.49106118083000183,0.5089388489723206,0.4955305755138397,0.5044693946838379,0.10543999820947647,0.9579399824142456,0.5234928131103516
5,12242,0.04208208993077278,-0.13369855284690857,0.14964361488819122,0.3801478445529938,0.9398521184921265,0.47318896651268005,0.5446995496749878,0.4865944981575012,0.5223497748374939,0.4021500051021576,0.9325199723243713,0.6658034324645996
5,12243,1.975132942199707,-3.50823974609375,0.0871368795633316,0.5199999809265137,0.5199999809265137,0.30335134267807007,0.7145372033119202,0.40167567133903503,0.6072686314582825,0.4933899939060211,0.5614399909973145,0.522598922252655
5,12244,0.6929076313972473,-1.2557117938995361,0.05788101628422737,0.48002639412879944,0.579973578453064,0.42853844165802,0.7324584722518921,0.46426922082901,0.616229236125946,0.48475000262260437,0.6187499761581421,0.5637699365615845
5,12245,0.0702100619673729,-0.05631733685731888,0.12457486987113953,0.5901487469673157,0.729851245880127,0.5388290286064148,0.5610170364379883,0.5582435131072998,0.5915255546569824,0.595009982585907,0.728950023651123,0.6943206191062927
5,12246,0.2512393295764923,-0.040611471980810165,0.3382926285266876,0.7301700115203857,0.8898299932479858,0.5055469870567322,0.5277349948883057,0.5083205103874207,0.5416024923324585,0.735509991645813,0.8887400031089783,0.8214343786239624
5,12247,0.3736986815929413,-0.003202016232535243,0.5039260387420654,0.8700212240219116,0.8899787664413452,0.544376015663147,0.5554700493812561,0.5665640234947205,0.5832050442695618,0.8709400296211243,0.9465299844741821,0.9142765402793884
5,12248,0.3644562065601349,-0.7492724061012268,0.1415727436542511,0.4302762448787689,0.6897237300872803,0.427888959646225,0.6497690677642822,0.39183345437049866,0.7246536016464233,0.4390299916267395,0.6879600286483765,0.584659218788147
5,12249,0.40439313650131226,-0.008284617215394974,0.5571421384811401,0.9500424861907959,0.9899575114250183,0.5,0.5,0.5,0.5,0.9513499736785889,0.9896799921989441,0.9700550436973572
5,12250,0.04451019689440727,-0.12001633644104004,0.13402441143989563,0.5000026226043701,0.7799974083900452,0.5166410207748413,0.5388290286064148,0.524961531162262,0.5582435131072998,0.5118200182914734,0.7691299915313721,0.6616009473800659
5,12251,0.2064235508441925,-0.329718679189682,0.24437206983566284,0.24000559747219086,0.8399943709373474,0.5388290286064148,0.5832050442695618,0.5582435131072998,0.6248075366020203,0.2653599977493286,0.8167300224304199,0.5875015258789062
5,12252,0.27452167868614197,-0.022772785276174545,0.39033669233322144,0.6800009608268738,0.7799990773200989,0.5499230027198792,0.5942990183830261,0.5748845338821411,0.6414485573768616,0.6852800250053406,0.8403199911117554,0.7867338061332703
5,12253,0.05193367227911949,-0.22821125388145447,0.10568474978208542,0.550001859664917,0.749998152256012,0.4057009518146515,0.6386750340461731,0.3585514426231384,0.708012580871582,0.5585399866104126,0.7422299981117249,0.6691516637802124
5,12254,0.2456006556749344,-0.07624369114637375,0.3295861780643463,0.6900027990341187,0.9899972081184387,0.5,0.5,0.5,0.5,0.7021600008010864,0.9778100252151489,0.8396724462509155
5,12255,0.1294260174036026,-0.027086474001407623,0.23353518545627594,0.630127489566803,0.9399816989898682,--,--,--,--,0.6348199844360352,0.9395099878311157,0.8015570044517517
5,12256,0.051318079233169556,-0.09424495697021484,0.055959392338991165,0.4200487434864044,0.949681282043457,--,--,--,--,0.4213100075721741,0.9471099972724915,0.6440890431404114
5,12257,0.0372270792722702,-0.13384881615638733,0.12904518842697144,0.37061622738838196,0.9493837356567383,--,--,--,--,0.3895600140094757,0.9452700018882751,0.6485301852226257
5,12258,0.1341557800769806,-0.09305883944034576,0.25457262992858887,0.5105099678039551,0.989957332611084,--,--,--,--,0.5268099904060364,0.9888499975204468,0.8319627046585083
5,12259,0.09226735681295395,-0.09582563489675522,0.16358226537704468,0.5204887390136719,0.9795112609863281,--,--,--,--,0.5357400178909302,0.9763699769973755,0.7745571136474609
5,12260,0.09965891391038895,-0.16804160177707672,0.1379612535238266,0.28014257550239563,0.8799962401390076,--,--,--,--,0.302480012178421,0.8623200058937073,0.6114076375961304
5,12261,0.04330403357744217,-0.10852834582328796,0.12785814702510834,0.46000149846076965,0.9598785638809204,--,--,--,--,0.46935999393463135,0.953000009059906,0.6358174681663513
5,12262,0.4243840277194977,-0.8852810859680176,0.20999713242053986,0.4300018548965454,0.6299981474876404,--,--,--,--,0.43858999013900757,0.6222400069236755,0.547214150428772
5,12263,0.11638420075178146,-0.20710326731204987,0.15603674948215485,0.33013200759887695,0.829867959022522,--,--,--,--,0.35012000799179077,0.823360025882721,0.60249924659729
5,12264,0.06616172194480896,-0.1581393927335739,0.14041705429553986,0.4000844955444336,0.9099954962730408,--,--,--,--,0.41370001435279846,0.8893399834632874,0.6147091388702393
5,12265,0.09764474630355835,-0.015704309567809105,0.200429305434227,0.5400005578994751,0.5999994277954102,0.6129769086837769,0.7457795143127441,0.6270990371704102,0.7765019536018372,0.5448099970817566,0.7630500197410583,0.6659912467002869
5,12266,0.284766286611557,0.0,0.3825964033603668,0.75,0.75,0.5398688316345215,0.5664293766021729,0.5448524355888367,0.5747330188751221,0.7505999803543091,0.8068400025367737,0.7785530686378479
5,12267,0.3134986460208893,-0.4915109872817993,0.25356021523475647,0.11000765860080719,0.9299923181533813,0.5000035166740417,0.5132837891578674,0.5000039339065552,0.5149442553520203,0.14334000647068024,0.8967499732971191,0.5226024985313416
5,12268,0.3783400058746338,0.0,0.4886670410633087,0.8600000143051147,0.8600000143051147,0.4402458369731903,0.5863286852836609,0.4327765703201294,0.5971198081970215,0.8588899970054626,0.886139988899231,0.8661373853683472
5,12269,1.1422098875045776,-1.767130732536316,0.2739567160606384,0.39000204205513,0.6099979281425476,0.40041208267211914,0.652737021446228,0.38796359300613403,0.6718291640281677,0.3993000090122223,0.6013299822807312,0.5123206377029419
5,12270,0.11950960010290146,-0.07107847929000854,0.1886207014322281,0.600255012512207,0.8397449851036072,0.45531678199768066,0.5804603099822998,0.47765839099884033,0.5402301549911499,0.6081799864768982,0.8380900025367737,0.7283090949058533
5,12271,0.16171997785568237,-0.07096663862466812,0.23728257417678833,0.6202974915504456,0.8997024893760681,0.4821278154850006,0.535760760307312,0.4910638928413391,0.517880380153656,0.6295099854469299,0.8977599740028381,0.7643051147460938
5,12272,0.473024845123291,-0.9735420346260071,0.10270294547080994,0.4401487410068512,0.5798512697219849,0.4285656809806824,0.8218739032745361,0.4642828404903412,0.6609369516372681,0.44508999586105347,0.6494600176811218,0.5622400641441345
5,12273,0.7577034831047058,-1.346484661102295,0.06964867562055588,0.49006375670433044,0.5499362349510193,0.5358097553253174,0.6430756449699402,0.5179048776626587,0.5715378522872925,0.49226999282836914,0.6028599739074707,0.555892825126648
5,12274,0.31439468264579773,-0.46127739548683167,0.20177626609802246,0.2804887294769287,0.739511251449585,0.6162864565849304,0.6520417332649231,0.5581431984901428,0.5760208368301392,0.29594001173973083,0.7364500164985657,0.5633653998374939
5,12275,0.03402062505483627,-0.1014166846871376,0.0962066799402237,0.4701522886753082,0.9698476791381836,--,--,--,--,0.4740999937057495,0.9659000039100647,0.7165824770927429
5,12276,0.17908145487308502,-0.3112395405769348,0.1837998926639557,0.07026803493499756,0.9498415589332581,--,--,--,--,0.07720699906349182,0.9427899718284607,0.5718689560890198
5,12277,0.17603032290935516,-0.019897829741239548,0.31187042593955994,0.7400316596031189,0.9499817490577698,--,--,--,--,0.7461900115013123,0.9495099782943726,0.862798810005188
5,12278,0.14903616905212402,-0.045536063611507416,0.25441595911979675,0.7500669956207275,0.9699329733848572,--,--,--,--,0.751800000667572,0.9682000279426575,0.8393154740333557
5,12279,0.19687755405902863,-0.33347782492637634,0.17117825150489807,0.16022539138793945,0.8997746109962463,--,--,--,--,0.16606000065803528,0.8939399719238281,0.5548149943351746
5,12280,0.07764015346765518,-0.11356176435947418,0.1518215388059616,0.441189706325531,0.9597147107124329,--,--,--,--,0.4704799950122833,0.9565500020980835,0.7518789172172546
5,12281,0.09185100346803665,-0.19057470560073853,0.18080733716487885,0.28065213561058044,0.9882649779319763,--,--,--,--,0.2914400100708008,0.9443299770355225,0.6131144762039185
5,12282,0.13732649385929108,-0.061418335884809494,0.2785128951072693,0.6505948305130005,0.9397554397583008,--,--,--,--,0.6650999784469604,0.9372199773788452,0.7955092787742615
5,12283,0.10614856332540512,-0.22845801711082458,0.24888882040977478,0.11218113452196121,0.9878188371658325,--,--,--,--,0.16496999561786652,0.9342100024223328,0.6128607988357544
5,12284,0.11450845748186111,-0.1990373581647873,0.12937234342098236,0.3703668415546417,0.8390581607818604,--,--,--,--,0.3765699863433838,0.8145899772644043,0.5929030776023865
5,12285,0.45062723755836487,-0.7185828685760498,0.20578274130821228,0.4402974247932434,0.5597025752067566,0.523862898349762,0.5656195878982544,0.5763612985610962,0.709982693195343,0.44857001304626465,0.6236600279808044,0.5712131857872009
5,12286,0.3067026734352112,-0.05250658467411995,0.4058023989200592,0.7004461288452148,0.8795538544654846,0.5149137377738953,0.5149137377738953,0.5477240085601807,0.5477240085601807,0.7114700078964233,0.8688099980354309,0.814710795879364
5,12287,0.2322569489479065,0.0,0.35483935475349426,0.5700495839118958,0.589950442314148,0.5864998698234558,0.5924651026725769,0.7767996191978455,0.795888364315033,0.5735499858856201,0.851170003414154,0.7250349521636963
5,12288,0.2861134707927704,-0.05138622224330902,0.38276517391204834,0.7304461598396301,0.9095538854598999,0.4910522699356079,0.5149132609367371,0.4713672697544098,0.547722339630127,0.7411800026893616,0.8985499739646912,0.8243542313575745
5,12289,0.16604509949684143,-0.2655448913574219,0.22020702064037323,0.19198285043239594,0.9880171418190002,0.5,0.5,0.5,0.5,0.23927000164985657,0.9388599991798401,0.5922504663467407
5,12290,0.2336752712726593,-0.0602157823741436,0.34747186303138733,0.6700069308280945,0.9899930357933044,0.5,0.5,0.5,0.5,0.674310028553009,0.9873600006103516,0.8339496850967407
5,12291,0.31865766644477844,0.0,0.4494926929473877,0.8000021576881409,0.8999978303909302,0.4898133873939514,0.5101866126060486,0.4828101098537445,0.5171898603439331,0.8013499975204468,0.8991699814796448,0.8511880040168762
5,12292,0.26713794469833374,-0.41538578271865845,0.15531185269355774,0.07001952826976776,0.9699804782867432,0.5000047087669373,0.5101913213729858,0.5000079870223999,0.517197847366333,0.08215299993753433,0.9625800251960754,0.5332961082458496
5,12293,0.36300143599510193,0.0,0.5045530796051025,0.8100017309188843,0.8899982571601868,0.5305975675582886,0.5509707927703857,0.5516334176063538,0.5860131978988647,0.811269998550415,0.8928999900817871,0.8686253428459167
5,12294,1.0644294023513794,-1.490544319152832,0.21645481884479523,0.4100039005279541,0.5899960994720459,0.5662742853164673,0.5662742853164673,0.6118379235267639,0.6118379235267639,0.41273999214172363,0.5885900259017944,0.5309588313102722
5,12295,0.2530146539211273,-0.3794269561767578,0.2450435906648636,0.1103985384106636,0.9696014523506165,0.4702835977077484,0.5297163724899292,0.4961656332015991,0.5038343667984009,0.14182999730110168,0.9258900284767151,0.5312601327896118
