edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,11851,0.15317463874816895,-0.09186059981584549,0.2270764410495758,0.570074200630188,0.9499257802963257,0.5043475031852722,0.5217374563217163,0.5090055465698242,0.5450275540351868,0.5848100185394287,0.9442600011825562,0.7748560905456543
5,11852,0.09496420621871948,-0.1698359251022339,0.16083870828151703,0.2801210880279541,0.8998789191246033,0.5304324626922607,0.5391274094581604,0.5630386471748352,0.5810496211051941,0.3043299913406372,0.8907300233840942,0.6218523979187012
5,11853,0.31236380338668823,-0.011200783774256706,0.4592638611793518,0.8200078010559082,0.8599922060966492,0.49565252661705017,0.530432403087616,0.49099451303482056,0.5630385875701904,0.8217099905014038,0.8642600178718567,0.8489450812339783
5,11854,0.07107195258140564,-0.15167507529258728,0.1440044790506363,0.36009764671325684,0.8599023818969727,0.5130425095558167,0.5478223562240601,0.5270165801048279,0.5990606546401978,0.3796600103378296,0.8525300025939941,0.6375321745872498
5,11855,0.11639299988746643,-0.032422758638858795,0.23697152733802795,0.6600063443183899,0.7599936723709106,0.4434826970100403,0.5826022624969482,0.3829284608364105,0.6711046695709229,0.6608899831771851,0.7571899890899658,0.7178128957748413
5,11856,0.029213573783636093,-0.08757437020540237,0.0998808741569519,0.5000202655792236,0.819979727268219,0.4652201533317566,0.578254759311676,0.4279560148715973,0.6620991826057434,0.502780020236969,0.8108699917793274,0.6744086742401123
5,11857,0.08252530544996262,-0.16463877260684967,0.05646118149161339,0.5800063610076904,0.6799936890602112,0.49565252661705017,0.5478223562240601,0.49099454283714294,0.599060595035553,0.5809000134468079,0.6772900223731995,0.6430796384811401
5,11858,0.1544240415096283,-0.010112176649272442,0.30983614921569824,0.590005099773407,0.6699949502944946,0.5956448316574097,0.6391196846961975,0.6981214284896851,0.7881764769554138,0.5909299850463867,0.7874199748039246,0.6981682181358337
5,11859,0.02491653338074684,-0.08980250358581543,0.10364548116922379,0.4900202751159668,0.8099797368049622,0.5173899531364441,0.5347799062728882,0.5360220670700073,0.5720441341400146,0.49279001355171204,0.8009300231933594,0.6671912670135498
5,11860,0.06505367904901505,-0.2710249423980713,0.12322837114334106,0.060000527650117874,0.9899531602859497,--,--,--,--,0.09342300146818161,0.9839900135993958,0.7124232649803162
5,11861,0.03501572459936142,-0.07219977676868439,0.12723161280155182,0.4300273358821869,0.869999885559082,--,--,--,--,0.43814000487327576,0.8659200072288513,0.6351456046104431
5,11862,0.05112355202436447,-0.11901214718818665,0.14179487526416779,0.35008591413497925,0.8700000047683716,--,--,--,--,0.36959001421928406,0.8688700199127197,0.7042852640151978
5,11863,0.052931301295757294,-0.16332177817821503,0.11520697921514511,0.39000028371810913,0.9199531078338623,--,--,--,--,0.40849000215530396,0.9152200222015381,0.7326736450195312
5,11864,0.027507591992616653,-0.1270768642425537,0.11352872103452682,0.4400937259197235,0.9199062585830688,--,--,--,--,0.45805999636650085,0.9122700095176697,0.6683291792869568
5,11865,0.12558139860630035,-0.06563975661993027,0.24664558470249176,0.5707957148551941,0.9499872922897339,--,--,--,--,0.5830399990081787,0.9495300054550171,0.8323289752006531
5,11866,0.023623835295438766,-0.13465453684329987,0.12942522764205933,0.35137444734573364,0.8799236416816711,--,--,--,--,0.3720499873161316,0.8784999847412109,0.7035845518112183
5,11867,0.22857435047626495,-0.41637659072875977,0.25355684757232666,0.10296594351530075,0.9170340299606323,--,--,--,--,0.14607000350952148,0.9004200100898743,0.5391459465026855
5,11868,0.09257502108812332,-0.22775180637836456,0.21106688678264618,0.1928936094045639,0.9871063828468323,--,--,--,--,0.2350900024175644,0.9711199998855591,0.6492047905921936
5,11869,0.08523213118314743,-0.1140429899096489,0.17803369462490082,0.5814468264579773,0.9785531759262085,--,--,--,--,0.6025000214576721,0.9704300165176392,0.801717221736908
5,11870,0.2845005989074707,-0.3902762234210968,0.0945717915892601,0.28033095598220825,0.7996690273284912,0.45681172609329224,0.615220308303833,0.458411306142807,0.6109528541564941,0.28165000677108765,0.7947900295257568,0.5472434163093567
5,11871,0.2607451379299164,-0.03106200508773327,0.3930507302284241,0.7301400303840637,0.9498599767684937,0.528812825679779,0.528812825679779,0.5277456641197205,0.5277456641197205,0.7307100296020508,0.9478099942207336,0.8488186001777649
5,11872,0.045491985976696014,-0.09819906949996948,0.09212739765644073,0.530203640460968,0.8497963547706604,0.4856020212173462,0.528804361820221,0.4861353039741516,0.527737557888031,0.5310099720954895,0.8467699885368347,0.6880058646202087
5,11873,0.19606579840183258,-0.27094173431396484,0.09285049885511398,0.17050914466381073,0.9694908261299133,0.5000028014183044,0.5144035816192627,0.5000026822090149,0.513870120048523,0.1725199967622757,0.961929976940155,0.5603088140487671
5,11874,0.1231294497847557,-0.19305506348609924,0.09342677891254425,0.45017820596694946,0.7298218011856079,0.5360272526741028,0.5936303734779358,0.5346929430961609,0.5901625752449036,0.4509100019931793,0.7272499799728394,0.6133280992507935
5,11875,0.045469898730516434,-0.045064110308885574,0.08962083607912064,0.4400390684604645,0.8899999260902405,--,--,--,--,0.4507000148296356,0.8876699805259705,0.6874402761459351
5,11876,0.03251585736870766,-0.0955464243888855,0.04224894195795059,0.40000012516975403,0.9499492049217224,--,--,--,--,0.4112600088119507,0.9442399740219116,0.6766185164451599
5,11877,0.3591785430908203,-0.7488361597061157,0.18378843367099762,0.4000001549720764,0.6599998474121094,--,--,--,--,0.4081900119781494,0.6551799774169922,0.5218722224235535
5,11878,0.03200749307870865,-0.15624693036079407,0.15481793880462646,0.300117164850235,0.9099997878074646,--,--,--,--,0.32433000206947327,0.9037200212478638,0.6695732474327087
5,11879,0.09523341804742813,-0.20195361971855164,0.15882530808448792,0.28000038862228394,0.9399996399879456,--,--,--,--,0.30013999342918396,0.927649974822998,0.571038544178009
5,11880,0.046656347811222076,-0.10369446873664856,0.10369446873664856,0.37103575468063354,0.9889642596244812,0.49002805352211,0.5099719762802124,0.4992521107196808,0.5007479190826416,0.3732599914073944,0.9867200255393982,0.6736533045768738
5,11881,0.3186861574649811,-0.013868317008018494,0.46142953634262085,0.8901336193084717,0.9698663353919983,0.5000000596046448,0.5199439525604248,0.5,0.5014957785606384,0.8904299736022949,0.9695799946784973,0.9329499006271362
5,11882,0.21428801119327545,-0.3089071214199066,0.14082486927509308,0.1514032632112503,0.9885967373847961,0.5099719762802124,0.5099719762802124,0.5007479190826416,0.5007479190826416,0.15442000329494476,0.9855599999427795,0.5651177763938904
5,11883,0.09431607276201248,-0.061290230602025986,0.1548529714345932,0.5904009342193604,0.8295990824699402,0.559831976890564,0.5797759294509888,0.5044873952865601,0.5059831738471985,0.5913199782371521,0.828790009021759,0.7337968945503235
5,11884,0.12031702697277069,-0.06850643455982208,0.18177856504917145,0.5806348323822021,0.95936518907547,0.5398879647254944,0.5398879647254944,0.5029916167259216,0.5029916167259216,0.5820299983024597,0.9580199718475342,0.7810894250869751
5,11885,0.0933258980512619,-0.11666744947433472,0.2060282975435257,0.29061225056648254,0.9699996709823608,--,--,--,--,0.32506999373435974,0.965939998626709,0.7730546593666077
5,11886,0.1673254519701004,-0.23673737049102783,0.2719112038612366,0.14070501923561096,0.8992949724197388,--,--,--,--,0.17709000408649445,0.8740000128746033,0.5719329714775085
5,11887,0.02384308911859989,-0.070292629301548,0.07185079157352448,0.530000627040863,0.8299993276596069,--,--,--,--,0.544219970703125,0.8247699737548828,0.6674924492835999
5,11888,0.05300253629684448,-0.07368515431880951,0.08406753838062286,0.570000410079956,0.8398144841194153,--,--,--,--,0.5798299908638,0.832360029220581,0.6996802091598511
5,11889,0.09112800657749176,-0.11190918833017349,0.18321067094802856,0.4204452931880951,0.8995547294616699,--,--,--,--,0.444489985704422,0.8843299746513367,0.7444425821304321
5,11890,0.21706216037273407,-0.32549235224723816,0.20627045631408691,0.3204638361930847,0.8195361495018005,0.39030858874320984,0.6296353936195374,0.49177315831184387,0.5097226500511169,0.3425300121307373,0.802370011806488,0.5689049363136292
5,11891,0.8167384266853333,-1.298200249671936,0.26717129349708557,0.4301484227180481,0.5898515582084656,0.5398882031440735,0.6595516204833984,0.5029916167259216,0.511966347694397,0.43825000524520874,0.5848399996757507,0.5421725511550903
5,11892,0.07140305638313293,-0.11923065036535263,0.13569799065589905,0.4804081618785858,0.9195918440818787,0.47008419036865234,0.5498598217964172,0.49775630235671997,0.5037394762039185,0.4998199939727783,0.9045100212097168,0.7006310820579529
5,11893,0.18518364429473877,-0.2745289206504822,0.18985001742839813,0.3803710639476776,0.7796289324760437,0.4501403868198395,0.6096915602684021,0.49626052379608154,0.5082268714904785,0.3982599973678589,0.7660099864006042,0.5868937373161316
5,11894,0.1855945736169815,-0.26276567578315735,0.22642165422439575,0.15077923238277435,0.9892207384109497,0.49002805352211,0.5099719762802124,0.4992521107196808,0.5007479190826416,0.18761000037193298,0.960349977016449,0.5659139156341553
5,11895,0.10525218397378922,-0.18770192563533783,0.23780372738838196,0.19008609652519226,0.949999988079071,--,--,--,--,0.21874000132083893,0.949999988079071,0.7848992943763733
5,11896,0.06453511863946915,-0.12526153028011322,0.12064938247203827,0.3400455713272095,0.9198659658432007,--,--,--,--,0.3549500107765198,0.91948002576828,0.6123129725456238
5,11897,0.06287885457277298,-0.1524277776479721,0.11786722391843796,0.29018428921699524,0.9498156905174255,--,--,--,--,0.29071998596191406,0.9492800235748291,0.6581313610076904
5,11898,0.22387948632240295,-0.37870678305625916,0.23156096041202545,0.2601451873779297,0.7798548340797424,--,--,--,--,0.2605699896812439,0.7794299721717834,0.5641723275184631
5,11899,0.04638601467013359,-0.11044090241193771,0.11953366547822952,0.48008376359939575,0.7799162268638611,--,--,--,--,0.4803299903869629,0.779670000076294,0.6438196301460266
5,11900,0.1142612174153328,-0.29447001218795776,0.15552306175231934,0.3800329267978668,0.7597995400428772,--,--,--,--,0.3908900022506714,0.759190022945404,0.6134156584739685
5,11901,0.1363002210855484,-0.22003613412380219,0.15522433817386627,0.21103574335575104,0.8289642333984375,--,--,--,--,0.21351000666618347,0.8269000053405762,0.6050370931625366
5,11902,0.09998203068971634,-0.22934632003307343,0.17371991276741028,0.3500734269618988,0.9299265742301941,--,--,--,--,0.3703399896621704,0.8939099907875061,0.6089009046554565
5,11903,0.15218117833137512,-0.25143924355506897,0.1379859298467636,0.16140326857566833,0.998596727848053,--,--,--,--,0.16446000337600708,0.9955499768257141,0.5686886310577393
5,11904,0.029436144977808,-0.10065478831529617,0.05778934806585312,0.4405011534690857,0.9699721336364746,--,--,--,--,0.44192999601364136,0.952049970626831,0.7116013169288635
5,11905,0.03686787560582161,-0.0876011997461319,0.09653003513813019,0.29000124335289,0.9692315459251404,--,--,--,--,0.3210900127887726,0.9673600196838379,0.6599574685096741
5,11906,0.05326134338974953,-0.04991545528173447,0.12480944395065308,0.5200004577636719,0.7998663783073425,--,--,--,--,0.5326799750328064,0.7994199991226196,0.6946410536766052
5,11907,0.025417232885956764,-0.04216171056032181,0.0646180585026741,0.5500000715255737,0.8696992993354797,--,--,--,--,0.5541399717330933,0.8688099980354309,0.6711266040802002
5,11908,0.07000785320997238,-0.16493479907512665,0.08701421320438385,0.5103006958961487,0.6896992921829224,--,--,--,--,0.5109300017356873,0.6890199780464172,0.589595377445221
5,11909,0.10429848730564117,-0.022014295682311058,0.17041650414466858,0.7101670503616333,0.9499997496604919,--,--,--,--,0.7106800079345703,0.9473699927330017,0.8272944688796997
5,11910,0.17540037631988525,-0.3063162863254547,0.2576257884502411,0.21008102595806122,0.8499189615249634,--,--,--,--,0.2332099974155426,0.8117700219154358,0.540048360824585
5,11911,0.13636478781700134,-0.23205667734146118,0.1720379739999771,0.2701619565486908,0.8498380780220032,--,--,--,--,0.27063000202178955,0.849370002746582,0.603083610534668
5,11912,0.030451945960521698,-0.10667358338832855,0.11725329607725143,0.4801228642463684,0.9198771715164185,--,--,--,--,0.48047998547554016,0.9195200204849243,0.724613606929779
5,11913,0.11434265226125717,-0.20517712831497192,0.1785089522600174,0.2201898694038391,0.8998101353645325,--,--,--,--,0.22074000537395477,0.8992599844932556,0.6496159434318542
5,11914,0.029345566406846046,-0.15599161386489868,0.14522713422775269,0.4300557076931,0.8999106287956238,--,--,--,--,0.44701001048088074,0.899649977684021,0.7029579281806946
5,11915,0.31770816445350647,-0.47042059898376465,0.13242369890213013,0.3108352720737457,0.8091647028923035,0.49016258120536804,0.51967853307724,0.4825953543186188,0.5348159074783325,0.3126299977302551,0.8073599934577942,0.5564539432525635
5,11916,0.1219322606921196,-0.18941029906272888,0.1107892245054245,0.3708352744579315,0.8691647052764893,0.5049280524253845,0.5639599561691284,0.5087188482284546,0.6131599545478821,0.3726699948310852,0.8673800230026245,0.629002034664154
5,11917,0.08172770589590073,-0.05835171043872833,0.13909325003623962,0.5803341269493103,0.7796658873558044,0.5688892602920532,0.5787279009819031,0.6218810081481934,0.6392878293991089,0.5811399817466736,0.779009997844696,0.7106149196624756
5,11918,0.3317486345767975,-0.43719685077667236,0.16108304262161255,0.04157031700015068,0.9784296751022339,0.5049206018447876,0.5049206018447876,0.5087056159973145,0.5087056159973145,0.04494500160217285,0.9750300049781799,0.5025330185890198
5,11919,0.019560087472200394,-0.08384085446596146,0.08384085446596146,0.4907016158103943,0.9092983603477478,0.49508440494537354,0.5344390273094177,0.4913031756877899,0.560930609703064,0.492220014333725,0.9077900052070618,0.7014588117599487
5,11920,0.335213303565979,-0.5392578840255737,0.10974714905023575,0.4500010013580322,0.689998984336853,0.40672019124031067,0.644159734249115,0.44170013070106506,0.5900998115539551,0.45704999566078186,0.6853500008583069,0.5823559165000916
5,11921,0.09148219227790833,-0.037042420357465744,0.19085794687271118,0.6200001835823059,0.6599998474121094,0.5339199304580688,0.6695996522903442,0.5211999416351318,0.605999767780304,0.6217799782752991,0.7334100008010864,0.6826571822166443
5,11922,0.22752991318702698,-0.06323931366205215,0.33944788575172424,0.6600011587142944,0.9399988651275635,0.5169599652290344,0.5508798956871033,0.5105999708175659,0.5317999124526978,0.6682800054550171,0.9346200227737427,0.8189939260482788
5,11923,0.06114877760410309,-0.12685196101665497,0.12515416741371155,0.28000298142433167,0.9999970197677612,0.5,0.5,0.5,0.5,0.3007499873638153,0.9859200119972229,0.6525444984436035
5,11924,0.11173252761363983,-0.08736654371023178,0.17565451562404633,0.490001916885376,0.9499980807304382,0.5339199304580688,0.5339199304580688,0.5211999416351318,0.5211999416351318,0.5034700036048889,0.941100001335144,0.7425159215927124
5,11925,0.12246019393205643,-0.066256083548069,0.2128322571516037,0.6000671982765198,0.8599328398704529,0.4908868372440338,0.6184776425361633,0.49588435888290405,0.5535060167312622,0.6098799705505371,0.8567799925804138,0.7428256869316101
5,11926,0.25699499249458313,-0.025468526408076286,0.3607218563556671,0.7500206828117371,0.8299793601036072,0.4908868968486786,0.6367049813270569,0.49588441848754883,0.5617377161979675,0.7534000277519226,0.8291199803352356,0.8061515092849731
5,11927,0.21416334807872772,-0.029559629037976265,0.31313347816467285,0.7400361895561218,0.8799638152122498,0.4908863604068756,0.509113609790802,0.4958841800689697,0.5041158199310303,0.7451000213623047,0.8782200217247009,0.8091751337051392
5,11928,0.24684779345989227,-0.013250763528048992,0.3520987033843994,0.780005156993866,0.7999948263168335,0.4908865988254547,0.5637956261634827,0.4958842694759369,0.5288109183311462,0.7809399962425232,0.8081899881362915,0.7969463467597961
5,11929,0.2725773751735687,-0.42786261439323425,0.1190481185913086,0.15020151436328888,0.9297984838485718,0.48177289962768555,0.5546819567680359,0.49176838994026184,0.5246950387954712,0.17851999402046204,0.9200999736785889,0.5404834151268005
5,11930,0.2165721207857132,-0.29233863949775696,0.15689252316951752,0.12000356614589691,0.9799964427947998,0.5000039935112,0.5154039263725281,0.5000032782554626,0.5127480626106262,0.14483000338077545,0.9632099866867065,0.5685721635818481
5,11931,0.29116544127464294,-0.03026227466762066,0.43903034925460815,0.7600005865097046,0.8999994397163391,0.5308277010917664,0.5770274996757507,0.5255125761032104,0.5637468695640564,0.7643799781799316,0.8974499702453613,0.8568040132522583
5,11932,0.13481751084327698,-0.23045291006565094,0.10027559846639633,0.46000123023986816,0.7599987387657166,0.507719874382019,0.5693195462226868,0.5063888430595398,0.5573679208755493,0.4688900113105774,0.7542700171470642,0.6329806447029114
5,11933,0.1385692059993744,-0.04218599200248718,0.20384879410266876,0.6300003528594971,0.709999680519104,0.5693553686141968,0.6463550329208374,0.5573975443840027,0.6211214065551758,0.6329900026321411,0.7744899988174438,0.7199346423149109
5,11934,0.08961363136768341,-0.08388499915599823,0.18793313205242157,0.5600014328956604,0.8999986052513123,0.4846040606498718,0.5308038592338562,0.48725852370262146,0.5254928469657898,0.5698500275611877,0.8933799862861633,0.7398895025253296
5,11935,0.08548755943775177,-0.1729227751493454,0.09148802608251572,0.3900163173675537,0.8899836540222168,--,--,--,--,0.4036700129508972,0.8792700171470642,0.5824662446975708
5,11936,0.09004540741443634,-0.1488317847251892,0.1995120495557785,0.410420298576355,0.9300000071525574,--,--,--,--,0.4185500144958496,0.9289100170135498,0.7909252047538757
5,11937,0.0540398545563221,-0.3151431381702423,0.14252571761608124,0.24081432819366455,0.8591856956481934,--,--,--,--,0.2558000087738037,0.8443999886512756,0.6729535460472107
5,11938,0.027040060609579086,-0.2432403564453125,0.13190829753875732,0.3108668625354767,0.9691331386566162,--,--,--,--,0.32600998878479004,0.9523599743843079,0.71115642786026
5,11939,0.05945729836821556,-0.2470596730709076,0.12311497330665588,0.2609456777572632,0.97905433177948,--,--,--,--,0.2770099937915802,0.9607599973678589,0.6322960257530212
5,11940,0.20393334329128265,-0.3996785283088684,0.10262785851955414,0.4100123941898346,0.7899875640869141,0.4230043590068817,0.5924035310745239,0.4362794756889343,0.5764718651771545,0.42138001322746277,0.7827399969100952,0.6035502552986145
5,11941,0.325765460729599,-0.545771062374115,0.13781507313251495,0.2500189244747162,0.8299810886383057,0.4384002983570099,0.5615996718406677,0.4490209221839905,0.5509790778160095,0.2672399878501892,0.818880021572113,0.541976273059845
5,11942,0.0743180364370346,-0.14007540047168732,0.06805703788995743,0.5600026249885559,0.6399973630905151,0.5462634563446045,0.700262725353241,0.5382869839668274,0.6657346487045288,0.5634599924087524,0.698360025882721,0.6413273811340332
5,11943,0.04955976828932762,-0.10495799034833908,0.10147027671337128,0.47001633048057556,0.969983696937561,0.507703959941864,0.507703959941864,0.5063756704330444,0.5063756704330444,0.4849100112915039,0.9604700207710266,0.7247142195701599
5,11944,0.07118838280439377,-0.13437947630882263,0.09651342779397964,0.5200058817863464,0.6999941468238831,0.5539554953575134,0.6617549657821655,0.5446528196334839,0.6338661313056946,0.5262799859046936,0.6970700025558472,0.6467313766479492
5,11945,0.03596796840429306,-0.10088035464286804,0.11948022991418839,0.3500124216079712,0.8099896907806396,--,--,--,--,0.3643699884414673,0.8089799880981445,0.6594182848930359
5,11946,0.035791344940662384,-0.1594778448343277,0.07893325388431549,0.2801343500614166,0.9299902319908142,--,--,--,--,0.3019300103187561,0.9223999977111816,0.6672164797782898
5,11947,0.04947049543261528,-0.21411003172397614,0.11634565889835358,0.15020667016506195,0.9497933387756348,--,--,--,--,0.18250000476837158,0.9408800005912781,0.6948590278625488
5,11948,0.06140010058879852,-0.20982831716537476,0.10879960656166077,0.2001601755619049,0.8699960708618164,--,--,--,--,0.22614000737667084,0.8653799891471863,0.666496217250824
5,11949,0.11495137214660645,-0.02409994788467884,0.22436024248600006,0.7500039339065552,0.8999999761581421,--,--,--,--,0.7546600103378296,0.8999999761581421,0.852946400642395
5,11950,0.08633428066968918,-0.03487391024827957,0.167330801486969,0.6000005602836609,0.8599845170974731,--,--,--,--,0.60521000623703,0.8587499856948853,0.7559671401977539
5,11951,0.035834141075611115,-0.08111190795898438,0.10242465883493423,0.540001630783081,0.9399983286857605,--,--,--,--,0.551010012626648,0.9317799806594849,0.7123255133628845
5,11952,0.08113186806440353,-0.14660312235355377,0.10751065611839294,0.3900022506713867,0.9299977421760559,--,--,--,--,0.4046899974346161,0.9188299775123596,0.6093140840530396
5,11953,0.09050449728965759,-0.10848075151443481,0.2286897748708725,0.4101446866989136,0.979999840259552,--,--,--,--,0.4343099892139435,0.978630006313324,0.8244113326072693
5,11954,0.12412608414888382,-0.25451257824897766,0.15981845557689667,0.16000306606292725,0.8999969363212585,--,--,--,--,0.18209999799728394,0.893530011177063,0.602384090423584
5,11955,0.03384228050708771,-0.08925892412662506,0.09405698627233505,0.4800019860267639,0.9599980115890503,--,--,--,--,0.49364998936653137,0.9505199790000916,0.7148573398590088
5,11956,0.03954928740859032,-0.06823265552520752,0.07409477978944778,0.47999998927116394,0.9199990034103394,--,--,--,--,0.48006999492645264,0.9146000146865845,0.6506279706954956
5,11957,0.03682020679116249,-0.06637264788150787,0.07674234360456467,0.4300000071525574,0.8599990010261536,--,--,--,--,0.4304099977016449,0.8547300100326538,0.6442310214042664
5,11958,0.07040334492921829,-0.22155103087425232,0.16634580492973328,0.10000356286764145,0.9599964618682861,--,--,--,--,0.1269800066947937,0.944100022315979,0.6890693306922913
5,11959,0.12341002374887466,-0.22393783926963806,0.13874678313732147,0.33000192046165466,0.7899981141090393,--,--,--,--,0.34358999133110046,0.7810500264167786,0.5817582011222839
5,11960,0.1772020012140274,-0.04357749596238136,0.25116899609565735,0.6800811290740967,0.9999188780784607,0.5,0.5,0.5,0.5,0.6820300221443176,0.9993399977684021,0.834421694278717
5,11961,0.1034369170665741,-0.0583484023809433,0.1468883454799652,0.5701064467430115,0.9898935556411743,0.5075925588607788,0.5075925588607788,0.506507933139801,0.506507933139801,0.5726600289344788,0.9891300201416016,0.7746398448944092
5,11962,0.02986471727490425,-0.07658698409795761,0.07610154151916504,0.4501115381717682,0.8898884654045105,0.5607441067695618,0.5759220719337463,0.5520663857460022,0.5650760531425476,0.45284000039100647,0.8891000151634216,0.6799200177192688
5,11963,0.21520592272281647,-0.30583053827285767,0.11032414436340332,0.19019773602485657,0.9698022603988647,0.4848220646381378,0.5151779055595398,0.4869903326034546,0.5130096673965454,0.1949400007724762,0.9683899879455566,0.5662776827812195
5,11964,0.182172030210495,-0.04135647788643837,0.267924964427948,0.6800709962844849,0.9599290490150452,0.5227776765823364,0.5227776765823364,0.5195237398147583,0.5195237398147583,0.6817899942398071,0.9594200253486633,0.8210031390190125
5,11965,0.2664838433265686,-0.0046918937005102634,0.4087538719177246,0.7700188159942627,0.8299812078475952,0.4897765815258026,0.5127828121185303,0.4207686185836792,0.599066972732544,0.7708799839019775,0.827489972114563,0.8036295175552368
5,11966,0.16529454290866852,-0.06606149673461914,0.25046730041503906,0.6101003289222717,0.9298996925354004,0.5012828707695007,0.5063953995704651,0.5099424123764038,0.5495642423629761,0.6146199703216553,0.9165499806404114,0.7839226722717285
5,11967,0.2696723937988281,-0.045535117387771606,0.4007072150707245,0.7500689625740051,0.9699310660362244,0.5000016093254089,0.5025578141212463,0.5000123381614685,0.5198232531547546,0.7531499862670898,0.960669994354248,0.8669373989105225
5,11968,0.020095719024538994,-0.12153317779302597,0.1172521710395813,0.38018178939819336,0.9598181843757629,0.5012813210487366,0.503837525844574,0.5099300742149353,0.5297410488128662,0.3882899880409241,0.9353600144386292,0.6867228746414185
5,11969,0.0939662978053093,-0.10311228781938553,0.157417431473732,0.48016297817230225,0.9998370409011841,0.5,0.5,0.5,0.5,0.48739001154899597,0.9777699708938599,0.7505490779876709
5,11970,0.24323037266731262,-0.04631751775741577,0.361461877822876,0.7100284695625305,0.8299715518951416,0.5012755990028381,0.5063683986663818,0.5199844241142273,0.5997718572616577,0.7170299887657166,0.8275600075721741,0.7948651909828186
5,11971,0.24730783700942993,-0.36192020773887634,0.2339266687631607,0.1501849740743637,0.9298150539398193,0.501274824142456,0.5038211941719055,0.5199719071388245,0.5598656535148621,0.19117000699043274,0.9134200215339661,0.5545045733451843
5,11972,0.0774870440363884,-0.20397846400737762,0.1277000457048416,0.5000663995742798,0.7799335718154907,0.4936355650424957,0.5114604234695435,0.40029066801071167,0.6795468330383301,0.5151000022888184,0.7740799784660339,0.6516990065574646
5,11973,0.11080129444599152,-0.03893798217177391,0.3318990468978882,0.4200379550457001,0.5799620747566223,0.521659255027771,0.5254788398742676,0.8393282294273376,0.899168848991394,0.4311000108718872,0.8225399851799011,0.6633152365684509
5,11974,0.11182848364114761,-0.22306706011295319,0.2046772837638855,0.2501612603664398,0.9298387169837952,0.504459023475647,0.504459023475647,0.5698578357696533,0.5698578357696533,0.2863599956035614,0.9156299829483032,0.6189548969268799
5,11975,0.0588301345705986,-0.05812124162912369,0.10435713827610016,0.650050699710846,0.8699536323547363,--,--,--,--,0.6513000130653381,0.8617900013923645,0.7575908303260803
5,11976,0.16856567561626434,-0.2922641634941101,0.13429707288742065,0.04023829102516174,0.9797617197036743,--,--,--,--,0.04617900028824806,0.9781100153923035,0.5736228227615356
5,11977,0.107899010181427,-0.2151573896408081,0.1505226194858551,0.3900927007198334,0.7899072766304016,--,--,--,--,0.4060699939727783,0.7740799784660339,0.5949408411979675
5,11978,0.04245220124721527,-0.178950697183609,0.17990504205226898,0.220166876912117,0.9398331046104431,--,--,--,--,0.24974000453948975,0.9127699732780457,0.6740017533302307
5,11979,0.029713578522205353,-0.06536338478326797,0.06589895486831665,0.43004173040390015,0.9099138379096985,--,--,--,--,0.4386799931526184,0.9092199802398682,0.6439158320426941
5,11980,0.582673192024231,-0.8939656019210815,0.0926063135266304,0.4600405693054199,0.6199594140052795,0.48046472668647766,0.6958021521568298,0.49595820903778076,0.5405107736587524,0.4610700011253357,0.6196900010108948,0.5575436353683472
5,11981,0.21630102396011353,-0.027135511860251427,0.3434796929359436,0.7000253796577454,0.7999746203422546,0.5000362992286682,0.6566453576087952,0.5000075101852417,0.5324093699455261,0.7006800174713135,0.799809992313385,0.7663127779960632
5,11982,0.08034613728523254,-0.1479119509458542,0.0777779147028923,0.4600811302661896,0.7799188494682312,0.5587737560272217,0.6370782852172852,0.5121601223945618,0.5283610224723816,0.4620800018310547,0.7793599963188171,0.636932373046875
5,11983,0.18472762405872345,-0.031026283279061317,0.299953430891037,0.6700253486633301,0.7699746489524841,0.5783498883247375,0.6175021529197693,0.5162103176116943,0.5243107676506042,0.6706900000572205,0.7734400033950806,0.7407476305961609
5,11984,0.24883142113685608,-0.019490843638777733,0.39057472348213196,0.73002028465271,0.8099797368049622,0.519616961479187,0.6566498875617981,0.5040586590766907,0.5324103236198425,0.7305600047111511,0.822160005569458,0.7888989448547363
5,11985,0.04739733040332794,-0.08318426460027695,0.12409421801567078,0.5700556039810181,0.8099443912506104,--,--,--,--,0.5795999765396118,0.8004800081253052,0.6993975043296814
5,11986,0.04694027453660965,-0.08427287638187408,0.09810671955347061,0.5800092816352844,0.8599006533622742,--,--,--,--,0.5824999809265137,0.8441200256347656,0.6909653544425964
5,11987,0.045892588794231415,-0.14852353930473328,0.12770795822143555,0.4101065993309021,0.8898758292198181,--,--,--,--,0.42895999550819397,0.8715000152587891,0.7126504778862
5,11988,0.03899190574884415,-0.11461317539215088,0.11950839310884476,0.4702731966972351,0.9998794794082642,--,--,--,--,0.5002999901771545,0.9784600138664246,0.7141076326370239
5,11989,0.034244563430547714,-0.07738908380270004,0.14380168914794922,0.36023592948913574,0.8899443745613098,--,--,--,--,0.39833998680114746,0.8780900239944458,0.661047101020813
5,11990,0.3020584285259247,-0.05607565492391586,0.45591410994529724,0.670046329498291,0.8699536323547363,0.5797398090362549,0.5996634364128113,0.5065093636512756,0.5081357955932617,0.6784499883651733,0.862779974937439,0.8164734840393066
5,11991,0.21598626673221588,-0.07280486822128296,0.32427188754081726,0.6600788235664368,0.9999212026596069,0.5,0.5,0.5,0.5,0.6735299825668335,0.9865599870681763,0.8346164226531982
