edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,15694,0.10407467931509018,-0.09929819405078888,0.16838587820529938,0.5299999713897705,0.9378381371498108,--,--,--,--,0.5299999713897705,0.9351500272750854,0.7435444593429565
6,15695,0.2890288829803467,-0.033088963478803635,0.38650190830230713,0.6399999856948853,0.7801688313484192,0.5090795755386353,0.6442621350288391,0.5041905641555786,0.5665825605392456,0.6790000200271606,0.7983099818229675,0.7636615037918091
6,15696,0.3436752259731293,-0.049684103578329086,0.45521512627601624,0.6299999952316284,0.9734166264533997,0.5090795755386353,0.5181592106819153,0.5041905641555786,0.508381187915802,0.7098100185394287,0.9642599821090698,0.8697665333747864
6,15697,0.2848431468009949,-0.024767698720097542,0.3856249153614044,0.5400000214576721,0.7501921653747559,0.6543530821800232,0.7373554110527039,0.5712398886680603,0.6095486283302307,0.5953900218009949,0.822409987449646,0.7594664692878723
6,15698,0.2360733151435852,-0.086628757417202,0.30873262882232666,0.5099999904632568,0.9609715938568115,0.5,0.5090795755386353,0.5,0.5041905641555786,0.6188600063323975,0.9463800191879272,0.7910664081573486
6,15699,0.2402130663394928,-0.08164675533771515,0.31255486607551575,0.5400000214576721,0.9095492362976074,0.5181592106819153,0.5552311539649963,0.508381187915802,0.5254912972450256,0.6315500140190125,0.8995400071144104,0.7765563726425171
6,15700,0.20645572245121002,-0.21404770016670227,0.32529526948928833,0.5799999833106995,0.9775563478469849,--,--,--,--,0.5799999833106995,0.9692699909210205,0.857472836971283
6,15701,0.02396233379840851,-0.09652568399906158,0.1642121821641922,0.5699999928474426,0.7513512969017029,--,--,--,--,0.5899999737739563,0.7437700033187866,0.6551733613014221
6,15702,0.15317142009735107,-0.07122170925140381,0.256235271692276,0.5299999713897705,0.9114871025085449,--,--,--,--,0.6017199754714966,0.9072200059890747,0.7850686311721802
6,15703,0.14449650049209595,-0.13431957364082336,0.20812641084194183,0.5899999737739563,0.9299927949905396,--,--,--,--,0.6347500085830688,0.9261199831962585,0.7688138484954834
6,15704,0.20177413523197174,-0.1416022926568985,0.33026620745658875,0.5899999737739563,0.9983325004577637,--,--,--,--,0.5899999737739563,0.9915300011634827,0.8707780241966248
6,15705,0.2437705248594284,-0.03959433734416962,0.3205980658531189,0.5899999737739563,0.8617006540298462,0.5090906620025635,0.5365844964981079,0.5041665434837341,0.5167679190635681,0.6311500072479248,0.8580899834632874,0.7793720960617065
6,15706,0.08472421765327454,-0.17364022135734558,0.1139458566904068,0.5099999904632568,0.5967993140220642,0.5272719264030457,0.7862750291824341,0.5124996304512024,0.6312093734741211,0.5245100259780884,0.6787199974060059,0.6162164807319641
6,15707,0.3130201995372772,-0.013877625577151775,0.43605947494506836,0.6899999976158142,0.8700492978096008,0.5,0.5556731224060059,0.5,0.5255168676376343,0.7146300077438354,0.8680099844932556,0.8266977071762085
6,15708,0.3267367482185364,-0.01874144747853279,0.45577412843704224,0.6299999952316284,0.9411463141441345,0.5636345148086548,0.5636345148086548,0.5291658043861389,0.5291658043861389,0.6715199947357178,0.9377899765968323,0.8650748133659363
6,15709,0.17335470020771027,-0.03775700926780701,0.27140894532203674,0.5699999928474426,0.7201777696609497,0.5454532504081726,0.6889536380767822,0.5208327174186707,0.5866037607192993,0.5899999737739563,0.7416499853134155,0.6992302536964417
6,15710,0.34003350138664246,-0.01628801040351391,0.4802856743335724,0.7200000286102295,0.8952016830444336,0.5,0.5816798210144043,0.5,0.5376983880996704,0.7454100251197815,0.8926299810409546,0.8592831492424011
6,15711,0.3599701523780823,-0.012078878469765186,0.5100467205047607,0.7599999904632568,0.9622209072113037,0.5,0.5468563437461853,0.5,0.5216259956359863,0.7871699929237366,0.9600099921226501,0.91329425573349
6,15712,0.26267051696777344,-0.05054346099495888,0.3378470540046692,0.5799999833106995,0.9905775785446167,0.5,0.5,0.5,0.5,0.6399999856948853,0.9880300164222717,0.8486430644989014
6,15713,0.27916571497917175,-0.044189922511577606,0.36347854137420654,0.6000000238418579,0.981511116027832,0.5090795755386353,0.5090795755386353,0.5041905641555786,0.5041905641555786,0.6578699946403503,0.977649986743927,0.856915295124054
6,15714,0.2548777461051941,-0.007088106125593185,0.409133642911911,0.6899999976158142,0.7406215667724609,0.5726367235183716,0.7182444930076599,0.5335246324539185,0.6007282137870789,0.6996999979019165,0.833109974861145,0.7704647183418274
6,15715,0.28460389375686646,-0.024614183232188225,0.38635364174842834,0.5699999928474426,0.952217161655426,0.502524197101593,0.5126578211784363,0.5096761584281921,0.5485216975212097,0.6209999918937683,0.9478499889373779,0.8501216769218445
6,15716,0.22737136483192444,-0.04559082165360451,0.32736948132514954,0.550000011920929,0.7907071113586426,0.5100968480110168,0.5546438097953796,0.5387046933174133,0.7094680070877075,0.5880500078201294,0.800059974193573,0.7437565326690674
6,15717,0.3592744767665863,-0.020029831677675247,0.5004190802574158,0.8299999833106995,0.9901666641235352,0.5,0.5,0.5,0.5,0.8500000238418579,0.9892799854278564,0.9342857599258423
6,15718,0.21648186445236206,-0.010606404393911362,0.32821300625801086,0.550000011920929,0.7749999761581421,0.5227179527282715,0.5587788820266724,0.5870855450630188,0.7253190279006958,0.5788499712944031,0.8132299780845642,0.7471967339515686
6,15719,0.30784517526626587,-0.011344303376972675,0.4425155520439148,0.6499999761581421,0.8602206110954285,0.5,0.5358540415763855,0.5,0.6374404430389404,0.6769400238990784,0.8587899804115295,0.8195197582244873
6,15720,0.2538512349128723,-0.09600161761045456,0.3211899995803833,0.5799999833106995,0.8720360398292542,0.5094868540763855,0.5193682909011841,0.5284605026245117,0.558104932308197,0.5799999833106995,0.8704900145530701,0.7808923125267029
6,15721,0.28051528334617615,-0.10058664530515671,0.36510539054870605,0.5299999713897705,0.9892985224723816,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.5299999713897705,0.9845600128173828,0.8500829339027405
6,15722,0.36420342326164246,-0.04646547883749008,0.4843718409538269,0.7099999785423279,0.8636248707771301,0.5063245296478271,0.5463969111442566,0.5189736485481262,0.6391907930374146,0.7099999785423279,0.8729199767112732,0.8435782790184021
6,15723,0.35015687346458435,-0.03433206304907799,0.46824172139167786,0.7400000095367432,0.8400596976280212,0.5316227674484253,0.5479401350021362,0.5948683023452759,0.6438204050064087,0.7400000095367432,0.8768200278282166,0.836953341960907
6,15724,0.31628870964050293,-0.06386581808328629,0.4049457609653473,0.699999988079071,0.8899536728858948,0.5,0.5254095196723938,0.5,0.5762286186218262,0.699999988079071,0.8893799781799316,0.8269311785697937
6,15725,0.18442082405090332,-0.07897893339395523,0.2920742332935333,0.6600000262260437,0.9953611493110657,--,--,--,--,0.6600000262260437,0.9932000041007996,0.9077492356300354
6,15726,0.14789728820323944,-0.0681997537612915,0.25256872177124023,0.5699999928474426,0.959201455116272,--,--,--,--,0.5699999928474426,0.957830011844635,0.8168114423751831
6,15727,0.1257316917181015,-0.053542811423540115,0.21060003340244293,0.550000011920929,0.9899418950080872,--,--,--,--,0.6071699857711792,0.9892100095748901,0.8342610597610474
6,15728,0.12126429378986359,-0.08346156030893326,0.24566276371479034,0.5400000214576721,0.8024348020553589,--,--,--,--,0.5400000214576721,0.8007799983024597,0.7404243350028992
6,15729,0.14749141037464142,-0.05594790354371071,0.24532319605350494,0.6100000143051147,0.9570209383964539,--,--,--,--,0.6399999856948853,0.9544100165367126,0.8412196636199951
6,15730,0.25250452756881714,-0.1711658388376236,0.3335988223552704,0.5699999928474426,0.8632180690765381,0.5070710778236389,0.5929515361785889,0.5070710778236389,0.5929515361785889,0.5699999928474426,0.8601800203323364,0.7856143116950989
6,15731,0.28935667872428894,-0.14306020736694336,0.3901730179786682,0.6100000143051147,0.9643576145172119,0.5141421556472778,0.5220940113067627,0.5141421556472778,0.5220940113067627,0.6100000143051147,0.9603300094604492,0.8497118949890137
6,15732,0.38130348920822144,-0.03274082764983177,0.5181558132171631,0.800000011920929,0.9235711097717285,0.5,0.5159037709236145,0.5,0.5159037709236145,0.800000011920929,0.9221100211143494,0.888679027557373
6,15733,0.28111520409584045,-0.21245981752872467,0.37297171354293823,0.5099999904632568,0.9160709381103516,0.5424264073371887,0.5778796076774597,0.5424264073371887,0.5778796076774597,0.5099999904632568,0.9141799807548523,0.8206567168235779
6,15734,0.40461671352386475,-0.03465018421411514,0.5422353148460388,0.7799999713897705,0.9200170636177063,0.521213173866272,0.5576695799827576,0.521213173866272,0.5576695799827576,0.7799999713897705,0.9199000000953674,0.8956686854362488
6,15735,0.2839800715446472,-0.06989431381225586,0.3858601152896881,0.6499999761581421,0.7599999904632568,0.521716833114624,0.5497280955314636,0.5769959688186646,0.6763086915016174,0.6499999761581421,0.8283399939537048,0.7744547724723816
6,15736,0.3036089837551117,-0.11357710510492325,0.3982350528240204,0.6100000143051147,0.9011819958686829,0.5027145743370056,0.5218294262886047,0.5096244812011719,0.5773953199386597,0.6100000143051147,0.8999999761581421,0.8210467100143433
6,15737,0.19702181220054626,-0.09079267829656601,0.26264581084251404,0.6299999952316284,0.7400000095367432,0.5027145743370056,0.5222572088241577,0.5096244812011719,0.5789119005203247,0.6299999952316284,0.7437599897384644,0.721490204334259
6,15738,0.2945020794868469,-0.15395137667655945,0.386285662651062,0.550000011920929,0.8953059911727905,0.5027145743370056,0.5275280475616455,0.5096244812011719,0.5975995063781738,0.550000011920929,0.8942300081253052,0.8144841194152832
6,15739,0.2852098345756531,-0.11400356888771057,0.37479525804519653,0.5699999928474426,0.8159999847412109,0.5190021991729736,0.527143657207489,0.5673714876174927,0.5962365865707397,0.5699999928474426,0.8158900141716003,0.7758000493049622
6,15740,0.29489290714263916,-0.09362799674272537,0.3760393559932709,0.5799999833106995,1.002091407775879,0.5,0.5,0.5,0.5,0.5799999833106995,0.9985799789428711,0.8675059676170349
6,15741,0.30943816900253296,-0.07798966765403748,0.39526069164276123,0.6800000071525574,0.9603801369667053,0.5027145743370056,0.5081422328948975,0.5096244812011719,0.5288679003715515,0.6800000071525574,0.9595500230789185,0.8584856986999512
6,15742,0.32390621304512024,-0.08220023661851883,0.4163445830345154,0.6200000047683716,0.948671281337738,0.5027145743370056,0.5171923041343689,0.5096244812011719,0.5609545707702637,0.6200000047683716,0.9460800290107727,0.8603829145431519
6,15743,0.33915454149246216,-0.06828471273183823,0.4460732042789459,0.6399999856948853,0.9648489356040955,0.5,0.5166264772415161,0.5,0.5589483380317688,0.6399999856948853,0.9607099890708923,0.8835712671279907
6,15744,0.18205372989177704,-0.024721084162592888,0.2457035332918167,0.6299999952316284,0.6801186203956604,0.5027145743370056,0.5561710596084595,0.5096244812011719,0.699151873588562,0.6299999952316284,0.7748299837112427,0.7157076597213745
6,15745,0.09133046865463257,-0.21792680025100708,0.15394148230552673,0.5299999713897705,0.950056791305542,--,--,--,--,0.5299999713897705,0.9455100297927856,0.7873579263687134
6,15746,0.04045519605278969,-0.2344210296869278,0.0727517306804657,0.5199999809265137,0.9999610185623169,--,--,--,--,0.5199999809265137,0.9937400221824646,0.7377917766571045
6,15747,0.12423828989267349,-0.13973039388656616,0.2112840712070465,0.550000011920929,1.0068573951721191,--,--,--,--,0.550000011920929,1.000599980354309,0.8524965047836304
6,15748,0.11743692308664322,-0.026524098590016365,0.20316720008850098,0.6100000143051147,0.8687233328819275,--,--,--,--,0.648360013961792,0.8658400177955627,0.808802604675293
6,15749,0.07807057350873947,-0.08640594780445099,0.11877377331256866,0.6800000071525574,0.8522473573684692,--,--,--,--,0.6800000071525574,0.8499600291252136,0.7474890351295471
6,15750,0.20779070258140564,-0.12087633460760117,0.3934665620326996,0.6299999952316284,0.9419999718666077,--,--,--,--,0.6299999952316284,0.94132000207901,0.8803125619888306
6,15751,0.1168682649731636,-0.08371168375015259,0.1983921378850937,0.5899999737739563,0.9228699207305908,--,--,--,--,0.626230001449585,0.9198799729347229,0.7784807085990906
6,15752,0.20391027629375458,-0.08005820214748383,0.3707587420940399,0.550000011920929,1.001237154006958,--,--,--,--,0.6268100142478943,0.9999099969863892,0.9007824063301086
6,15753,0.17164376378059387,-0.07184749096632004,0.30114495754241943,0.6100000143051147,0.9410204887390137,--,--,--,--,0.6700000166893005,0.9360399842262268,0.8344990611076355
6,15754,0.14277762174606323,-0.21838973462581635,0.25479331612586975,0.5199999809265137,0.9886340498924255,--,--,--,--,0.5199999809265137,0.9815400242805481,0.8257827162742615
6,15755,0.25489816069602966,-0.0595867857336998,0.3366793096065521,0.5299999713897705,0.7922837138175964,0.5189736485481262,0.5499640107154846,0.5569210052490234,0.6498919725418091,0.5880500078201294,0.7902699708938599,0.749011754989624
6,15756,0.23858587443828583,-0.042668674141168594,0.311541348695755,0.5600000023841858,0.7867128252983093,0.5031622648239136,0.5328067541122437,0.5094868540763855,0.5984202027320862,0.6042100191116333,0.7807400226593018,0.7456235885620117
6,15757,0.2661758363246918,-0.05084140598773956,0.36604583263397217,0.5199999809265137,0.7833217978477478,0.5379473567008972,0.5675917863845825,0.6138420104980469,0.7027753591537476,0.579010009765625,0.8210999965667725,0.7615221738815308
6,15758,0.14560382068157196,-0.07035694271326065,0.18832601606845856,0.5199999809265137,0.7812802791595459,0.5094868540763855,0.5228443145751953,0.5284605026245117,0.5685328841209412,0.5771899819374084,0.769760012626648,0.7075164914131165
6,15759,0.4694296717643738,-0.014703016728162766,0.5840978622436523,0.8899999856948853,0.9910380840301514,0.5,0.5031622648239136,0.5,0.5094868540763855,0.9113600254058838,0.9870200157165527,0.958438515663147
6,15760,0.15221641957759857,-0.07872319966554642,0.2574966251850128,0.5400000214576721,1.0341522693634033,--,--,--,--,0.5400000214576721,1.0210000276565552,0.831902027130127
6,15761,0.2035583108663559,-0.03637862205505371,0.3504018783569336,0.5099999904632568,0.9828000068664551,--,--,--,--,0.5855200290679932,0.9827700257301331,0.8709657192230225
6,15762,0.15722346305847168,-0.1210162341594696,0.2661159634590149,0.6200000047683716,0.8902999758720398,--,--,--,--,0.6200000047683716,0.8899999856948853,0.7740106582641602
6,15763,0.059185754507780075,-0.13669487833976746,0.13043750822544098,0.5099999904632568,0.8206899762153625,--,--,--,--,0.5513499975204468,0.8199999928474426,0.6759510636329651
6,15764,0.17168939113616943,-0.047137413173913956,0.2954826354980469,0.5699999928474426,0.8679519891738892,--,--,--,--,0.6271399855613708,0.867139995098114,0.7802704572677612
6,15765,0.3679032325744629,-0.016005827113986015,0.5516340136528015,0.8199999928474426,0.9718749523162842,0.509976327419281,0.5303442478179932,0.5006880164146423,0.502092719078064,0.8473399877548218,0.968779981136322,0.9287990927696228
6,15766,0.09974493086338043,-0.04202733561396599,0.1918216049671173,0.5099999904632568,0.7407031059265137,0.509976327419281,0.75860995054245,0.5006880164146423,0.5178351402282715,0.5555400252342224,0.7548199892044067,0.7034202814102173
6,15767,0.264106422662735,-0.038403794169425964,0.40679731965065,0.5899999737739563,0.9789197444915771,0.509976327419281,0.521198570728302,0.5006880164146423,0.5014619827270508,0.657230019569397,0.9723899960517883,0.8639411926269531
6,15768,0.23653022944927216,-0.05059747025370598,0.3634481430053711,0.5600000023841858,1.0019478797912598,0.5,0.5,0.5,0.5,0.6409299969673157,0.9944700002670288,0.8520614504814148
6,15769,0.34016892313957214,-0.017001962289214134,0.5167714357376099,0.7400000095367432,1.003243088722229,0.509976327419281,0.5199408531188965,0.5006880164146423,0.5013752579689026,0.7799000144004822,1.0008000135421753,0.9300005435943604
6,15770,0.16642343997955322,-0.05120617523789406,0.28529080748558044,0.6899999976158142,0.851816713809967,--,--,--,--,0.699999988079071,0.8508800268173218,0.7944977879524231
6,15771,0.0689919963479042,-0.07283715158700943,0.18135042488574982,0.5299999713897705,0.7701036334037781,--,--,--,--,0.5600000023841858,0.7661700248718262,0.6871703267097473
6,15772,0.18587563931941986,-0.10462461411952972,0.32454150915145874,0.5099999904632568,1.0050809383392334,--,--,--,--,0.5099999904632568,0.997759997844696,0.8726048469543457
6,15773,0.13084469735622406,-0.044035278260707855,0.23839130997657776,0.5400000214576721,0.9800227284431458,--,--,--,--,0.5400000214576721,0.9744600057601929,0.793811559677124
6,15774,0.14156638085842133,-0.0612504817545414,0.2608667314052582,0.6200000047683716,0.7907135486602783,--,--,--,--,0.6200000047683716,0.78889000415802,0.7485345602035522
6,15775,0.06624991446733475,-0.06850685179233551,0.10390511900186539,0.5099999904632568,1.0181660652160645,--,--,--,--,0.5099999904632568,0.9979100227355957,0.7274330258369446
6,15776,0.20235157012939453,-0.051683224737644196,0.34128338098526,0.6000000238418579,0.8934255838394165,--,--,--,--,0.6630200147628784,0.8871200084686279,0.8155503273010254
6,15777,0.18817371129989624,-0.08344327658414841,0.3037972152233124,0.5600000023841858,0.9743944406509399,--,--,--,--,0.6360099911689758,0.9612399935722351,0.8356618285179138
6,15778,0.07610957324504852,-0.14822489023208618,0.1310087889432907,0.5099999904632568,0.920799970626831,--,--,--,--,0.5442000031471252,0.9206399917602539,0.714657187461853
6,15779,0.05318859592080116,-0.12304035574197769,0.09836576879024506,0.5099999904632568,0.8686879873275757,--,--,--,--,0.5199999809265137,0.8670499920845032,0.6866821646690369
6,15780,0.11015747487545013,-0.1327563226222992,0.17616210877895355,0.5099999904632568,0.8119692206382751,--,--,--,--,0.5099999904632568,0.8062899708747864,0.7090730667114258
6,15781,0.15376421809196472,-0.04587826132774353,0.2339000254869461,0.7099999785423279,0.9613801836967468,--,--,--,--,0.7099999785423279,0.9558200240135193,0.8114083409309387
6,15782,0.19798952341079712,-0.10631200671195984,0.32999610900878906,0.550000011920929,0.9656280875205994,--,--,--,--,0.550000011920929,0.9637799859046936,0.8730875253677368
6,15783,0.11603866517543793,-0.041032128036022186,0.1820276528596878,0.5799999833106995,0.9683089852333069,--,--,--,--,0.5799999833106995,0.9667500257492065,0.7624093294143677
6,15784,0.09824404120445251,-0.05479409545660019,0.1563967615365982,0.5899999737739563,0.8000450134277344,--,--,--,--,0.5899999737739563,0.7956600189208984,0.7061653137207031
6,15785,0.23717790842056274,-0.08070294559001923,0.2982371747493744,0.5299999713897705,0.922459602355957,0.5070710778236389,0.5211811065673828,0.5070710778236389,0.5211811065673828,0.5767899751663208,0.9145200252532959,0.7926248908042908
6,15786,0.38254788517951965,-0.010973220691084862,0.5308076739311218,0.699999988079071,0.8799430727958679,0.5565685629844666,0.59235680103302,0.5565685629844666,0.59235680103302,0.7165499925613403,0.8956000208854675,0.8554927706718445
6,15787,0.2538118362426758,-0.07508622854948044,0.3255428969860077,0.5099999904632568,0.9051324725151062,0.5141421556472778,0.5583323240280151,0.5141421556472778,0.5583323240280151,0.555840015411377,0.9003999829292297,0.7911484241485596
6,15788,0.06693147122859955,-0.18286123871803284,0.13049915432929993,0.5199999809265137,0.5987250804901123,0.5,0.6708601117134094,0.5,0.6708601117134094,0.5275400280952454,0.6790800094604492,0.620172917842865
6,15789,0.41920340061187744,-0.02335665002465248,0.5476136207580566,0.8500000238418579,0.9913455247879028,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.8666200041770935,0.9890400171279907,0.9459413290023804
6,15790,0.20165672898292542,-0.13172662258148193,0.3109370470046997,0.5299999713897705,1.0036821365356445,--,--,--,--,0.5299999713897705,0.9994099736213684,0.8506198525428772
6,15791,0.11836972832679749,-0.05262679606676102,0.1925988793373108,0.5099999904632568,0.9171619415283203,--,--,--,--,0.5099999904632568,0.9140300154685974,0.7476909160614014
6,15792,0.15681149065494537,-0.05547184497117996,0.24472007155418396,0.5,0.9523077011108398,--,--,--,--,0.5849499702453613,0.9517800211906433,0.7939331531524658
6,15793,0.14546674489974976,-0.05838049575686455,0.24266135692596436,0.5099999904632568,0.9522498250007629,--,--,--,--,0.5099999904632568,0.9492700099945068,0.7865270376205444
6,15794,0.15828733146190643,-0.09820125997066498,0.23210358619689941,0.6000000238418579,0.9044193029403687,--,--,--,--,0.6000000238418579,0.8997799754142761,0.7676583528518677
6,15795,0.2723134160041809,-0.13718032836914062,0.3596864342689514,0.5600000023841858,0.9934524893760681,0.5039392113685608,0.5039392113685608,0.5091914534568787,0.5091914534568787,0.5600000023841858,0.9900299906730652,0.8797511458396912
6,15796,0.15224115550518036,-0.059963930398225784,0.24944569170475006,0.5699999928474426,0.6712483167648315,0.5669662952423096,0.622119665145874,0.6562546491622925,0.7849459052085876,0.5699999928474426,0.8070799708366394,0.719670295715332
6,15797,0.3146560788154602,-0.08617882430553436,0.4278064966201782,0.6700000166893005,0.9811679124832153,0.5,0.5158253312110901,0.5,0.5369257926940918,0.6700000166893005,0.9788100123405457,0.9061731100082397
6,15798,0.2598693072795868,-0.03781571611762047,0.36575081944465637,0.699999988079071,0.7914251685142517,0.5078783631324768,0.5565668344497681,0.5183829069137573,0.6319892406463623,0.699999988079071,0.8330199718475342,0.7957873940467834
6,15799,0.3174940347671509,-0.05765356123447418,0.42012882232666016,0.7599999904632568,0.9599680304527283,0.5039392113685608,0.511980414390564,0.5091914534568787,0.5279542207717896,0.7599999904632568,0.9581199884414673,0.8941602110862732
6,15800,0.13474608957767487,-0.12822771072387695,0.24154818058013916,0.5199999809265137,0.9207794666290283,--,--,--,--,0.5199999809265137,0.9125800132751465,0.7779046297073364
6,15801,0.15794846415519714,-0.11022468656301498,0.23893792927265167,0.5600000023841858,0.9372264742851257,--,--,--,--,0.5600000023841858,0.9330199956893921,0.8198345899581909
6,15802,0.19660057127475739,-0.0661148950457573,0.32088765501976013,0.7400000095367432,0.9999959468841553,--,--,--,--,0.7400000095367432,0.9929599761962891,0.894167423248291
6,15803,0.17167599499225616,-0.12553896009922028,0.29880592226982117,0.5199999809265137,0.9912761449813843,--,--,--,--,0.5199999809265137,0.9888399839401245,0.8432701826095581
6,15804,0.1593862622976303,-0.058464519679546356,0.2452683001756668,0.5799999833106995,1.0012892484664917,--,--,--,--,0.5799999833106995,0.9996299743652344,0.8430608510971069
6,15805,0.20660343766212463,-0.08211876451969147,0.34960150718688965,0.7200000286102295,0.9899010062217712,--,--,--,--,0.7200000286102295,0.9873899817466736,0.9119743704795837
6,15806,0.16517451405525208,-0.11143217980861664,0.2507154941558838,0.6299999952316284,0.9055910110473633,--,--,--,--,0.6299999952316284,0.9031400084495544,0.8159136176109314
6,15807,0.05557289719581604,-0.13905225694179535,0.15381039679050446,0.5600000023841858,0.711234450340271,--,--,--,--,0.5600000023841858,0.7100600004196167,0.6512603163719177
6,15808,0.082906074821949,-0.04527748003602028,0.14525990188121796,0.5099999904632568,0.908919632434845,--,--,--,--,0.5099999904632568,0.9065399765968323,0.7408084273338318
6,15809,0.11134827882051468,-0.1449461579322815,0.24760982394218445,0.5,0.9329212307929993,--,--,--,--,0.5,0.9303799867630005,0.7484431266784668
6,15810,0.24014107882976532,-0.15458253026008606,0.3375207781791687,0.5299999713897705,0.9083691239356995,0.5108650326728821,0.51629638671875,0.5167914032936096,0.5251852869987488,0.5299999713897705,0.9056400060653687,0.8099603652954102
6,15811,0.06087084487080574,-0.06273458898067474,0.21883556246757507,0.5600000023841858,0.6334704756736755,0.5271625518798828,0.7022465467453003,0.5419784784317017,0.8125628232955933,0.5600000023841858,0.7374899983406067,0.6581547260284424
6,15812,0.3078104555606842,-0.08138225972652435,0.42331939935684204,0.699999988079071,0.9499201774597168,0.5162975192070007,0.5271602272987366,0.525187075138092,0.5419749021530151,0.699999988079071,0.9475299715995789,0.8649886250495911
6,15813,0.26063796877861023,-0.1538841426372528,0.356535404920578,0.5600000023841858,1.0015641450881958,0.5,0.5,0.5,0.5,0.5600000023841858,0.9991099834442139,0.8546846508979797
6,15814,0.27242887020111084,-0.17051658034324646,0.3861589729785919,0.5199999809265137,0.9666879773139954,0.5,0.528033971786499,0.5,0.5433252453804016,0.5199999809265137,0.9632899761199951,0.8528895974159241
6,15815,0.13756315410137177,-0.03019673377275467,0.18090340495109558,0.5199999809265137,0.6620211601257324,0.5894067883491516,0.7710339426994324,0.5103161931037903,0.5312731266021729,0.5587700009346008,0.7599300146102905,0.6902627348899841
6,15816,0.39430442452430725,-0.019607778638601303,0.5100812911987305,0.75,0.8724785447120667,0.5298022627830505,0.632314145565033,0.5034387111663818,0.515267014503479,0.7821400165557861,0.9018099904060364,0.8688551187515259
6,15817,0.36200177669525146,-0.04315654933452606,0.4714032709598541,0.6499999761581421,1.033682107925415,0.5,0.5,0.5,0.5,0.7338700294494629,1.0298000574111938,0.9228227138519287
6,15818,0.3306107521057129,-0.06342696398496628,0.4309482276439667,0.699999988079071,0.9802370071411133,0.5099340677261353,0.52110356092453,0.5011462569236755,0.502435028553009,0.773639976978302,0.976360023021698,0.8767039179801941
6,15819,0.3273329734802246,-0.047534093260765076,0.4128111004829407,0.550000011920929,0.9000178575515747,0.5298022627830505,0.6109241247177124,0.5034387111663818,0.5127989649772644,0.6274999976158142,0.8967700004577637,0.8295444250106812
6,15820,0.03482021391391754,-0.0791889876127243,0.13941513001918793,0.5400000214576721,0.7704637050628662,--,--,--,--,0.5400000214576721,0.766040027141571,0.6443698406219482
6,15821,0.1952919363975525,-0.07621798664331436,0.33073660731315613,0.6100000143051147,0.9902616143226624,--,--,--,--,0.6653800010681152,0.9844800233840942,0.8656615018844604
6,15822,0.13448181748390198,-0.16247791051864624,0.2633921205997467,0.5199999809265137,0.9800832271575928,--,--,--,--,0.5199999809265137,0.9776099920272827,0.8158340454101562
6,15823,0.15494874119758606,-0.11856227368116379,0.2746054530143738,0.5799999833106995,0.921133816242218,--,--,--,--,0.6161500215530396,0.9200800061225891,0.8052471280097961
6,15824,0.18360503017902374,-0.07638837397098541,0.3276277780532837,0.6499999761581421,0.9644444584846497,--,--,--,--,0.6800000071525574,0.9644399881362915,0.8524515628814697
6,15825,0.376848042011261,-0.04848173260688782,0.5003597736358643,0.8199999928474426,1.0020408630371094,0.5,0.5,0.5,0.5,0.8199999928474426,1.0019999742507935,0.942984402179718
6,15826,0.34284183382987976,-0.07560661435127258,0.450465589761734,0.75,0.9702494144439697,0.5039392113685608,0.511980414390564,0.5091914534568787,0.5279542207717896,0.75,0.9678500294685364,0.8967342376708984
6,15827,0.2953246533870697,-0.16194415092468262,0.3867989182472229,0.550000011920929,1.005555510520935,0.5,0.5044310092926025,0.5,0.5103390216827393,0.550000011920929,1.0055999755859375,0.8827112913131714
6,15828,0.37749817967414856,-0.04411403462290764,0.503393292427063,0.7599999904632568,0.8777777552604675,0.5157567858695984,0.5534029006958008,0.5367658138275146,0.6246067881584167,0.7599999904632568,0.9226800203323364,0.8846783638000488
6,15829,0.38226574659347534,-0.0748867318034172,0.505242645740509,0.7300000190734863,0.9566666483879089,0.5118175745010376,0.5251106023788452,0.527574360370636,0.5585914254188538,0.7300000190734863,0.9566699862480164,0.9144809246063232
6,15830,0.3216088116168976,-0.020300336182117462,0.3961358070373535,0.6000000238418579,0.7764411568641663,0.523975133895874,0.5799272656440735,0.5550017356872559,0.6833625435829163,0.6446700096130371,0.8601499795913696,0.8023788332939148
6,15831,0.47119057178497314,-0.007703568786382675,0.6052666902542114,0.949999988079071,1.0016040802001953,0.5,0.5,0.5,0.5,0.9626399874687195,1.0003000497817993,0.9854974746704102
6,15832,0.22872404754161835,-0.10213904827833176,0.278735876083374,0.5199999809265137,0.9910910129547119,0.5,0.5039952397346497,0.5,0.5091655850410461,0.6426399946212769,0.9848300218582153,0.8146271109580994
6,15833,0.2892691493034363,-8.594528480898589e-06,0.4064895510673523,0.5799999833106995,0.62017822265625,0.5998963713645935,0.6359796524047852,0.729174017906189,0.8119533658027649,0.5941600203514099,0.8744999766349792,0.7666906714439392
