edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,8393,0.29880788922309875,0.0,0.5096091628074646,0.7099999785423279,0.8199999928474426,0.5399827361106873,0.6499351859092712,0.5011759400367737,0.5044098496437073,0.7099999785423279,0.8287699818611145,0.7888076901435852
5,8394,0.30575698614120483,0.0,0.5260363817214966,0.7400000095367432,0.7699999809265137,0.609952449798584,0.709909200668335,0.5032339096069336,0.5061737895011902,0.7400000095367432,0.8524399995803833,0.7938041687011719
5,8395,0.15476807951927185,-0.023427948355674744,0.28972432017326355,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8535299897193909,0.8019452095031738
5,8396,0.035538364201784134,-0.09793391078710556,0.06495001167058945,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.7938100099563599,0.6704630255699158
5,8397,0.03950008004903793,-0.10706185549497604,0.09511770308017731,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7900000214576721,0.6563876867294312
5,8398,0.06663712114095688,-0.0394759364426136,0.09109466522932053,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7699999809265137,0.6859175562858582
5,8399,0.05846012383699417,-0.07012610137462616,0.133504718542099,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7218374013900757
5,8400,0.1816941499710083,-0.01615721546113491,0.34618812799453735,0.6299999952316284,0.7300000190734863,0.5052736401557922,0.5140630006790161,0.5597677826881409,0.6593807935714722,0.6299999952316284,0.741919994354248,0.702269434928894
5,8401,0.10954210162162781,-0.04404541105031967,0.16348175704479218,0.5400000214576721,0.8199999928474426,0.5026367902755737,0.5061525702476501,0.5298839211463928,0.5697290897369385,0.5400000214576721,0.8199999928474426,0.6983345746994019
5,8402,0.059651315212249756,-0.16607923805713654,0.12204957753419876,0.5199999809265137,0.6100000143051147,0.5043947100639343,0.5298839211463928,0.5498064756393433,0.8386841416358948,0.5199999809265137,0.6799700260162354,0.6111654043197632
5,8403,0.2685454487800598,-0.003786757355555892,0.38885608315467834,0.7099999785423279,0.9800000190734863,0.5,0.5008789300918579,0.5,0.5099613070487976,0.7099999785423279,0.9800000190734863,0.8529442548751831
5,8404,0.27165138721466064,-0.5550405979156494,0.0798455998301506,0.5199999809265137,0.6200000047683716,0.5061525702476501,0.5105472803115845,0.5697290897369385,0.6195355653762817,0.5199999809265137,0.6214799880981445,0.5889060497283936
5,8405,0.2866855263710022,0.0,0.4542437493801117,0.6000000238418579,0.6600000262260437,0.5312358140945435,0.5410997271537781,0.687414824962616,0.746598482131958,0.610289990901947,0.8576499819755554,0.7537024021148682
5,8406,0.24434615671634674,0.0,0.3564828932285309,0.6200000047683716,0.6399999856948853,0.5164399147033691,0.5328797698020935,0.5986393690109253,0.6972787976264954,0.624459981918335,0.7673599720001221,0.7126709818840027
5,8407,0.46638432145118713,0.0,0.6393203735351562,0.8399999737739563,0.8899999856948853,0.5131519436836243,0.5164399147033691,0.578911542892456,0.5986393690109253,0.8464499711990356,0.9575799703598022,0.9156336188316345
5,8408,0.39892295002937317,-0.014035148546099663,0.5311802625656128,0.7400000095367432,0.9100000262260437,0.5065759420394897,0.5098639130592346,0.539455771446228,0.559183657169342,0.7558000087738037,0.9100000262260437,0.8532198667526245
5,8409,0.47412243485450745,-0.007435678970068693,0.6239338517189026,0.8999999761581421,0.9800000190734863,0.5,0.5016440153121948,0.5,0.5098639130592346,0.9069899916648865,0.9800000190734863,0.942927896976471
5,8410,0.06252890080213547,-0.03222113475203514,0.12514321506023407,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7751246094703674
5,8411,0.05074736848473549,-0.08639650046825409,0.13123565912246704,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.7310759425163269
5,8412,0.06271525472402573,-0.039419904351234436,0.1155342310667038,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9087600111961365,0.74849534034729
5,8413,0.06918177008628845,-0.04531719163060188,0.13803504407405853,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9752699732780457,0.7875445485115051
5,8414,0.025919923558831215,-0.0692925751209259,0.03081153705716133,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5199999809265137,0.7803000211715698,0.6283151507377625
5,8415,0.23955780267715454,-0.015189665369689465,0.33815157413482666,0.5799999833106995,0.7699999809265137,0.538428544998169,0.6921428442001343,0.5111016035079956,0.5555079579353333,0.5993099808692932,0.8052499890327454,0.7384527921676636
5,8416,0.17921337485313416,-0.09143346548080444,0.25098931789398193,0.5600000023841858,0.8399999737739563,0.5096071362495422,0.5672500133514404,0.5027753710746765,0.5194277763366699,0.5600000023841858,0.8170099854469299,0.7196484804153442
5,8417,0.2613224387168884,-0.0408872589468956,0.3327088952064514,0.6200000047683716,0.7699999809265137,0.5,0.682535707950592,0.5,0.552732527256012,0.6200000047683716,0.7921800017356873,0.7430965900421143
5,8418,0.3338123857975006,-0.004582102410495281,0.45886996388435364,0.6399999856948853,0.6899999976158142,0.7401785254478455,0.7689999938011169,0.5693849325180054,0.5777111053466797,0.6399999856948853,0.9105499982833862,0.8022066354751587
5,8419,0.11849377304315567,-0.25649017095565796,0.1151331290602684,0.5,0.5899999737739563,0.5960714221000671,0.6729285717010498,0.5277539491653442,0.5499571561813354,0.5112900137901306,0.6852399706840515,0.6182131767272949
5,8420,0.11925381422042847,-0.01703898049890995,0.2586718201637268,0.6800000071525574,0.800000011920929,--,--,--,--,0.6835700273513794,0.800000011920929,0.7201521396636963
5,8421,0.20410087704658508,-0.03497821092605591,0.4584951400756836,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6677299737930298,0.9599999785423279,0.8559882640838623
5,8422,0.041885584592819214,-0.03544139862060547,0.07717061042785645,0.5699999928474426,0.75,--,--,--,--,0.5807700157165527,0.75,0.662846028804779
5,8423,0.2397310882806778,-0.014690990559756756,0.538569450378418,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7986400127410889,0.9599999785423279,0.8951919674873352
5,8424,0.21986991167068481,-0.05014491081237793,0.5089523792266846,0.8100000023841858,1.0,--,--,--,--,0.8199999928474426,1.0,0.8947312235832214
5,8425,0.1793716847896576,0.0,0.34281790256500244,0.5099999904632568,0.5899999737739563,0.5410997271537781,0.559183657169342,0.746598482131958,0.8551018238067627,0.5237799882888794,0.8235999941825867,0.691505491733551
5,8426,0.23075778782367706,0.0,0.35422706604003906,0.6499999761581421,0.6800000071525574,0.5131519436836243,0.5246598720550537,0.578911542892456,0.6479591131210327,0.6570799946784973,0.7611799836158752,0.7164570093154907
5,8427,0.3735235333442688,-0.02482546865940094,0.5545266270637512,0.7200000286102295,0.8500000238418579,0.5115079283714294,0.5164399147033691,0.5690475702285767,0.5986393690109253,0.7329599857330322,0.8609200119972229,0.8279255628585815
5,8428,0.456259548664093,-0.0063356664031744,0.6675037741661072,0.8999999761581421,0.9399999976158142,0.5032879710197449,0.5049319863319397,0.519727885723114,0.5295917987823486,0.9047300219535828,0.9403600096702576,0.9300993084907532
5,8429,0.2804359793663025,-0.05313979089260101,0.40079745650291443,0.6800000071525574,0.9399999976158142,0.5016440153121948,0.5032879710197449,0.5098639130592346,0.519727885723114,0.7052199840545654,0.9183300137519836,0.808406412601471
5,8430,0.055241942405700684,-0.015617267228662968,0.11366622149944305,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8500000238418579,0.7011790871620178
5,8431,0.11153007298707962,-0.030572330579161644,0.2732984721660614,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9118099808692932,0.8115271329879761
5,8432,0.04893239587545395,-0.155171737074852,0.11271354556083679,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5457599759101868,0.847760021686554,0.6783409118652344
5,8433,0.14105093479156494,-0.02624489739537239,0.3086969554424286,0.800000011920929,0.9900000095367432,--,--,--,--,0.800000011920929,0.9900000095367432,0.9049499034881592
5,8434,0.0651555210351944,-0.10857360810041428,0.18663053214550018,0.5799999833106995,1.0,--,--,--,--,0.6100000143051147,0.954069972038269,0.7261011600494385
5,8435,0.11829894781112671,-0.04744258522987366,0.2682174742221832,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7799999713897705,0.9694100022315979,0.8596747517585754
5,8436,0.05085044354200363,-0.020665090531110764,0.14336463809013367,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5329700112342834,0.8700000047683716,0.7004567384719849
5,8437,0.11574147641658783,-0.0244846623390913,0.2390052229166031,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.949999988079071,0.8462790250778198
5,8438,0.07201680541038513,-0.025645187124609947,0.15508301556110382,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6258699893951416,0.8100000023841858,0.714238166809082
5,8439,0.09833087027072906,-0.018217382952570915,0.16391757130622864,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6217600107192993,0.9599999785423279,0.8108121156692505
5,8440,0.07101264595985413,-0.03103642165660858,0.14131054282188416,0.5899999737739563,0.9200000166893005,--,--,--,--,0.6002299785614014,0.9200000166893005,0.7497778534889221
5,8441,0.10911228507757187,-0.04168776050209999,0.22430840134620667,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8946700096130371,0.7612930536270142
5,8442,0.13187213242053986,-0.01724179834127426,0.2782321572303772,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6317800283432007,0.9900000095367432,0.8697949051856995
5,8443,0.06679364293813705,-0.0653923898935318,0.14757652580738068,0.5,0.9300000071525574,--,--,--,--,0.5233299732208252,0.9300000071525574,0.7538313865661621
5,8444,0.04303364455699921,-0.06794936954975128,0.11523142457008362,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.957360029220581,0.698196291923523
5,8445,0.3975420892238617,-0.022674035280942917,0.5716730356216431,0.7699999809265137,0.8999999761581421,0.5237751007080078,0.5339644551277161,0.5658387541770935,0.5940554141998291,0.780780017375946,0.9017800092697144,0.8696810007095337
5,8446,0.17105773091316223,-0.03782975301146507,0.25727716088294983,0.5799999833106995,0.7200000286102295,0.5237751007080078,0.5543431043624878,0.5658387541770935,0.6504886150360107,0.5945900082588196,0.7312999963760376,0.6875110864639282
5,8447,0.43987539410591125,-0.0018623743671923876,0.6288357377052307,0.8999999761581421,0.9200000166893005,0.5101893544197083,0.5169821977615356,0.5282166004180908,0.5470277070999146,0.9022899866104126,0.9403200149536133,0.9238501191139221
5,8448,0.2094995379447937,0.0,0.35091108083724976,0.6299999952316284,0.6700000166893005,0.5373609066009521,0.564532458782196,0.6034609079360962,0.6787052154541016,0.6350600123405457,0.7644699811935425,0.7053784132003784
5,8449,0.3381858766078949,-0.03547685965895653,0.47596579790115356,0.7699999809265137,0.9900000095367432,0.5,0.5033964514732361,0.5,0.5094055533409119,0.789900004863739,0.973829984664917,0.8752277493476868
5,8450,0.11764873564243317,-0.24985894560813904,0.1947556883096695,0.5299999713897705,0.6100000143051147,0.5,0.7506324052810669,0.5,0.729746401309967,0.5393900275230408,0.6709200143814087,0.6147549748420715
5,8451,0.14394190907478333,-0.07568202912807465,0.21950775384902954,0.5400000214576721,0.9900000095367432,0.5,0.5,0.5,0.5,0.5804200172424316,0.9567800164222717,0.7515156269073486
5,8452,0.11209508776664734,-0.022310635074973106,0.2405996471643448,0.5699999928474426,0.6600000262260437,0.6105731129646301,0.6474308371543884,0.6013587117195129,0.6351449489593506,0.5803499817848206,0.7142500281333923,0.6623891592025757
5,8453,0.3262282609939575,-0.007835389114916325,0.4662458300590515,0.7300000190734863,0.800000011920929,0.5737153887748718,0.5958300232887268,0.5675724744796753,0.58784419298172,0.7362899780273438,0.8394899964332581,0.8003354072570801
5,8454,0.0528658851981163,-0.1338883340358734,0.08301527053117752,0.5299999713897705,0.6299999952316284,0.6032015681266785,0.6621739268302917,0.5946014523506165,0.6486594080924988,0.539139986038208,0.6975200176239014,0.6351913213729858
5,8455,0.2943410873413086,-0.0009954228298738599,0.4724232852458954,0.699999988079071,0.7099999785423279,0.5373609066009521,0.5679289102554321,0.6034609079360962,0.6881107687950134,0.699999988079071,0.8159800171852112,0.7623745799064636
5,8456,0.3030715584754944,0.0,0.5271661877632141,0.6700000166893005,0.7400000095367432,0.5577395558357239,0.5713253617286682,0.6598941683769226,0.6975163221359253,0.6750400066375732,0.8519799709320068,0.7767732739448547
5,8457,0.4629952013492584,-0.00026223756140097976,0.687620222568512,0.949999988079071,0.9599999785423279,0.5067929029464722,0.5135858058929443,0.5188111066818237,0.5376221537590027,0.9507399797439575,0.9793599843978882,0.9664108157157898
5,8458,0.4661828875541687,-0.0038196812383830547,0.6887701749801636,0.949999988079071,0.9700000286102295,0.5033964514732361,0.5101893544197083,0.5094055533409119,0.5282166004180908,0.949999988079071,0.9764400124549866,0.967483401298523
5,8459,0.03976038098335266,-0.08684737235307693,0.1334146112203598,0.5099999904632568,0.7400000095367432,0.5033964514732361,0.5373609066009521,0.5094055533409119,0.6034609079360962,0.5099999904632568,0.7282800078392029,0.646644651889801
5,8460,0.15104740858078003,-0.026897437870502472,0.24876657128334045,0.7200000286102295,0.8899999856948853,--,--,--,--,0.7323200106620789,0.8899999856948853,0.8338042497634888
5,8461,0.09341313689947128,-0.020317042246460915,0.18842829763889313,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7474782466888428
5,8462,0.04749704524874687,-0.15363821387290955,0.08807311207056046,0.550000011920929,0.9300000071525574,--,--,--,--,0.5760300159454346,0.8920300006866455,0.6992233395576477
5,8463,0.04017360508441925,-0.08091338723897934,0.16346928477287292,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5419700145721436,0.8433300256729126,0.6752505302429199
5,8464,0.12060557305812836,-0.011735059320926666,0.2145472764968872,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7478700280189514,0.9900000095367432,0.8233829736709595
5,8465,0.3701123595237732,-0.0013357920106500387,0.5188283920288086,0.8100000023841858,0.9599999785423279,0.5095506310462952,0.5382025837898254,0.5029640197753906,0.511855959892273,0.8100000023841858,0.9599999785423279,0.8872532248497009
5,8466,0.18207699060440063,-0.05009317398071289,0.27025365829467773,0.5299999713897705,1.0,0.5,0.5,0.5,0.5,0.5299999713897705,1.0,0.7767845392227173
5,8467,0.2755741477012634,-0.008365048095583916,0.40530258417129517,0.6600000262260437,0.949999988079071,0.5191012620925903,0.5477532148361206,0.5059279799461365,0.5148199796676636,0.6600000262260437,0.949999988079071,0.8212548494338989
5,8468,0.30858179926872253,-0.006306880619376898,0.4597114622592926,0.6800000071525574,0.9200000166893005,0.5764051079750061,0.5764051079750061,0.5237119197845459,0.5237119197845459,0.6800000071525574,0.9200000166893005,0.8260143995285034
5,8469,0.36555588245391846,0.0,0.5331009030342102,0.7900000214576721,0.800000011920929,0.5477532148361206,0.6814621686935425,0.5148199796676636,0.5563158392906189,0.7900000214576721,0.8578600287437439,0.8236483335494995
5,8470,0.04884979873895645,-0.07419929653406143,0.13453365862369537,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5841799974441528,0.8549900054931641,0.669101893901825
5,8471,0.20970603823661804,-0.027623532339930534,0.37780267000198364,0.7900000214576721,0.9200000166893005,--,--,--,--,0.799589991569519,0.9087100028991699,0.8589932322502136
5,8472,0.11167054623365402,-0.04280715063214302,0.198069229722023,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5686200261116028,0.9599999785423279,0.7600663900375366
5,8473,0.08815427124500275,-0.11623675376176834,0.1554647535085678,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9100000262260437,0.7408035397529602
5,8474,0.07241769134998322,-0.032730747014284134,0.14221186935901642,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6854283809661865
5,8475,0.06379713118076324,-0.06341472268104553,0.11685952544212341,0.550000011920929,0.8299999833106995,--,--,--,--,0.550000011920929,0.8151000142097473,0.6847482919692993
5,8476,0.052591752260923386,-0.05685689300298691,0.10157820582389832,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8359900116920471,0.6807386875152588
5,8477,0.059181097894907,-0.036444034427404404,0.10607734322547913,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8399999737739563,0.6774947643280029
5,8478,0.05960668995976448,-0.06825350970029831,0.1220192015171051,0.550000011920929,1.0,--,--,--,--,0.550000011920929,0.9763000011444092,0.706018328666687
5,8479,0.052477169781923294,-0.09655505418777466,0.10826384276151657,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5324100255966187,0.9399999976158142,0.7116650342941284
5,8480,0.055653899908065796,-0.027997460216283798,0.1037728413939476,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5748999714851379,0.8600000143051147,0.6886216402053833
5,8481,0.11900836229324341,-0.07735124975442886,0.19181527197360992,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6905800104141235,0.9563599824905396,0.8126934170722961
5,8482,0.09064772725105286,-0.04278042912483215,0.1594090312719345,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9436600208282471,0.769659698009491
5,8483,0.11834798008203506,-0.03336931765079498,0.17499126493930817,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9084600210189819,0.7947433590888977
5,8484,0.1459444910287857,-0.04201020300388336,0.2302486151456833,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9200000166893005,0.8341235518455505
5,8485,0.37675875425338745,-0.00897563248872757,0.5717399716377258,0.9200000166893005,1.0,0.5,0.5,0.5,0.5,0.9200000166893005,0.9964799880981445,0.9606685042381287
5,8486,0.05314723402261734,-0.03518396615982056,0.09080742299556732,0.6200000047683716,0.6600000262260437,0.5690475702285767,0.5986393690109253,0.5115079283714294,0.5164399147033691,0.6200000047683716,0.7002900242805481,0.6695742011070251
5,8487,0.12019864469766617,-0.023103367537260056,0.1908530443906784,0.5699999928474426,0.7300000190734863,0.578911542892456,0.70714271068573,0.5131519436836243,0.5345237851142883,0.5699999928474426,0.7587599754333496,0.6989039182662964
5,8488,0.3019333481788635,0.0,0.47775670886039734,0.800000011920929,0.8199999928474426,0.5295917987823486,0.6479591131210327,0.5049319863319397,0.5246598720550537,0.8018199801445007,0.8832100033760071,0.8419193029403687
5,8489,0.33602166175842285,0.0,0.5134204626083374,0.8399999737739563,0.8500000238418579,0.539455771446228,0.6282312273979187,0.5065759420394897,0.5213718414306641,0.8414099812507629,0.8994699716567993,0.8726243376731873
5,8490,0.2332947999238968,-0.3543778657913208,0.10943342745304108,0.5099999904632568,0.6899999976158142,0.5168254375457764,0.5168254375457764,0.5248375535011292,0.5248375535011292,0.5281400084495544,0.6735299825668335,0.6094620823860168
5,8491,0.3717471957206726,-0.027610203251242638,0.5138294696807861,0.7599999904632568,0.8799999952316284,0.5168254375457764,0.5448678731918335,0.5248375535011292,0.5662335157394409,0.7730000019073486,0.8697900176048279,0.8406506776809692
5,8492,0.12061287462711334,-0.07720007747411728,0.20568092167377472,0.550000011920929,0.7599999904632568,0.5168254375457764,0.5673017501831055,0.5248375535011292,0.5993502140045166,0.5717099905014038,0.7415800094604492,0.6900144219398499
5,8493,0.34728866815567017,-0.013964449986815453,0.4913956820964813,0.7599999904632568,0.8199999928474426,0.5056084990501404,0.5448678731918335,0.5082792043685913,0.5662335157394409,0.7667400240898132,0.8286899924278259,0.8099715113639832
5,8494,0.10805533081293106,-0.08687844127416611,0.15174350142478943,0.5400000214576721,0.7900000214576721,0.5056084990501404,0.5560848116874695,0.5082792043685913,0.5827918648719788,0.5650200247764587,0.767270028591156,0.6916614770889282
5,8495,0.05819496884942055,-0.15586905181407928,0.062286123633384705,0.5299999713897705,0.5699999928474426,0.5733356475830078,0.7108400464057922,0.5319668054580688,0.5919046401977539,0.5299999713897705,0.6775599718093872,0.6235466599464417
5,8496,0.44555991888046265,-0.0015961681492626667,0.6053317785263062,0.8399999737739563,0.8700000047683716,0.5733356475830078,0.6008365750312805,0.5319668054580688,0.5439543724060059,0.8399999737739563,0.9316400289535522,0.8996301293373108
5,8497,0.3987559378147125,-0.00982197280973196,0.5301781892776489,0.7400000095367432,0.9100000262260437,0.5458347797393799,0.5733356475830078,0.5199792981147766,0.5319668054580688,0.7400000095367432,0.9100000262260437,0.8607876300811768
5,8498,0.38529402017593384,-0.011658430099487305,0.5191260576248169,0.8399999737739563,1.0,0.5,0.5,0.5,0.5,0.8399999737739563,1.0,0.9161763787269592
5,8499,0.36724138259887695,-0.019326137378811836,0.4953140914440155,0.8100000023841858,0.9900000095367432,0.5,0.509166955947876,0.5,0.5039958357810974,0.8100000023841858,0.9900000095367432,0.8982452154159546
5,8500,0.034768592566251755,-0.057836372405290604,0.1152043491601944,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.6570252180099487
5,8501,0.08500304073095322,-0.029002590104937553,0.211410254240036,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6200000047683716,0.7900000214576721,0.7392884492874146
5,8502,0.046326249837875366,-0.17439745366573334,0.04525333642959595,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8065599799156189,0.6402953267097473
5,8503,0.07224494218826294,-0.039592891931533813,0.18153497576713562,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8958699703216553,0.7499852180480957
5,8504,0.09885934740304947,-0.0254762452095747,0.23677891492843628,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.8222676515579224
5,8505,0.15586334466934204,-0.28487586975097656,0.024440709501504898,0.5099999904632568,0.5400000214576721,0.5036646127700806,0.5083287358283997,0.60993891954422,0.7498612403869629,0.5099999904632568,0.6616399884223938,0.5933834314346313
5,8506,0.39495688676834106,-0.012632608413696289,0.5401520729064941,0.8399999737739563,1.0,0.5,0.5,0.5,0.5,0.8399999737739563,1.0,0.9161763787269592
5,8507,0.1683027297258377,-0.05067897588014603,0.24999015033245087,0.6600000262260437,0.7300000190734863,0.5003331303596497,0.5006663203239441,0.5099944472312927,0.5199888944625854,0.6600000262260437,0.7300000190734863,0.6989396214485168
5,8508,0.46073246002197266,-0.025024760514497757,0.6314793825149536,0.8999999761581421,0.9800000190734863,0.5,0.5006663203239441,0.5,0.5199888944625854,0.8999999761581421,0.9800000190734863,0.9456861019134521
5,8509,0.34742119908332825,-0.020840493962168694,0.49607720971107483,0.75,0.8299999833106995,0.5003331303596497,0.5016657710075378,0.5099944472312927,0.5499722361564636,0.75,0.8299999833106995,0.7993864417076111
5,8510,0.03659725561738014,-0.03374968096613884,0.11005707085132599,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5199900269508362,0.8500000238418579,0.7002012133598328
5,8511,0.05819058045744896,-0.045519303530454636,0.14161880314350128,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9255800247192383,0.717371940612793
5,8512,0.08880291134119034,-0.22943197190761566,0.03436751291155815,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5299999713897705,0.735040009021759,0.6257128715515137
5,8513,0.04360124096274376,-0.10589076578617096,0.08530399948358536,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.730313241481781
5,8514,0.053248271346092224,-0.03893621638417244,0.16992701590061188,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5231000185012817,0.9599999785423279,0.7421155571937561
5,8515,0.1471029818058014,-0.03985832259058952,0.27314963936805725,0.5899999737739563,0.8899999856948853,0.5,0.5056084990501404,0.5,0.5082792043685913,0.5899999737739563,0.8815799951553345,0.7391477823257446
5,8516,0.25981613993644714,-0.024204758927226067,0.4245663583278656,0.7099999785423279,0.7900000214576721,0.5504763126373291,0.5504763126373291,0.5745126605033875,0.5745126605033875,0.7124000191688538,0.8010600209236145,0.7706111669540405
5,8517,0.30368590354919434,-0.01912669837474823,0.4714193642139435,0.7799999713897705,0.9399999976158142,0.5,0.5056084990501404,0.5,0.5082792043685913,0.7799999713897705,0.935509979724884,0.8600379228591919
5,8518,0.3837304711341858,-0.006849600933492184,0.6098179817199707,0.8700000047683716,0.9200000166893005,0.5392593741416931,0.5392593741416931,0.5579543113708496,0.5579543113708496,0.8715299963951111,0.9343299865722656,0.9109529256820679
5,8519,0.044145368039608,-0.062269020825624466,0.12444347143173218,0.5600000023841858,0.6899999976158142,0.5504763126373291,0.5953441858291626,0.5745126605033875,0.6407461762428284,0.5600000023841858,0.6872000098228455,0.6527184247970581
5,8520,0.1333417445421219,-0.040157973766326904,0.22574619948863983,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.8965200185775757,0.7422831058502197
5,8521,0.14443254470825195,-0.051560595631599426,0.2957759499549866,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.7517451643943787
5,8522,0.12441688030958176,-0.027845121920108795,0.27432334423065186,0.5600000023841858,0.9399999976158142,--,--,--,--,0.576200008392334,0.9399999976158142,0.7686917781829834
5,8523,0.145731583237648,-0.006731432396918535,0.31390348076820374,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6605799794197083,0.9900000095367432,0.8102770447731018
5,8524,0.13428327441215515,-0.03175007924437523,0.22703804075717926,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6385899782180786,0.7812600135803223,0.71282559633255
5,8525,0.17177733778953552,-0.004630503710359335,0.3670116066932678,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8728799819946289,0.9599999785423279,0.9103647470474243
5,8526,0.08916223794221878,-0.0378805547952652,0.18890391290187836,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9160400032997131,0.7459469437599182
5,8527,0.0797141045331955,-0.05386445298790932,0.17534440755844116,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5627999901771545,0.9559599757194519,0.746832549571991
5,8528,0.09991506487131119,-0.018742594867944717,0.23939454555511475,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7293409109115601
5,8529,0.07197745889425278,-0.08874201774597168,0.16724005341529846,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5756800174713135,0.824940025806427,0.7081371545791626
5,8530,0.2019353061914444,-0.024850130081176758,0.3153831958770752,0.6100000143051147,1.0,0.5,0.5,0.5,0.5,0.6100000143051147,1.0,0.8119534850120544
5,8531,0.17567969858646393,-0.01372807752341032,0.2472284585237503,0.6399999856948853,0.8700000047683716,0.5,0.5019996166229248,0.5,0.5097980499267578,0.6399999856948853,0.8700000047683716,0.7530591487884521
5,8532,0.1928311139345169,-0.017100729048252106,0.2749185860157013,0.5799999833106995,0.8799999952316284,0.5099980235099792,0.5159968137741089,0.5489901900291443,0.5783843398094177,0.5799999833106995,0.8799999952316284,0.752181887626648
5,8533,0.1476351022720337,-0.025129402056336403,0.2945851683616638,0.5199999809265137,0.6800000071525574,0.5139971971511841,0.5639871954917908,0.5685862898826599,0.8135372996330261,0.5199999809265137,0.7785000205039978,0.6806192994117737
5,8534,0.3863184154033661,0.0,0.5972222685813904,0.8199999928474426,0.8299999833106995,0.5279943943023682,0.5319936275482178,0.6371725797653198,0.6567686200141907,0.8199999928474426,0.9484000205993652,0.8884400129318237
5,8535,0.449552983045578,-0.0006325396243482828,0.6798642873764038,0.9100000262260437,0.9200000166893005,0.5080661177635193,0.5120991468429565,0.5391782522201538,0.5587674379348755,0.9103900194168091,0.9452400207519531,0.9284408688545227
