edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,7129,0.190634086728096,0.0,0.2630271315574646,0.6700000166893005,0.6700000166893005,0.5696017742156982,0.5696017742156982,0.5394409894943237,0.5394409894943237,0.6700000166893005,0.7336999773979187,0.7026519179344177
5,7130,0.17511144280433655,-0.02234187163412571,0.3458864986896515,0.7699999809265137,0.7900000214576721,--,--,--,--,0.7699999809265137,0.7898399829864502,0.7782250046730042
5,7131,0.03276693820953369,-0.08702001720666885,0.05003373697400093,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6202499866485596,0.6499999761581421,0.6376624703407288
5,7132,0.134128138422966,-0.02836206741631031,0.2806197702884674,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7300000190734863,0.8589299917221069,0.7834630012512207
5,7133,0.06551407277584076,-0.05514201149344444,0.14225037395954132,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8977000117301941,0.7351513504981995
5,7134,0.14051781594753265,-0.0031281262636184692,0.2688892185688019,0.6399999856948853,0.8199999928474426,--,--,--,--,0.641480028629303,0.8199999928474426,0.7459740042686462
5,7135,0.12480562925338745,0.0,0.22404104471206665,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.83347088098526
5,7136,0.1010618805885315,-0.017268337309360504,0.20752489566802979,0.7400000095367432,0.9100000262260437,--,--,--,--,0.7400000095367432,0.9100000262260437,0.8173665404319763
5,7137,0.047446783632040024,-0.07125560939311981,0.09790583699941635,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.653531551361084
5,7138,0.060300786048173904,-0.03933943808078766,0.14716745913028717,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.7620388269424438
5,7139,0.09702006727457047,0.0,0.1651258021593094,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8700000047683716,0.760776698589325
5,7140,0.40831440687179565,0.0,0.6058986783027649,0.8899999856948853,0.8899999856948853,0.5373762845993042,0.5373762845993042,0.5818719267845154,0.5818719267845154,0.8899999856948853,0.9562600255012512,0.9249387979507446
5,7141,0.2773740589618683,0.0,0.4114030599594116,0.6899999976158142,0.6899999976158142,0.5789055228233337,0.5789055228233337,0.6728407144546509,0.6728407144546509,0.6899999976158142,0.8298699855804443,0.7637597918510437
5,7142,0.276120126247406,0.0,0.41151952743530273,0.6800000071525574,0.6800000071525574,0.5872113704681396,0.5872113704681396,0.6910344958305359,0.6910344958305359,0.6800000071525574,0.8345999717712402,0.7615238428115845
5,7143,0.4191659986972809,0.0,0.6228877902030945,0.9100000262260437,0.9100000262260437,0.5373762845993042,0.5373762845993042,0.5818719267845154,0.5818719267845154,0.9100000262260437,0.9762600064277649,0.9449388980865479
5,7144,0.3098219037055969,0.0,0.46637049317359924,0.800000011920929,0.800000011920929,0.5041528940200806,0.5041528940200806,0.5090968608856201,0.5090968608856201,0.800000011920929,0.8073599934577942,0.8038821816444397
5,7145,0.0863804966211319,-0.022279106080532074,0.18787258863449097,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.8046722412109375
5,7146,0.11425096541643143,-0.33593684434890747,0.06419924646615982,0.5699999928474426,0.6299999952316284,--,--,--,--,0.5699999928474426,0.6299999952316284,0.6026943325996399
5,7147,0.1545484960079193,0.0,0.28178122639656067,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8844902515411377
5,7148,0.09992307424545288,0.0,0.16271759569644928,0.6899999976158142,0.8100000023841858,--,--,--,--,0.6899999976158142,0.8100000023841858,0.7553884387016296
5,7149,0.12515997886657715,0.0,0.21996435523033142,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.8117354512214661
5,7150,0.33262842893600464,0.0,0.4827229976654053,0.8100000023841858,0.8100000023841858,0.5103276371955872,0.5103276371955872,0.5281662940979004,0.5281662940979004,0.8100000023841858,0.8251500129699707,0.8159909248352051
5,7151,0.1525438278913498,-0.272699236869812,0.02284817211329937,0.6000000238418579,0.6000000238418579,0.5309829115867615,0.5309829115867615,0.5844988822937012,0.5844988822937012,0.6000000238418579,0.6454600095748901,0.6179728507995605
5,7152,0.03416135907173157,-0.0830589234828949,0.09494167566299438,0.6000000238418579,0.6000000238418579,0.5722934603691101,0.5722934603691101,0.697163999080658,0.697163999080658,0.6000000238418579,0.7060800194740295,0.6419364809989929
5,7153,0.4078163206577301,0.0,0.603936493396759,0.9100000262260437,0.9100000262260437,0.527540385723114,0.527540385723114,0.5751100778579712,0.5751100778579712,0.9100000262260437,0.950410008430481,0.9259756803512573
5,7154,0.14411698281764984,-0.005896509625017643,0.3241882026195526,0.6100000143051147,0.6100000143051147,0.6308167576789856,0.6308167576789856,0.8567730188369751,0.8567730188369751,0.6100000143051147,0.8019599914550781,0.685884952545166
5,7155,0.14837338030338287,-0.2184634953737259,0.028404660522937775,0.5099999904632568,0.5099999904632568,0.771639883518219,0.771639883518219,0.5679099559783936,0.5679099559783936,0.5099999904632568,0.6987299919128418,0.5986681580543518
5,7156,0.29481419920921326,-0.4263400733470917,0.0027779049705713987,0.5199999809265137,0.5199999809265137,0.6940284967422485,0.6940284967422485,0.5485071539878845,0.5485071539878845,0.5199999809265137,0.6548100113868713,0.5833343267440796
5,7157,0.23549038171768188,-0.0004335730045568198,0.4375624656677246,0.6499999761581421,0.6499999761581421,0.7813413143157959,0.7813413143157959,0.570335328578949,0.570335328578949,0.6499999761581421,0.8454700112342834,0.741834819316864
5,7158,0.38299235701560974,0.0,0.5202537775039673,0.8199999928474426,0.8199999928474426,0.5097014307975769,0.5097014307975769,0.5024253726005554,0.5024253726005554,0.8199999928474426,0.826740026473999,0.8231668472290039
5,7159,0.2985667586326599,0.0,0.43702593445777893,0.75,0.75,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.75,0.790440022945404,0.769000232219696
5,7160,0.19410434365272522,-0.0030208376701921225,0.37938427925109863,0.8299999833106995,0.9800000190734863,--,--,--,--,0.8299999833106995,0.9800000190734863,0.9171429872512817
5,7161,0.11577630043029785,-0.002071261638775468,0.17264209687709808,0.7200000286102295,0.7799999713897705,--,--,--,--,0.7200000286102295,0.7799999713897705,0.7548573613166809
5,7162,0.07137380540370941,-0.22022922337055206,0.10550220310688019,0.6399999856948853,0.6800000071525574,--,--,--,--,0.6399999856948853,0.6800000071525574,0.6567617654800415
5,7163,0.09855114668607712,-0.0028517514001578093,0.15409743785858154,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6899999976158142,0.7699999809265137,0.7364764213562012
5,7164,0.033938489854335785,-0.04094988480210304,0.1298724263906479,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8999999761581421,0.7082850337028503
5,7165,0.08747262507677078,-0.16079604625701904,0.06574815511703491,0.5799999833106995,0.5799999833106995,0.524536669254303,0.524536669254303,0.7085615992546082,0.7085615992546082,0.5799999833106995,0.7061200141906738,0.6338275671005249
5,7166,0.05608528107404709,-0.027361752465367317,0.10943716019392014,0.6100000143051147,0.6100000143051147,0.5280418992042542,0.5280418992042542,0.7383561730384827,0.7383561730384827,0.6100000143051147,0.7541400194168091,0.6715171933174133
5,7167,0.4128083288669586,0.0,0.5867522358894348,0.9300000071525574,0.9300000071525574,0.5023368000984192,0.5023368000984192,0.5198630094528198,0.5198630094528198,0.9300000071525574,0.9420099854469299,0.9351264834403992
5,7168,0.3529452085494995,0.0,0.505257248878479,0.8500000238418579,0.8500000238418579,0.5023368000984192,0.5023368000984192,0.5198630094528198,0.5198630094528198,0.8500000238418579,0.8620100021362305,0.8551264405250549
5,7169,0.37729644775390625,0.0,0.5319956541061401,0.8799999952316284,0.8799999952316284,0.5070104598999023,0.5070104598999023,0.5595890283584595,0.5595890283584595,0.8799999952316284,0.9160400032997131,0.895379364490509
5,7170,0.14938437938690186,-0.06105262413620949,0.4019131362438202,0.5400000214576721,0.5400000214576721,0.5871517658233643,0.5871517658233643,0.9108583331108093,0.9108583331108093,0.5400000214576721,0.8398500084877014,0.6848488450050354
5,7171,0.28320077061653137,0.0,0.4961147904396057,0.6899999976158142,0.6899999976158142,0.5560261607170105,0.5560261607170105,0.7641232013702393,0.7641232013702393,0.6899999976158142,0.8827599883079529,0.7831170558929443
5,7172,0.12831783294677734,-0.0779588595032692,0.3585934340953827,0.550000011920929,0.550000011920929,0.5767765641212463,0.5767765641212463,0.8619466423988342,0.8619466423988342,0.550000011920929,0.8141499757766724,0.6776049137115479
5,7173,0.17143866419792175,0.0,0.3756025731563568,0.6100000143051147,0.6100000143051147,0.5581011772155762,0.5581011772155762,0.7739055752754211,0.7739055752754211,0.6100000143051147,0.8098999857902527,0.7065659165382385
5,7174,0.31603094935417175,0.0,0.5329974293708801,0.7200000286102295,0.7200000286102295,0.5560261607170105,0.5560261607170105,0.7641232013702393,0.7641232013702393,0.7200000286102295,0.9127600193023682,0.8131171464920044
5,7175,0.4738459587097168,-1.1341922283172607,0.04476309195160866,0.5600000023841858,0.5699999928474426,--,--,--,--,0.5601000189781189,0.5699999928474426,0.5654721856117249
5,7176,0.20799589157104492,-0.0004999339580535889,0.4084961712360382,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7705199718475342,0.8199999928474426,0.7973604798316956
5,7177,0.10990673303604126,-0.006471872795373201,0.21745921671390533,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5437300205230713,0.8999999761581421,0.7369964122772217
5,7178,0.14077602326869965,-0.007715205661952496,0.23431378602981567,0.699999988079071,0.7300000190734863,--,--,--,--,0.699999988079071,0.7296900153160095,0.7135837078094482
5,7179,0.23001313209533691,-0.0010851849801838398,0.4849280118942261,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8116599917411804,0.9700000286102295,0.8975538611412048
5,7180,0.027992242947220802,-0.08688827604055405,0.051707543432712555,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7300000190734863,0.6663001775741577
5,7181,0.08810379356145859,-0.001584768295288086,0.15492892265319824,0.7200000286102295,0.75,--,--,--,--,0.7200000286102295,0.75,0.7359248399734497
5,7182,0.3445183336734772,-0.8470634818077087,0.07599948346614838,0.5400000214576721,0.6000000238418579,--,--,--,--,0.5400000214576721,0.6000000238418579,0.5681502223014832
5,7183,0.11994564533233643,-0.007437541615217924,0.2609436511993408,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9800000190734863,0.8298660516738892
5,7184,0.10093453526496887,-0.0020000494550913572,0.19461168348789215,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8799999952316284,0.8056836128234863
5,7185,0.18974021077156067,-0.014007912017405033,0.40962889790534973,0.5799999833106995,0.5799999833106995,0.8246137499809265,0.8246137499809265,0.733721911907196,0.733721911907196,0.5799999833106995,0.8413800001144409,0.7089652419090271
5,7186,0.06101251766085625,-0.015222202055156231,0.1748872846364975,0.5799999833106995,0.5799999833106995,0.7109989523887634,0.7109989523887634,0.6519192457199097,0.6519192457199097,0.5799999833106995,0.7498999834060669,0.6638273000717163
5,7187,0.4829532504081726,0.0,0.6468347907066345,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
5,7188,0.2686070203781128,-0.0007402457413263619,0.36088666319847107,0.7400000095367432,0.7400000095367432,0.5730381011962891,0.5730381011962891,0.5525874495506287,0.5525874495506287,0.7400000095367432,0.7988100051879883,0.7690171003341675
5,7189,0.4455261826515198,0.0,0.5976751446723938,0.9200000166893005,0.9200000166893005,0.5243460536003113,0.5243460536003113,0.5175291299819946,0.5175291299819946,0.9200000166893005,0.9395999908447266,0.9296722412109375
5,7190,0.40669751167297363,0.0,0.5479206442832947,0.8600000143051147,0.8600000143051147,0.5899804830551147,0.5899804830551147,0.501874566078186,0.501874566078186,0.8600000143051147,0.9338499903678894,0.9016611576080322
5,7191,0.5040940046310425,-0.7794762253761292,0.06356523931026459,0.5299999713897705,0.5299999713897705,0.6099761128425598,0.6099761128425598,0.5022911429405212,0.5022911429405212,0.5299999713897705,0.6202600002288818,0.5809192657470703
5,7192,0.4296029210090637,0.0,0.5808848738670349,0.8899999856948853,0.8899999856948853,0.5999783277511597,0.5999783277511597,0.502082884311676,0.502082884311676,0.8899999856948853,0.9720600247383118,0.9362902641296387
5,7193,0.29337039589881897,0.0,0.45037510991096497,0.6000000238418579,0.6000000238418579,0.889915406703949,0.889915406703949,0.5081232190132141,0.5081232190132141,0.6000000238418579,0.9200199842453003,0.7805320024490356
5,7194,0.17513452470302582,-0.3314860463142395,0.06400305032730103,0.5299999713897705,0.5299999713897705,0.6799609661102295,0.6799609661102295,0.5037491917610168,0.5037491917610168,0.5299999713897705,0.6776999831199646,0.6133224368095398
5,7195,0.028971074149012566,-0.0631578341126442,0.05029565468430519,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8171300292015076,0.6676450967788696
5,7196,0.1673201620578766,0.0,0.27951866388320923,0.699999988079071,0.9900000095367432,--,--,--,--,0.7026799917221069,0.9900000095367432,0.8425253033638
5,7197,0.040247220546007156,-0.13047350943088531,0.09218838810920715,0.6299999952316284,0.6700000166893005,--,--,--,--,0.630370020866394,0.6700000166893005,0.649658739566803
5,7198,0.20833875238895416,0.0,0.34648627042770386,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8203700184822083,0.8600000143051147,0.839658796787262
5,7199,0.040738582611083984,-0.11131668090820312,0.054605528712272644,0.5799999833106995,0.6899999976158142,--,--,--,--,0.5799999833106995,0.688979983329773,0.6359387040138245
5,7200,0.27996107935905457,-0.006272256374359131,0.4433184564113617,0.7099999785423279,0.7099999785423279,0.7472543716430664,0.7472543716430664,0.6515430212020874,0.6515430212020874,0.7099999785423279,0.8943799734115601,0.7944146394729614
5,7201,0.09793563187122345,-0.23400788009166718,0.02684175968170166,0.6399999856948853,0.6399999856948853,0.5255780220031738,0.5255780220031738,0.5156768560409546,0.5156768560409546,0.6399999856948853,0.6590700149536133,0.6487324833869934
5,7202,0.44143199920654297,0.0,0.6297651529312134,0.9900000095367432,0.9900000095367432,0.5085260272026062,0.5085260272026062,0.5052255988121033,0.5052255988121033,0.9900000095367432,0.9963600039482117,0.9929108619689941
5,7203,0.3114171624183655,0.0,0.4566601812839508,0.7699999809265137,0.7699999809265137,0.6705202460289001,0.6705202460289001,0.6045123934745789,0.6045123934745789,0.7699999809265137,0.897159993648529,0.828217089176178
5,7204,0.12174341082572937,-0.006974384188652039,0.3037143647670746,0.5400000214576721,0.5400000214576721,0.8666185140609741,0.8666185140609741,0.7247017025947571,0.7247017025947571,0.5400000214576721,0.8133900165557861,0.6651664972305298
5,7205,0.10999653488397598,-0.010095005854964256,0.2135213017463684,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7099999785423279,0.7694399952888489,0.738503634929657
5,7206,0.10938596725463867,0.0,0.17126427590847015,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6421300172805786,0.8700000047683716,0.7607362270355225
5,7207,0.22643475234508514,0.0,0.4690566956996918,0.8999999761581421,0.8999999761581421,--,--,--,--,0.8999999761581421,0.8999999761581421,0.899997353553772
5,7208,0.1844516396522522,-0.011632201261818409,0.39374759793281555,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9289799928665161,0.8722565174102783
5,7209,0.04685600474476814,-0.06152300909161568,0.09715735912322998,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8865799903869629,0.6957722306251526
5,7210,2.239445924758911,-3.1967356204986572,0.0,0.5299999713897705,0.5299999713897705,0.5187549591064453,0.5187549591064453,0.5069462656974792,0.5069462656974792,0.5299999713897705,0.5414699912071228,0.534889817237854
5,7211,0.4088035821914673,-0.00020744472567457706,0.5984109044075012,0.8999999761581421,0.8999999761581421,0.528132438659668,0.528132438659668,0.5104194283485413,0.5104194283485413,0.8999999761581421,0.9172000288963318,0.9073346257209778
5,7212,0.3760488033294678,0.0,0.5697649717330933,0.8500000238418579,0.8500000238418579,0.5843973755836487,0.5843973755836487,0.5312582850456238,0.5312582850456238,0.8500000238418579,0.9015899896621704,0.8720046877861023
5,7213,0.20203302800655365,-0.34453412890434265,0.014420656487345695,0.6299999952316284,0.6299999952316284,0.5,0.5,0.5,0.5,0.6299999952316284,0.6299999952316284,0.630000650882721
5,7214,0.06304159760475159,-0.13629920780658722,0.09845873713493347,0.5099999904632568,0.5099999904632568,0.9032319784164429,0.9032319784164429,0.6493451595306396,0.6493451595306396,0.5099999904632568,0.7565000057220459,0.6151330471038818
5,7215,0.5136986970901489,-1.1966993808746338,0.14067429304122925,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5299999713897705,0.5899999737739563,0.5575646758079529
5,7216,0.0433935821056366,-0.06377331912517548,0.0799977034330368,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.6802582740783691
5,7217,0.1344740092754364,-0.34358394145965576,0.04945642501115799,0.5699999928474426,0.6700000166893005,--,--,--,--,0.5699999928474426,0.6700000166893005,0.6159408688545227
5,7218,0.06687255203723907,-0.017009379342198372,0.12014449387788773,0.6600000262260437,0.699999988079071,--,--,--,--,0.6600000262260437,0.699999988079071,0.6783764362335205
5,7219,0.16533412039279938,-0.00700000673532486,0.2716299295425415,0.75,0.8199999928474426,--,--,--,--,0.75,0.8199999928474426,0.7821587324142456
5,7220,0.09840180724859238,-0.02032559923827648,0.21357494592666626,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.8003174662590027
5,7221,0.13057848811149597,-0.003799994708970189,0.23156264424324036,0.7699999809265137,0.800000011920929,--,--,--,--,0.7699999809265137,0.800000011920929,0.7830849289894104
5,7222,0.07755568623542786,-0.023170795291662216,0.1750374585390091,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.7690408229827881
5,7223,0.06983794271945953,-0.016383826732635498,0.1297997087240219,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.7117047309875488
5,7224,0.2183615267276764,-0.000808594049885869,0.42961934208869934,0.9599999785423279,0.9700000286102295,--,--,--,--,0.9599999785423279,0.9700000286102295,0.9643617272377014
5,7225,0.1410641223192215,-0.012381020002067089,0.21580031514167786,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7699999809265137,0.9200000166893005,0.839864194393158
5,7226,0.05652693286538124,-0.025847796350717545,0.0896141305565834,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.736440122127533
5,7227,0.15264014899730682,-0.005942923482507467,0.21596379578113556,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8500000238418579,0.8179457187652588
5,7228,0.08350834250450134,-0.030274756252765656,0.14340917766094208,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.7890432476997375
5,7229,0.10158263146877289,-0.005865784827619791,0.15096871554851532,0.699999988079071,0.7599999904632568,--,--,--,--,0.699999988079071,0.7599999904632568,0.7320543527603149
5,7230,0.17834565043449402,-0.017761899158358574,0.29772520065307617,0.699999988079071,0.9200000166893005,--,--,--,--,0.699999988079071,0.9200000166893005,0.8189299702644348
5,7231,0.12313835322856903,-0.02742863819003105,0.20192520320415497,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9200000166893005,0.7638006806373596
5,7232,0.12427976727485657,-0.029478255659341812,0.2118561714887619,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9599999785423279,0.7762360572814941
5,7233,0.06399382650852203,-0.15988104045391083,0.06590484827756882,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7200000286102295,0.6443172097206116
5,7234,0.08088774234056473,-0.02624186873435974,0.1442849487066269,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7900000214576721,0.6981180906295776
5,7235,0.34293100237846375,0.0,0.4986460506916046,0.7900000214576721,0.7900000214576721,0.5767341256141663,0.5767341256141663,0.5470305681228638,0.5470305681228638,0.7900000214576721,0.8566700220108032,0.8247981071472168
5,7236,0.38079947233200073,0.0,0.5507420301437378,0.8299999833106995,0.8299999833106995,0.5767341256141663,0.5767341256141663,0.5470305681228638,0.5470305681228638,0.8299999833106995,0.8966699838638306,0.8647981882095337
5,7237,1.3741246461868286,-2.054032564163208,0.040308259427547455,0.5199999809265137,0.5199999809265137,0.5511561036109924,0.5511561036109924,0.5313537120819092,0.5313537120819092,0.5199999809265137,0.5644500255584717,0.5431987047195435
5,7238,0.17562472820281982,0.0,0.26897886395454407,0.7099999785423279,0.7099999785423279,0.5170520544052124,0.5170520544052124,0.5104512572288513,0.5104512572288513,0.7099999785423279,0.7248200178146362,0.7177329063415527
5,7239,0.25097334384918213,0.0,0.3864818513393402,0.6899999976158142,0.6899999976158142,0.6364161968231201,0.6364161968231201,0.583609938621521,0.583609938621521,0.6899999976158142,0.8085299730300903,0.751863420009613
5,7240,0.4406472444534302,0.0,0.6091055274009705,0.8399999737739563,0.8399999737739563,0.5683051943778992,0.5683051943778992,0.5986630916595459,0.5986630916595459,0.8409900069236755,0.9344199895858765,0.8895713686943054
5,7241,0.2413259595632553,0.0,0.4891730844974518,0.5699999928474426,0.5699999928474426,0.6878392696380615,0.6878392696380615,0.7713234424591064,0.7713234424591064,0.5727300047874451,0.8296499848365784,0.7063207030296326
5,7242,0.3952811062335968,0.0,0.5664573311805725,0.7799999713897705,0.7799999713897705,0.5796893835067749,0.5796893835067749,0.6151068806648254,0.6151068806648254,0.7811599969863892,0.8901600241661072,0.8378328084945679
5,7243,0.13978657126426697,-0.2346486747264862,0.08232028782367706,0.6299999952316284,0.6299999952316284,0.5056921243667603,0.5056921243667603,0.5082219243049622,0.5082219243049622,0.630079984664917,0.6378700137138367,0.6341310739517212
5,7244,0.17260001599788666,0.0,0.403159499168396,0.550000011920929,0.550000011920929,0.6650708913803101,0.6650708913803101,0.7384357452392578,0.7384357452392578,0.5523999929428101,0.7781800031661987,0.6697971224784851
5,7245,0.03528135269880295,-0.06502636522054672,0.07027169317007065,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8859000205993652,0.6960548758506775
5,7246,0.06373530626296997,-0.13405245542526245,0.007784354966133833,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7769299745559692,0.6345410346984863
5,7247,0.14720308780670166,-0.021068032830953598,0.26085013151168823,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8683300018310547,0.791209876537323
5,7248,0.04146416857838631,-0.06891750544309616,0.08197223395109177,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9646199941635132,0.7154472470283508
5,7249,0.06528916209936142,-0.04167745262384415,0.12975691258907318,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8865399956703186,0.7263586521148682
5,7250,0.07059992104768753,-0.031011445447802544,0.13062600791454315,0.6499999761581421,0.8100000023841858,--,--,--,--,0.6499999761581421,0.8079500198364258,0.7130275964736938
5,7251,0.03038356639444828,-0.08082938194274902,0.06936351209878922,0.6299999952316284,0.6700000166893005,--,--,--,--,0.6299999952316284,0.6694899797439575,0.6457568407058716
5,7252,0.1496802419424057,0.0,0.25446125864982605,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6912800073623657,0.7900000214576721,0.7506077885627747
5,7253,0.13114938139915466,0.0,0.2040465772151947,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5346099734306335,0.8899999856948853,0.7481881380081177
5,7254,0.0506497398018837,-0.02483620122075081,0.09330545365810394,0.6700000166893005,0.6700000166893005,--,--,--,--,0.6700000166893005,0.6700000166893005,0.6699984669685364
5,7255,0.4186861217021942,-0.011376532725989819,0.5983467698097229,0.8500000238418579,0.8500000238418579,0.5166803598403931,0.5166803598403931,0.6390027403831482,0.6390027403831482,0.8500000238418579,0.9294099807739258,0.8874045014381409
5,7256,0.18751542270183563,-0.02722420170903206,0.3485890030860901,0.6399999856948853,0.6399999856948853,0.5309777855873108,0.5309777855873108,0.7581479549407959,0.7581479549407959,0.6399999856948853,0.7874900102615356,0.709465742111206
5,7257,0.08667206019163132,-0.0363343246281147,0.2212119847536087,0.6100000143051147,0.6100000143051147,0.5250204801559448,0.5250204801559448,0.7085041403770447,0.7085041403770447,0.6100000143051147,0.7291200160980225,0.6661068797111511
5,7258,0.1531641036272049,-0.020050298422574997,0.32366055250167847,0.6000000238418579,0.6000000238418579,0.5405094027519226,0.5405094027519226,0.8375781178474426,0.8375781178474426,0.6000000238418579,0.7928699851036072,0.6908397078514099
5,7259,0.44976162910461426,-0.008621827699244022,0.6133201718330383,0.8999999761581421,0.8999999761581421,0.5071487426757812,0.5071487426757812,0.5595726370811462,0.5595726370811462,0.8999999761581421,0.9340400099754333,0.9160303473472595
5,7260,0.2123202383518219,0.0,0.3921995162963867,0.6700000166893005,0.6700000166893005,0.5967656970024109,0.5967656970024109,0.6397726535797119,0.6397726535797119,0.6700000166893005,0.780430018901825,0.7182652354240417
5,7261,0.4251333475112915,0.0,0.6139044761657715,0.9200000166893005,0.9200000166893005,0.5284605026245117,0.5284605026245117,0.5411096215248108,0.5411096215248108,0.9200000166893005,0.9524800181388855,0.9341957569122314
5,7262,0.8515228629112244,-1.3402767181396484,0.11761613190174103,0.5299999713897705,0.5299999713897705,0.5455368161201477,0.5455368161201477,0.5657753944396973,0.5657753944396973,0.5299999713897705,0.5819699764251709,0.5527132153511047
5,7263,0.3944312632083893,0.0,0.5893375277519226,0.8600000143051147,0.8600000143051147,0.5569210052490234,0.5569210052490234,0.5822192430496216,0.5822192430496216,0.8600000143051147,0.9249600172042847,0.8883914947509766
5,7264,0.22407151758670807,0.0,0.33977219462394714,0.7099999785423279,0.7099999785423279,0.5455368161201477,0.5455368161201477,0.5657753944396973,0.5657753944396973,0.7099999785423279,0.7619699835777283,0.7327132225036621
5,7265,0.10925521701574326,-0.027832958847284317,0.2286374419927597,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8675500154495239,0.7476586103439331
5,7266,0.025746097788214684,-0.05739722028374672,0.05396478995680809,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8071200251579285,0.6663817167282104
5,7267,0.04022875055670738,-0.08826082944869995,0.03290297091007233,0.5600000023841858,0.7400000095367432,--,--,--,--,0.5600000023841858,0.7380800247192383,0.6442544460296631
5,7268,0.24917733669281006,-0.00890791043639183,0.4934629797935486,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.9490399956703186,0.902127206325531
5,7269,0.18675243854522705,-0.005904879420995712,0.3350353538990021,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7123399972915649,0.9300000071525574,0.8270222544670105
5,7270,0.4273735582828522,0.0,0.6152917146682739,0.9300000071525574,0.9300000071525574,0.5035743713378906,0.5035743713378906,0.5297862887382507,0.5297862887382507,0.9300000071525574,0.944379985332489,0.935597836971283
5,7271,0.43302053213119507,0.0,0.618475079536438,0.9399999976158142,0.9399999976158142,0.5011914372444153,0.5011914372444153,0.5099287629127502,0.5099287629127502,0.9399999976158142,0.9447900056838989,0.9418659210205078
5,7272,0.3353736102581024,-0.5669656991958618,0.012499804608523846,0.5299999713897705,0.5299999713897705,0.5285948514938354,0.5285948514938354,0.7382904291152954,0.7382904291152954,0.5299999713897705,0.6450799703598022,0.5747811794281006
