edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,9132,0.39320215582847595,0.0,0.5670309662818909,0.8999999761581421,0.8999999761581421,0.4689193069934845,0.5466395020484924,0.4748963713645935,0.537670373916626,0.8999999761581421,0.9129800200462341,0.9035197496414185
6,9133,0.13370925188064575,-0.11156897991895676,0.23582440614700317,0.5300089120864868,0.8699910640716553,0.5544706583023071,0.5855587720870972,0.5439955592155457,0.5691051483154297,0.5348700284957886,0.852869987487793,0.7268603444099426
6,9134,0.4078366756439209,-0.01211228035390377,0.5820808410644531,0.900002121925354,0.9799978733062744,0.5155588388442993,0.5155588388442993,0.5125667452812195,0.5125667452812195,0.9011399745941162,0.9759600162506104,0.9459189772605896
6,9135,0.08275778591632843,-0.176109179854393,0.16431982815265656,0.3300173282623291,0.9899826645851135,--,--,--,--,0.33928999304771423,0.9548199772834778,0.5894591212272644
6,9136,0.07368268817663193,-0.2304275780916214,0.18513119220733643,0.29001471400260925,0.8499853014945984,--,--,--,--,0.29805999994277954,0.8220999836921692,0.6402432918548584
6,9137,0.16945064067840576,-0.26422619819641113,0.25292930006980896,0.10006324201822281,0.8999367356300354,--,--,--,--,0.12681999802589417,0.8686800003051758,0.5438259243965149
6,9138,0.2780057489871979,-0.595412015914917,0.1480434238910675,0.2600131332874298,0.7599868774414062,--,--,--,--,0.2671099901199341,0.7338200211524963,0.5150554776191711
6,9139,0.09172380715608597,-0.1590534746646881,0.16402173042297363,0.23004743456840515,0.969984233379364,--,--,--,--,0.2508600056171417,0.9379299879074097,0.5990356802940369
6,9140,0.047886524349451065,-0.05789542943239212,0.11055748909711838,0.5700686573982239,0.7099313139915466,0.5000713467597961,0.7259467244148254,0.5000255107879639,0.5806952714920044,0.570609986782074,0.724370002746582,0.6744711399078369
6,9141,0.18057000637054443,-0.2775534689426422,0.14716188609600067,0.3901667892932892,0.72983318567276,0.5565639734268188,0.7447934150695801,0.5202014446258545,0.5874262452125549,0.39142999053001404,0.7261099815368652,0.6065977215766907
6,9142,0.20736096799373627,-0.06055060029029846,0.2920325994491577,0.6601373553276062,0.9398626685142517,0.4717715382575989,0.5470632910728455,0.48991841077804565,0.5168083310127258,0.6611400246620178,0.9366599917411804,0.8042276501655579
6,9143,0.031215308234095573,-0.10256705433130264,0.05238931253552437,0.5800490379333496,0.6799509525299072,0.5659397840499878,0.6224086284637451,0.5235499143600464,0.5437173843383789,0.5804399847984314,0.6935099959373474,0.6585196852684021
6,9144,0.24240905046463013,-0.05551241338253021,0.3343963623046875,0.7001373767852783,0.979862630367279,0.48117706179618835,0.518822968006134,0.49327751994132996,0.5067225098609924,0.7011299729347229,0.9766499996185303,0.8413937091827393
6,9145,0.1795523464679718,-0.2669350504875183,0.13809259235858917,0.35024529695510864,0.8497546911239624,0.4300665855407715,0.6010510325431824,0.4435153305530548,0.5816181302070618,0.3520300090312958,0.8440399765968323,0.6075259447097778
6,9146,0.5108513832092285,-0.8916610479354858,0.1193041056394577,0.47006869316101074,0.6099313497543335,0.5700442790985107,0.632220447063446,0.5565742254257202,0.6067934036254883,0.4706200063228607,0.6197699904441833,0.5792574882507324
6,9147,0.18139973282814026,-0.24224905669689178,0.15344688296318054,0.2802943289279938,0.8797056674957275,0.49226492643356323,0.5855292081832886,0.49375244975090027,0.5690812468528748,0.28244999051094055,0.8728799819946289,0.5973894596099854
6,9148,0.6269834041595459,-0.9142643213272095,0.1856192648410797,0.3501569926738739,0.6698430180549622,0.5466838479042053,0.5622279047966003,0.537706196308136,0.5502610206604004,0.3513199985027313,0.6662499904632568,0.532417893409729
6,9149,0.3089154362678528,-0.4425029754638672,0.16575926542282104,0.2502943277359009,0.8497056365013123,0.41450777649879456,0.5854922533035278,0.4309485852718353,0.5690514445304871,0.2524299919605255,0.8428300023078918,0.5520262718200684
6,9150,0.45304492115974426,-0.6579395532608032,0.2272946536540985,0.27003952860832214,0.7699604630470276,0.4735831916332245,0.5397040843963623,0.47028109431266785,0.5446670651435852,0.28626999258995056,0.7499399781227112,0.5226126313209534
6,9151,0.09654544293880463,-0.12186098098754883,0.13108810782432556,0.49003952741622925,0.9899604916572571,0.5,0.5,0.5,0.5,0.5062400102615356,0.9698799848556519,0.7402273416519165
6,9152,0.28396064043045044,-0.05606318265199661,0.3997659981250763,0.7600189447402954,0.9999810457229614,0.5,0.5,0.5,0.5,0.7677900195121765,0.990339994430542,0.8801091909408569
6,9153,0.1194642186164856,-0.2589808404445648,0.04398095980286598,0.6299999952316284,0.6299999952316284,0.42084425687789917,0.6588793992996216,0.41094979643821716,0.6787393093109131,0.6302199959754944,0.6752200126647949,0.6437712907791138
6,9154,0.08000854402780533,-0.11716021597385406,0.12881729006767273,0.5000316500663757,0.8999683856964111,0.5332497358322144,0.5464739203453064,0.5374059677124023,0.5522831678390503,0.5131999850273132,0.8842599987983704,0.7131878733634949
6,9155,0.32810288667678833,-0.03954930230975151,0.42329883575439453,0.7700505256652832,0.9299494624137878,0.5082420706748962,0.5137355923652649,0.5288472175598145,0.5480746626853943,0.7744399905204773,0.9256600141525269,0.8642195463180542
6,9156,0.31235262751579285,-0.4516312777996063,0.1985028237104416,0.13024625182151794,0.9097537398338318,0.494507759809494,0.5219755172729492,0.4807771146297455,0.5769143104553223,0.1512800008058548,0.8884299993515015,0.5304192304611206
6,9157,0.3345644474029541,-0.46080008149147034,0.2093072384595871,0.02030308172106743,0.9796969294548035,0.5027472376823425,0.5027472376823425,0.5096152424812317,0.5096152424812317,0.04612800106406212,0.9533900022506714,0.502461314201355
6,9158,0.41078299283981323,-0.0045847282744944096,0.5445734858512878,0.9000062942504883,0.9199936985969543,0.5082416534423828,0.5082416534423828,0.5288457274436951,0.5288457274436951,0.9006100296974182,0.9312199950218201,0.9206889867782593
6,9159,0.2517140805721283,-0.06003619730472565,0.3215741813182831,0.6800631284713745,0.8799368739128113,0.49450862407684326,0.5329635143280029,0.48078015446662903,0.6153722405433655,0.6855499744415283,0.8745700120925903,0.7984743118286133
6,9160,0.1777888834476471,-0.034033648669719696,0.23471243679523468,0.6600189208984375,0.7199810743331909,0.5070222616195679,0.6657123565673828,0.507900059223175,0.6864264011383057,0.6618599891662598,0.7611500024795532,0.7198913097381592
6,9161,0.09788209944963455,-0.01001053024083376,0.15243151783943176,0.6499999761581421,0.6499999761581421,0.5467578768730164,0.6525512933731079,0.5526025891304016,0.6716201901435852,0.6499999761581421,0.7305999994277954,0.6848803162574768
6,9162,0.3219449818134308,-0.040809959173202515,0.4440476596355438,0.7900631427764893,0.9899368286132812,0.493387907743454,0.5066120624542236,0.492561399936676,0.507438600063324,0.7954400181770325,0.9844499826431274,0.8897159099578857
6,9163,0.22413334250450134,-0.07090693712234497,0.30307507514953613,0.6100568175315857,0.7899431586265564,0.6063613295555115,0.6328096389770508,0.619656503200531,0.6494108438491821,0.6152099967002869,0.7885599732398987,0.7420520186424255
6,9164,0.568055272102356,-0.8836266398429871,0.18473730981349945,0.36010101437568665,0.6798989772796631,0.5333128571510315,0.5729853510856628,0.5374769568443298,0.5821085572242737,0.3688400089740753,0.6712300181388855,0.5383002161979675
6,9165,0.11335162073373795,-0.09217821061611176,0.18194936215877533,0.5401262640953064,0.9398736953735352,--,--,--,--,0.5509799718856812,0.9289600253105164,0.7484549283981323
6,9166,0.14433269202709198,-0.23092830181121826,0.1779397577047348,0.15026520192623138,0.9897348284721375,--,--,--,--,0.17287999391555786,0.9666500091552734,0.5577087998390198
6,9167,0.12700244784355164,-0.09172244369983673,0.18594495952129364,0.6402849555015564,0.7597150802612305,--,--,--,--,0.6451500058174133,0.7554100155830383,0.7153498530387878
6,9168,0.0817495733499527,-0.17923328280448914,0.1792333573102951,0.1802399456501007,0.9397600889205933,--,--,--,--,0.20103999972343445,0.919160008430481,0.6000075340270996
6,9169,0.046625129878520966,-0.2778080105781555,0.13531982898712158,0.23180466890335083,0.9881953001022339,--,--,--,--,0.2630099952220917,0.9615300297737122,0.7311944365501404
6,9170,0.042249973863363266,-0.1550731360912323,0.09622221440076828,0.4710923135280609,0.9289076924324036,--,--,--,--,0.48917001485824585,0.9116899967193604,0.7147961854934692
6,9171,0.17433500289916992,-0.03474700078368187,0.28902333974838257,0.7402374744415283,0.9999936819076538,--,--,--,--,0.7458299994468689,0.9946600198745728,0.8851390480995178
6,9172,0.1028846725821495,-0.21348024904727936,0.1363498866558075,0.33003005385398865,0.8791926503181458,--,--,--,--,0.3436500132083893,0.8646500110626221,0.6014710664749146
6,9173,0.06358085572719574,-0.16813212633132935,0.20647914707660675,0.18005691468715668,0.9593825936317444,--,--,--,--,0.20531000196933746,0.9469699859619141,0.659911572933197
6,9174,0.04633891209959984,-0.11199571192264557,0.06640882790088654,0.5000094771385193,0.8496675491333008,--,--,--,--,0.5054600238800049,0.8424199819564819,0.6563543081283569
6,9175,0.06765593588352203,-0.15635879337787628,0.14595578610897064,0.37013891339302063,0.8098610639572144,--,--,--,--,0.3822399973869324,0.7979999780654907,0.6280170679092407
6,9176,0.14285017549991608,-0.023249054327607155,0.230802983045578,0.7700490355491638,0.9899684190750122,--,--,--,--,0.7704700231552124,0.9868500232696533,0.8769793510437012
6,9177,0.0999697744846344,-0.04999065771698952,0.14806094765663147,0.6500980854034424,0.8799431920051575,--,--,--,--,0.6508299708366394,0.8748700022697449,0.7693865895271301
6,9178,0.05991469323635101,-0.15685613453388214,0.16244548559188843,0.25031396746635437,0.8896860480308533,--,--,--,--,0.25266000628471375,0.8825799822807312,0.6367588043212891
6,9179,0.02577245607972145,-0.06875227391719818,0.06406892836093903,0.5901079177856445,0.8098920583724976,--,--,--,--,0.5908300280570984,0.8071900010108948,0.6527931690216064
6,9180,0.06311048567295074,-0.18826407194137573,0.1816990226507187,0.35063591599464417,0.8893640637397766,0.5000060200691223,0.5402851700782776,0.5000066161155701,0.5444526076316833,0.3754599988460541,0.8586699962615967,0.6312603950500488
6,9181,0.029137561097741127,-0.18081332743167877,0.17427556216716766,0.36065948009490967,0.9193405508995056,0.5000060200691223,0.5402851700782776,0.5000066161155701,0.5444526076316833,0.38639000058174133,0.8874899744987488,0.6511937379837036
6,9182,0.42174017429351807,-0.009773085825145245,0.6288130283355713,0.9100471138954163,0.9499529004096985,0.5067172050476074,0.5201435685157776,0.5074120759963989,0.52222740650177,0.9120399951934814,0.9478999972343445,0.938362717628479
6,9183,0.06365090608596802,-0.158047154545784,0.1467539370059967,0.42068302631378174,0.9993169903755188,0.5,0.5,0.5,0.5,0.4470599889755249,0.9659500122070312,0.7080702781677246
6,9184,0.25457045435905457,-0.08065629750490189,0.37604010105133057,0.690353274345398,0.9896467328071594,0.4932868182659149,0.5067132115364075,0.49259233474731445,0.5074076652526855,0.7039999961853027,0.9723799824714661,0.8392108678817749
6,9185,0.06864669919013977,-0.19112886488437653,0.19481389224529266,0.20001791417598724,0.9599820971488953,--,--,--,--,0.24336999654769897,0.9458100199699402,0.644980788230896
6,9186,0.18910615146160126,-0.022043785080313683,0.3411095142364502,0.7100942134857178,0.959998607635498,--,--,--,--,0.7163900136947632,0.9584199786186218,0.8398622274398804
6,9187,0.08359479904174805,-0.22226285934448242,0.22383418679237366,0.22084788978099823,0.9391521215438843,--,--,--,--,0.2549700140953064,0.8987299799919128,0.615027904510498
6,9188,0.17125466465950012,-0.27420559525489807,0.2850991189479828,0.021130522713065147,0.9788694977760315,--,--,--,--,0.06735999882221222,0.9255099892616272,0.5665609240531921
6,9189,0.14873401820659637,-0.08647067844867706,0.277750700712204,0.6103768348693848,0.9499938488006592,--,--,--,--,0.6261500120162964,0.9448800086975098,0.7964191436767578
6,9190,0.05792989954352379,-0.10498935729265213,0.100930355489254,0.5602826476097107,0.799717366695404,--,--,--,--,0.5713800191879272,0.7860699892044067,0.6860527396202087
6,9191,0.09207997471094131,-0.021778570488095284,0.1557348221540451,0.5201177597045898,0.9699338674545288,--,--,--,--,0.5284600257873535,0.9677000045776367,0.7399860620498657
6,9192,0.15636657178401947,-0.3699425756931305,0.14379504323005676,0.41023552417755127,0.6999256014823914,--,--,--,--,0.4206399917602539,0.6979900002479553,0.5636885166168213
6,9193,0.3117449879646301,-0.5033159255981445,0.2458268702030182,0.2805652618408203,0.7594347596168518,--,--,--,--,0.30250999331474304,0.7315300107002258,0.5110180377960205
6,9194,0.035696934908628464,-0.11461791396141052,0.14166581630706787,0.15032251179218292,0.9799057841300964,--,--,--,--,0.1763100028038025,0.9698399901390076,0.7285221815109253
6,9195,0.02747628465294838,-0.08562121540307999,0.13641934096813202,0.420206755399704,0.9197932481765747,0.5160384178161621,0.5373608469963074,0.5253942012786865,0.5591546893119812,0.4365299940109253,0.915149986743927,0.6843634843826294
6,9196,0.2819972634315491,-0.48409560322761536,0.06542468816041946,0.5300330519676208,0.6099669337272644,0.5267649292945862,0.6013934016227722,0.542377769947052,0.6605395674705505,0.5327100157737732,0.6303200125694275,0.592725932598114
6,9197,0.14226986467838287,-0.17685027420520782,0.158328115940094,0.26027289032936096,0.919727087020874,0.5000279545783997,0.5320116281509399,0.5000442862510681,0.5506850481033325,0.2818000018596649,0.913569986820221,0.6029242277145386
6,9198,0.27003565430641174,-0.3367520570755005,0.15532676875591278,0.050388675183057785,0.9896113276481628,0.5053399205207825,0.5053399205207825,0.5084548592567444,0.5084548592567444,0.08103500306606293,0.9807999730110168,0.5319471955299377
6,9199,0.3052690625190735,-0.3750897943973541,0.1634676605463028,0.07036386430263519,0.9496361613273621,0.48400819301605225,0.5159918069839478,0.4746796190738678,0.5253204107284546,0.09905099868774414,0.9413800239562988,0.5202298164367676
6,9200,0.07018362730741501,-0.16072018444538116,0.19098153710365295,0.470279335975647,0.7897206544876099,--,--,--,--,0.5050699710845947,0.7736499905586243,0.642467200756073
6,9201,0.07468771934509277,-0.224352166056633,0.26983019709587097,0.2705935835838318,0.9494063854217529,--,--,--,--,0.3449299931526184,0.9152500033378601,0.654096782207489
6,9202,0.07067427784204483,-0.14921683073043823,0.12567836046218872,0.500394344329834,0.8196056485176086,--,--,--,--,0.5127900242805481,0.8151299953460693,0.6335959434509277
6,9203,0.07136175781488419,-0.19176220893859863,0.25624847412109375,0.25052374601364136,0.9096056222915649,--,--,--,--,0.3184700012207031,0.9047300219535828,0.6514677405357361
6,9204,0.08723263442516327,-0.0648527592420578,0.14363056421279907,0.5700985789299011,0.9598952531814575,--,--,--,--,0.5740299820899963,0.9502500295639038,0.7478394508361816
6,9205,0.09769726544618607,-0.19766710698604584,0.06869951635599136,0.24008949100971222,0.8699990510940552,--,--,--,--,0.24827000498771667,0.8686299920082092,0.667166531085968
6,9206,0.11369670927524567,-0.22928272187709808,0.09064576029777527,0.24010439217090607,0.9398956298828125,--,--,--,--,0.24884000420570374,0.9173499941825867,0.6286306977272034
6,9207,0.22461459040641785,-0.4139079451560974,0.12563225626945496,0.07013721019029617,0.9898627996444702,--,--,--,--,0.0813559964299202,0.959309995174408,0.5444672107696533
6,9208,0.09913510829210281,-0.03759222850203514,0.15885403752326965,0.6200042366981506,0.9799880981445312,--,--,--,--,0.6309700012207031,0.9747999906539917,0.8399681448936462
6,9209,0.09479187428951263,-0.1976117193698883,0.2066309005022049,0.13002026081085205,0.9899797439575195,--,--,--,--,0.17892999947071075,0.9738399982452393,0.5921381115913391
6,9210,0.0799013301730156,-0.10703247785568237,0.1845923215150833,0.49006563425064087,0.9396467208862305,--,--,--,--,0.49590998888015747,0.9199699759483337,0.7477474212646484
6,9211,0.03182508423924446,-0.06948129832744598,0.059931330382823944,0.5700119137763977,0.759929358959198,--,--,--,--,0.5715500116348267,0.7541599869728088,0.6631100177764893
6,9212,0.04071895405650139,-0.09531287848949432,0.17113062739372253,0.2905181646347046,0.9399701952934265,--,--,--,--,0.31424999237060547,0.9304900169372559,0.6916295289993286
6,9213,0.09120013564825058,-0.16161994636058807,0.20247654616832733,0.32075369358062744,0.9592463374137878,--,--,--,--,0.3523699939250946,0.9425699710845947,0.7619011998176575
6,9214,0.18006494641304016,-0.029482059180736542,0.3441471457481384,0.8701177835464478,0.9698822498321533,--,--,--,--,0.874530017375946,0.9637899994850159,0.9138577580451965
6,9215,0.11994346231222153,-0.1829855591058731,0.21265077590942383,0.13093657791614532,0.9899877309799194,--,--,--,--,0.16238999366760254,0.9797099828720093,0.62095707654953
6,9216,0.16096897423267365,-0.38468295335769653,0.07656801491975784,0.5600985884666443,0.6399013996124268,--,--,--,--,0.5633800029754639,0.6388800144195557,0.6102131009101868
6,9217,0.06150447949767113,-0.14186270534992218,0.13855735957622528,0.3400103747844696,0.9993098974227905,--,--,--,--,0.3653300106525421,0.9912499785423279,0.6381202936172485
6,9218,0.06608495861291885,-0.14980152249336243,0.14024582505226135,0.4200051724910736,0.9893099069595337,--,--,--,--,0.4329099953174591,0.9811999797821045,0.6185162663459778
6,9219,0.16874001920223236,-0.2961052656173706,0.21290600299835205,0.25078868865966797,0.8892112970352173,--,--,--,--,0.2760300040245056,0.8804500102996826,0.5547157526016235
6,9220,0.21991446614265442,-0.042764436453580856,0.29454708099365234,0.7101478576660156,0.8298521041870117,0.480314701795578,0.6181280612945557,0.49648475646972656,0.5210943222045898,0.7150599956512451,0.8283100128173828,0.7841017842292786
6,9221,0.06655808538198471,-0.07260752469301224,0.16291500627994537,0.6499999761581421,0.6499999761581421,0.42125508189201355,0.8150075674057007,0.4859384000301361,0.5562513470649719,0.6499999761581421,0.741129994392395,0.6865676641464233
6,9222,0.1883246749639511,-0.0722806453704834,0.25813841819763184,0.6602957844734192,0.8997042179107666,0.4803142249584198,0.5984399914741516,0.4964846968650818,0.5175785422325134,0.669920027256012,0.8965100049972534,0.7898452281951904
6,9223,0.0847829207777977,-0.2202342450618744,0.09237044304609299,0.5702218413352966,0.749778151512146,0.36218664050102234,0.6378133893013,0.4753904640674591,0.5246095061302185,0.5773400068283081,0.7473300099372864,0.6577031016349792
6,9224,0.15049202740192413,-0.09713749587535858,0.20619645714759827,0.5904436707496643,0.9495563507080078,0.5393770933151245,0.5393770933151245,0.5070316195487976,0.5070316195487976,0.6047999858856201,0.9447299838066101,0.7788839936256409
6,9225,0.17012055218219757,-0.2153867483139038,0.20579198002815247,0.2608133554458618,0.9191866517066956,0.5060994029045105,0.5425751209259033,0.5079557299613953,0.5555327534675598,0.2870599925518036,0.9103099703788757,0.6000176668167114
6,9226,0.3095332682132721,-0.014241715893149376,0.44613105058670044,0.8200246691703796,0.8399753570556641,0.43313291668891907,0.5790356993675232,0.41278204321861267,0.6030900478363037,0.8208699822425842,0.8535000085830688,0.8347059488296509
6,9227,0.5564554929733276,-1.0513678789138794,0.16375848650932312,0.4701725244522095,0.60982745885849,0.4331631064414978,0.6520172953605652,0.4128214418888092,0.6982834339141846,0.4760099947452545,0.6160799860954285,0.5684220194816589
6,9228,0.2477235347032547,-0.051423732191324234,0.35069549083709717,0.7101971507072449,0.8698028326034546,0.5000201463699341,0.5486543774604797,0.5000262260437012,0.5634622573852539,0.7166900038719177,0.8677300214767456,0.8050211668014526
6,9229,0.3618547320365906,-0.48929908871650696,0.24036948382854462,0.1808626353740692,0.8791373372077942,0.43920716643333435,0.560792863368988,0.42070499062538147,0.5792949795722961,0.208529993891716,0.8696200251579285,0.523776113986969
6,9230,0.01562309730798006,-0.10201800614595413,0.09370199590921402,0.4901075065135956,0.9795317053794861,--,--,--,--,0.49886998534202576,0.9737399816513062,0.6975793242454529
6,9231,0.23865900933742523,-0.3864741325378418,0.20127417147159576,0.2905668616294861,0.7998015284538269,--,--,--,--,0.3090200126171112,0.7951899766921997,0.5433425903320312
6,9232,0.24925582110881805,-0.4100559651851654,0.2443545013666153,0.25066545605659485,0.7898180484771729,--,--,--,--,0.27232998609542847,0.7855600118637085,0.5473379492759705
6,9233,0.0303628109395504,-0.04980810359120369,0.07325895875692368,0.6000000238418579,0.7899503707885742,--,--,--,--,0.6000000238418579,0.788569986820221,0.6719704270362854
6,9234,0.07754234969615936,-0.06135062128305435,0.10374200344085693,0.6802217960357666,0.8597781658172607,--,--,--,--,0.687279999256134,0.8572900295257568,0.762935996055603
6,9235,0.06424438953399658,-0.11617381870746613,0.13062416017055511,0.5105175971984863,0.9294824004173279,--,--,--,--,0.527649998664856,0.924019992351532,0.7604809403419495
6,9236,0.03766801208257675,-0.13166683912277222,0.1458909809589386,0.4000084698200226,0.7899753451347351,--,--,--,--,0.42087000608444214,0.7891200184822083,0.6776013374328613
6,9237,0.11490809172391891,-0.19960297644138336,0.213431715965271,0.20096123218536377,0.9790387749671936,--,--,--,--,0.23205000162124634,0.968529999256134,0.5999534726142883
6,9238,0.04055449739098549,-0.08288729190826416,0.07335712015628815,0.5400028228759766,0.7699260711669922,--,--,--,--,0.5471299886703491,0.7687100172042847,0.668685257434845
6,9239,0.027753962203860283,-0.13543063402175903,0.13644620776176453,0.4606408178806305,0.9793592095375061,--,--,--,--,0.48080000281333923,0.9720500111579895,0.6740689873695374
6,9240,0.39194807410240173,-0.012789752334356308,0.5544590353965759,0.9000000357627869,0.9599999785423279,0.5350725054740906,0.5350725054740906,0.5192332863807678,0.5192332863807678,0.9020799994468689,0.9589599967002869,0.9436627626419067
6,9241,0.02907474711537361,-0.12331316620111465,0.12548978626728058,0.4400002360343933,0.839999794960022,0.5438446998596191,0.5964453220367432,0.5240438580513,0.552889347076416,0.4529399871826172,0.8327299952507019,0.6681246161460876
6,9242,0.6920491456985474,-1.0035126209259033,0.20095029473304749,0.340000182390213,0.679999828338623,0.4824678301811218,0.5350684523582458,0.49038559198379517,0.5192310810089111,0.3507100045681,0.6737099885940552,0.5143430233001709
6,9243,0.35430237650871277,-0.5563076138496399,0.18492315709590912,0.3700001835823059,0.6899998188018799,0.4649505615234375,0.7630206346511841,0.48077934980392456,0.6442371606826782,0.38071000576019287,0.6843000054359436,0.5747714638710022
6,9244,0.32027363777160645,-0.40818706154823303,0.20261362195014954,0.11000046879053116,0.9299995303153992,0.49123460054397583,0.5263016819953918,0.49519315361976624,0.5144234895706177,0.1357399970293045,0.9147999882698059,0.5257087349891663
6,9245,0.06888005137443542,-0.11459308862686157,0.12382613867521286,0.5901622176170349,0.7898377776145935,0.44532015919685364,0.6093951463699341,0.475394070148468,0.5492278337478638,0.6089299917221069,0.7696300148963928,0.699807345867157
6,9246,0.05075845494866371,-0.14468446373939514,0.1569903939962387,0.5401946902275085,0.7798053026199341,0.5273615717887878,0.5455921292304993,0.5123127102851868,0.5205164551734924,0.562749981880188,0.7555999755859375,0.6723471879959106
6,9247,0.2632974684238434,-0.42961370944976807,0.30750584602355957,0.3702433705329895,0.6697566509246826,0.7097576856613159,0.7826799154281616,0.5943909883499146,0.6272059679031372,0.4004800021648407,0.6766499876976013,0.5970597863197327
6,9248,0.05683169141411781,-0.10546272248029709,0.1231050044298172,0.5801298022270203,0.7398701906204224,0.4271053671836853,0.7005636692047119,0.4671974182128906,0.5902536511421204,0.595579981803894,0.7240999937057495,0.6811289191246033
6,9249,0.3665769100189209,-0.44675004482269287,0.36427751183509827,0.1706003099679947,0.909399688243866,0.49088865518569946,0.5273497700691223,0.49589988589286804,0.5123074054718018,0.2390899956226349,0.8337699770927429,0.5463418364524841
6,9250,0.18782903254032135,-0.05187184363603592,0.27364838123321533,0.6700586676597595,0.9699413180351257,0.5091192126274109,0.5091192126274109,0.5041036605834961,0.5041036605834961,0.6804500222206116,0.9663199782371521,0.8235342502593994
6,9251,0.2540871202945709,-0.37435463070869446,0.13535062968730927,0.41006648540496826,0.7499334812164307,0.47267386317253113,0.6185182929039001,0.48770323395729065,0.5533332228660583,0.421999990940094,0.7458800077438354,0.5910244584083557
6,9252,0.0260553490370512,-0.10433304309844971,0.045290373265743256,0.6200195550918579,0.7199804186820984,0.39062848687171936,0.6640868186950684,0.450782835483551,0.5738390684127808,0.6236000061035156,0.7188100218772888,0.6761426329612732
6,9253,0.24391095340251923,-0.3774997293949127,0.12640735507011414,0.45005083084106445,0.7099491357803345,0.5456197261810303,0.655003011226654,0.5205288529396057,0.5697513818740845,0.45945000648498535,0.7069500088691711,0.6012610793113708
6,9254,0.04021477326750755,-0.11227118968963623,0.044944774359464645,0.6100038886070251,0.6299960613250732,0.6550384759902954,0.7097301483154297,0.5697672963142395,0.5943785309791565,0.6114599704742432,0.7147899866104126,0.6559181809425354
6,9255,0.4766700565814972,-0.7474507689476013,0.14778487384319305,0.4200001657009125,0.6999998688697815,0.4305276870727539,0.5833727717399597,0.4281320869922638,0.5862476825714111,0.42886999249458313,0.6948099732398987,0.5610770583152771
6,9256,0.39089927077293396,-0.5115649104118347,0.20827226340770721,0.21000035107135773,0.8099996447563171,0.4930715262889862,0.604231595993042,0.49283260107040405,0.607825756072998,0.22931000590324402,0.79899001121521,0.5328913331031799
6,9257,0.022531816735863686,-0.12282300740480423,0.12143436819314957,0.43000030517578125,0.9499996900558472,0.5069529414176941,0.5208479166030884,0.5071926712989807,0.5215668678283691,0.4464299976825714,0.9403899908065796,0.6978909373283386
6,9258,0.1783575862646103,-0.25916051864624023,0.1571851372718811,0.31000033020973206,0.8899996876716614,0.5000054240226746,0.5277954339981079,0.5000056028366089,0.528753936290741,0.3283199965953827,0.8792700171470642,0.6077831387519836
6,9259,0.27250128984451294,-0.03202250972390175,0.40418174862861633,0.7000000476837158,0.8199999332427979,0.5417176485061646,0.6250876784324646,0.5431561470031738,0.6294010281562805,0.7046099901199341,0.830079972743988,0.7988050580024719
6,9260,0.03858138993382454,-0.10112227499485016,0.08357954025268555,0.48002785444259644,0.8399721384048462,0.518242359161377,0.5364729166030884,0.5082090497016907,0.5164127945899963,0.4893999993801117,0.8342300057411194,0.6651097536087036
6,9261,0.2575889825820923,-0.027119604870676994,0.33088335394859314,0.7100092768669128,0.8299907445907593,0.5000315308570862,0.6458759307861328,0.5000141859054565,0.5656441450119019,0.7133700251579285,0.8281599879264832,0.786169171333313
6,9262,0.13819730281829834,-0.2055901736021042,0.11806590110063553,0.33004024624824524,0.8499597907066345,0.591200053691864,0.6276611089706421,0.5410400032997131,0.5574474930763245,0.3438299894332886,0.841759979724884,0.6134970188140869
6,9263,0.3481931984424591,-0.58830326795578,0.02063824236392975,0.5400015711784363,0.5599984526634216,0.5547664761543274,0.7917636632919312,0.5246449112892151,0.6312936544418335,0.5411700010299683,0.6484900116920471,0.5894712209701538
6,9264,0.07080645114183426,-0.029550179839134216,0.15366880595684052,0.6200015544891357,0.6399984359741211,0.6915113925933838,0.7279725074768066,0.5861801505088806,0.6025876402854919,0.6212999820709229,0.7422999739646912,0.6782729625701904
6,9265,0.4328901767730713,-0.02660232037305832,0.5565537810325623,0.8900648951530457,0.9699351191520691,0.5000013709068298,0.5175349116325378,0.5000007152557373,0.5096158981323242,0.897629976272583,0.9618800282478333,0.9350956678390503
6,9266,0.09484969079494476,-0.27032697200775146,0.2823098599910736,0.28056785464286804,0.9794321656227112,0.5000013709068298,0.5175349116325378,0.5000007152557373,0.5096158981323242,0.34544000029563904,0.9079399704933167,0.6379760503768921
6,9267,0.25597211718559265,-0.061874594539403915,0.2955622673034668,0.6401135921478271,0.7798864245414734,0.5175471305847168,0.6578153967857361,0.5096226334571838,0.5865439176559448,0.6547099947929382,0.7999200224876404,0.7580599784851074
6,9268,0.16001230478286743,-0.29808229207992554,0.3111301362514496,0.22061653435230255,0.9793834686279297,0.5087681412696838,0.5087681412696838,0.5048083066940308,0.5048083066940308,0.29102998971939087,0.9017599821090698,0.6083387136459351
6,9269,0.2911922335624695,-0.42136210203170776,0.36556604504585266,0.3303245007991791,0.7296755313873291,0.4912495017051697,0.719185471534729,0.49520134925842285,0.6201984882354736,0.36928999423980713,0.6903200149536133,0.5884641408920288
