edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,9063,0.1863633543252945,-0.04917648062109947,0.2525300979614258,0.5899999737739563,0.8500000238418579,0.5362183451652527,0.5724366903305054,0.5169773697853088,0.5339547395706177,0.6047599911689758,0.8375599980354309,0.7354528307914734
5,9064,0.07084009796380997,-0.1561145782470703,0.1515754908323288,0.5199999809265137,0.5799999833106995,0.5181092023849487,0.853128969669342,0.508488655090332,0.665529191493988,0.5240300297737122,0.6962100267410278,0.6112750768661499
5,9065,0.2692517042160034,-0.02764568105340004,0.38254016637802124,0.7300000190734863,0.8600000143051147,0.5394183993339539,0.5591276288032532,0.5067963004112244,0.5101944208145142,0.735010027885437,0.8526300191879272,0.8069655299186707
5,9066,0.08090291917324066,-0.026755094528198242,0.1373567283153534,0.6100000143051147,0.7200000286102295,0.5197092294692993,0.6773828268051147,0.5033981204032898,0.5305832624435425,0.617330014705658,0.7175300121307373,0.6847906708717346
5,9067,0.07638294249773026,-0.013747031800448895,0.10469798743724823,0.6499999761581421,0.699999988079071,0.5394183993339539,0.5689821839332581,0.5067963004112244,0.5118935108184814,0.653439998626709,0.7041000127792358,0.6866843104362488
5,9068,0.07046021521091461,-0.052079204469919205,0.11449281126260757,0.550000011920929,0.8199999928474426,0.5098546147346497,0.6084005832672119,0.5016990900039673,0.518689751625061,0.5666300058364868,0.809719979763031,0.6959768533706665
5,9069,0.22305764257907867,-0.037807174026966095,0.30519357323646545,0.699999988079071,0.8700000047683716,0.5197092294692993,0.5197092294692993,0.5033981204032898,0.5033981204032898,0.7065100073814392,0.8599799871444702,0.7901709079742432
5,9070,0.051965683698654175,-0.05830755829811096,0.1384086310863495,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5531600117683411,0.7599999904632568,0.6683358550071716
5,9071,0.09543891251087189,-0.04481947794556618,0.19833114743232727,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9162200093269348,0.7476572394371033
5,9072,0.16496430337429047,-0.022260665893554688,0.33157849311828613,0.699999988079071,1.0,--,--,--,--,0.7199100255966187,1.0,0.8899548649787903
5,9073,0.07838717103004456,-0.06638652086257935,0.1412036120891571,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5732700228691101,0.8153600096702576,0.6996346712112427
5,9074,0.03543749451637268,-0.07583975046873093,0.10521476715803146,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5415400266647339,0.756659984588623,0.6428168416023254
5,9075,0.10615891963243484,-0.054025646299123764,0.16200396418571472,0.5600000023841858,0.9100000262260437,0.506814181804657,0.520442545413971,0.507318913936615,0.5219568014144897,0.5600000023841858,0.9100000262260437,0.7388168573379517
5,9076,0.21808871626853943,-0.01135949231684208,0.31280434131622314,0.6899999976158142,0.7599999904632568,0.5408850908279419,0.5681418776512146,0.5439136624336243,0.573189377784729,0.6899999976158142,0.7789999842643738,0.748345673084259
5,9077,0.2658974230289459,-0.010252228938043118,0.4105517268180847,0.699999988079071,0.7799999713897705,0.5545134544372559,0.6226553320884705,0.5585514903068542,0.631740927696228,0.699999988079071,0.8305100202560425,0.7788600921630859
5,9078,0.3564298450946808,-0.00016795264673419297,0.5248003602027893,0.8600000143051147,0.949999988079071,0.506814181804657,0.520442545413971,0.507318913936615,0.5219568014144897,0.8600000143051147,0.949999988079071,0.9116590619087219
5,9079,0.09841903299093246,-0.06356093287467957,0.15978826582431793,0.5299999713897705,0.9100000262260437,0.5,0.5272567272186279,0.5,0.5292757749557495,0.5299999713897705,0.9100000262260437,0.7282757759094238
5,9080,0.27551135420799255,-0.002057872246950865,0.4611411392688751,0.7099999785423279,0.75,0.5160675644874573,0.535348653793335,0.5987007021903992,0.7171416282653809,0.7160800099372864,0.8285700082778931,0.7789890170097351
5,9081,0.23324893414974213,-0.05121258273720741,0.37354135513305664,0.6499999761581421,0.9100000262260437,0.5064270496368408,0.5064270496368408,0.5394802689552307,0.5394802689552307,0.6594700217247009,0.8950200080871582,0.7939035296440125
5,9082,0.21504800021648407,-0.009050530381500721,0.38784873485565186,0.6800000071525574,0.7400000095367432,0.5112472772598267,0.5176743268966675,0.5690904855728149,0.6085708141326904,0.6855900287628174,0.774869978427887,0.7385388016700745
5,9083,0.28847432136535645,-0.028460251167416573,0.47434693574905396,0.699999988079071,0.8600000143051147,0.5112472772598267,0.5128540396690369,0.5690904855728149,0.5789605975151062,0.7058500051498413,0.8518800139427185,0.8045639395713806
5,9084,0.26918360590934753,-0.04563154652714729,0.42800843715667725,0.699999988079071,0.949999988079071,0.5048202872276306,0.5048202872276306,0.5296102166175842,0.5296102166175842,0.7091000080108643,0.9354100227355957,0.8356984853744507
5,9085,0.0669553130865097,-0.046177707612514496,0.12239602208137512,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7866422533988953
5,9086,0.1655811071395874,-0.014083441346883774,0.3138453960418701,0.8700000047683716,0.9200000166893005,--,--,--,--,0.8700000047683716,0.9200000166893005,0.8881761431694031
5,9087,0.06448345631361008,-0.028781037777662277,0.09866288304328918,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6200000047683716,0.8500000238418579,0.7423319816589355
5,9088,0.15176710486412048,-0.025201983749866486,0.2757437527179718,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7630000114440918,0.9700000286102295,0.8710240125656128
5,9089,0.0461018830537796,-0.028363682329654694,0.07541030645370483,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9399999976158142,0.7212951183319092
5,9090,0.10251941531896591,-0.01570347137749195,0.2395724654197693,0.6200000047683716,0.6399999856948853,0.5486215949058533,0.6736486554145813,0.5503581166267395,0.6798503398895264,0.6220600008964539,0.7455700039863586,0.6824614405632019
5,9091,0.14077794551849365,-0.016353478655219078,0.2114337980747223,0.5600000023841858,0.9100000262260437,0.513891875743866,0.562513530254364,0.5143880248069763,0.5647461414337158,0.5831699967384338,0.9100000262260437,0.749103307723999
5,9092,0.2771524488925934,-0.0067581008188426495,0.4022851586341858,0.7799999713897705,0.8500000238418579,0.5069459676742554,0.513891875743866,0.5071940422058105,0.5143880248069763,0.7799999713897705,0.8457599878311157,0.8207125067710876
5,9093,0.2044827789068222,-0.0015592575073242188,0.29392561316490173,0.6800000071525574,0.949999988079071,0.5069459676742554,0.5069459676742554,0.5071940422058105,0.5071940422058105,0.6973999738693237,0.949999988079071,0.8151018023490906
5,9094,0.20150591433048248,-0.0015892413211986423,0.28758323192596436,0.6499999761581421,0.9599999785423279,0.513891875743866,0.5277837514877319,0.5143880248069763,0.5287760496139526,0.6702799797058105,0.9599999785423279,0.8109864592552185
5,9095,0.10785417258739471,-0.058555904775857925,0.2094370275735855,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5958899855613708,0.8999999761581421,0.7592857480049133
5,9096,0.18333955109119415,-0.055788226425647736,0.39007851481437683,0.6399999856948853,0.949999988079071,--,--,--,--,0.6733400225639343,0.949999988079071,0.8505758047103882
5,9097,0.13007429242134094,-0.08730530738830566,0.2747538089752197,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5374500155448914,0.8993200063705444,0.7720338702201843
5,9098,0.06728771328926086,-0.10625386238098145,0.1313733011484146,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.8969799876213074,0.7251901030540466
5,9099,0.20302236080169678,-0.023296186700463295,0.4247637689113617,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7738800048828125,0.983460009098053,0.8862724900245667
5,9100,0.18996796011924744,-0.04437496140599251,0.3462062180042267,0.5899999737739563,0.7200000286102295,0.5642099976539612,0.6054878830909729,0.6244068741798401,0.7043827772140503,0.5899999737739563,0.7764999866485596,0.7093401551246643
5,9101,0.13226883113384247,-0.07653217017650604,0.22571836411952972,0.5299999713897705,0.8100000023841858,0.5412778854370117,0.5504507422447205,0.5799758434295654,0.5977482795715332,0.5299999713897705,0.8100000023841858,0.7041866183280945
5,9102,0.22113727033138275,-0.014715555123984814,0.3347890377044678,0.6399999856948853,0.9300000071525574,0.5183457136154175,0.532105028629303,0.5355448126792908,0.5622034668922424,0.6399999856948853,0.9300000071525574,0.7933704853057861
5,9103,0.27982836961746216,-0.016188621520996094,0.40272146463394165,0.7200000286102295,0.8799999952316284,0.5045864582061768,0.5137593150138855,0.5088862180709839,0.5266585946083069,0.7200000286102295,0.8799999952316284,0.8092508316040039
5,9104,0.41918712854385376,0.0,0.6030615568161011,0.9300000071525574,1.0,0.5,0.5,0.5,0.5,0.9300000071525574,1.0,0.9666403532028198
5,9105,0.07692868262529373,-0.16558463871479034,0.04202717915177345,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5299999713897705,0.7284700274467468,0.6362287998199463
5,9106,0.043084632605314255,-0.0893164724111557,0.07792505621910095,0.5199999809265137,1.0,--,--,--,--,0.525160014629364,0.9827899932861328,0.7039044499397278
5,9107,0.059530194848775864,-0.04725015163421631,0.10690951347351074,0.6200000047683716,1.0,--,--,--,--,0.6277400255203247,1.0,0.7584822773933411
5,9108,0.03902950882911682,-0.033709991723299026,0.07995434105396271,0.5400000214576721,0.75,--,--,--,--,0.5585200190544128,0.7454400062561035,0.6826605796813965
5,9109,0.09564206749200821,-0.045923709869384766,0.2023392915725708,0.5099999904632568,1.0,--,--,--,--,0.5425099730491638,1.0,0.7819203734397888
5,9110,0.07280570268630981,-0.04088335484266281,0.13443005084991455,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5874999761581421,0.8399999737739563,0.7089703679084778
5,9111,0.15625445544719696,-0.05651301518082619,0.32661163806915283,0.6499999761581421,0.949999988079071,--,--,--,--,0.6692699790000916,0.9342100024223328,0.8123399019241333
5,9112,0.07129913568496704,-0.06921032071113586,0.12623848021030426,0.550000011920929,0.9900000095367432,--,--,--,--,0.5575500130653381,0.9700400233268738,0.7331010699272156
5,9113,0.1640445739030838,-0.053923796862363815,0.31560590863227844,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6199300289154053,0.946370005607605,0.8294172883033752
5,9114,0.038190796971321106,-0.0870826244354248,0.0753043070435524,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5601500272750854,0.913349986076355,0.6842256784439087
5,9115,0.04537999629974365,-0.011709729209542274,0.07407724857330322,0.5600000023841858,0.800000011920929,--,--,--,--,0.5656800270080566,0.800000011920929,0.6756062507629395
5,9116,0.07860419899225235,-0.04679987207055092,0.16738776862621307,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9782699942588806,0.8010636568069458
5,9117,0.09280107170343399,-0.0947185605764389,0.17629148066043854,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5959799885749817,0.9579200148582458,0.7797146439552307
5,9118,0.050639934837818146,-0.014110993593931198,0.08765730261802673,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5439500212669373,0.9399999976158142,0.6947883367538452
5,9119,0.08101226389408112,-0.0502348430454731,0.1575894057750702,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6909700036048889,0.8853899836540222,0.7583277821540833
5,9120,0.44030073285102844,-0.0008587088086642325,0.6030846834182739,0.949999988079071,0.9599999785423279,0.5058430433273315,0.5175291299819946,0.5081153512001038,0.5243460536003113,0.949999988079071,0.9697800278663635,0.961773157119751
5,9121,0.2632453143596649,-0.027680644765496254,0.36021631956100464,0.7300000190734863,0.9800000190734863,0.5,0.5116860866546631,0.5,0.5162307024002075,0.7449300289154053,0.9800000190734863,0.8534329533576965
5,9122,0.18281526863574982,-0.05471949651837349,0.24829092621803284,0.6299999952316284,0.9900000095367432,0.5,0.5,0.5,0.5,0.6513500213623047,0.9900000095367432,0.8030544519424438
5,9123,0.14280664920806885,-0.008680643513798714,0.2093779295682907,0.6399999856948853,0.699999988079071,0.5584304928779602,0.5934887528419495,0.5811534523963928,0.6298454999923706,0.6399999856948853,0.7615200281143188,0.713714063167572
5,9124,0.30824699997901917,-0.013789992779493332,0.4325921833515167,0.7099999785423279,0.8600000143051147,0.5525874495506287,0.5818026661872864,0.5730381011962891,0.6136147975921631,0.7200599908828735,0.8639299869537354,0.8198683857917786
5,9125,0.1953614205121994,-0.030990399420261383,0.3632756769657135,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7815799713134766,0.9599999785423279,0.8716487884521484
5,9126,0.1623784899711609,-0.022240061312913895,0.29537537693977356,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8799999952316284,0.7993208169937134
5,9127,0.07373183220624924,-0.05277414992451668,0.12301583588123322,0.5899999737739563,0.800000011920929,--,--,--,--,0.6027399897575378,0.800000011920929,0.6979590654373169
5,9128,0.05700252950191498,-0.04376448318362236,0.11083957552909851,0.5199999809265137,0.8899999856948853,--,--,--,--,0.536329984664917,0.8899999856948853,0.7065101861953735
5,9129,0.16492749750614166,-0.03894148766994476,0.3077031373977661,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9700000286102295,0.8487232327461243
5,9130,0.13695946335792542,-0.06399700790643692,0.2597431242465973,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.815803050994873
5,9131,0.2075943797826767,-0.016255587339401245,0.3869662880897522,0.800000011920929,0.8600000143051147,--,--,--,--,0.800000011920929,0.8590999841690063,0.8334190249443054
5,9132,0.13485151529312134,-0.049822933971881866,0.25904107093811035,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.9333500266075134,0.7953200340270996
5,9133,0.12495254725217819,-0.05331791192293167,0.23626840114593506,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9200000166893005,0.779142439365387
5,9134,0.13446331024169922,-0.02184435725212097,0.2392852008342743,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9800000190734863,0.805074155330658
5,9135,0.10253261774778366,-0.03944820165634155,0.14869795739650726,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5999000072479248,0.7900000214576721,0.7294993996620178
5,9136,0.1146809309720993,-0.019379854202270508,0.21036912500858307,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7300000190734863,0.8338500261306763,0.783805251121521
5,9137,0.05275807902216911,-0.043387580662965775,0.10628222674131393,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8500000238418579,0.6977487802505493
5,9138,0.17792795598506927,-0.0292765311896801,0.35372045636177063,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7830700278282166,0.9700000286102295,0.9189121127128601
5,9139,0.13536423444747925,-0.026513488963246346,0.25840896368026733,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7799999713897705,0.8911200165748596,0.8337369561195374
5,9140,0.09562069922685623,-0.021714549511671066,0.13274241983890533,0.6100000143051147,0.8100000023841858,0.5172539353370667,0.5862697958946228,0.5101143717765808,0.5505719780921936,0.6182699799537659,0.8100000023841858,0.7247428297996521
5,9141,0.17393459379673004,-0.3581048250198364,0.024726832285523415,0.550000011920929,0.5799999833106995,0.5690158605575562,0.7588093876838684,0.540457546710968,0.651715874671936,0.5523499846458435,0.6805700063705444,0.6143410205841064
5,9142,0.04810062423348427,-0.02868092991411686,0.08375109732151031,0.5400000214576721,0.7900000214576721,0.5517618656158447,0.6380316615104675,0.5303431749343872,0.580915093421936,0.5505499839782715,0.7900000214576721,0.6926877498626709
5,9143,0.03902926668524742,-0.1306256800889969,0.10837898403406143,0.5699999928474426,0.6200000047683716,0.698420524597168,0.698420524597168,0.616315484046936,0.616315484046936,0.5699999928474426,0.7381700277328491,0.6560549736022949
5,9144,0.0409008227288723,-0.03541111946105957,0.06456281989812851,0.550000011920929,0.8199999928474426,0.5431349277496338,0.5517618656158447,0.5252859592437744,0.5303431749343872,0.5609899759292603,0.8199999928474426,0.698451817035675
5,9145,0.14036217331886292,-0.0008413345785811543,0.23936304450035095,0.6600000262260437,0.6700000166893005,0.5217285752296448,0.5235393047332764,0.7390143871307373,0.7589322328567505,0.6600000262260437,0.7849400043487549,0.7144587635993958
5,9146,0.16606856882572174,-0.03561350330710411,0.2717202305793762,0.6100000143051147,0.9399999976158142,0.5,0.502716064453125,0.5,0.5298767685890198,0.6100000143051147,0.9399999976158142,0.7787707448005676
5,9147,0.07890360057353973,-0.15612870454788208,0.10438023507595062,0.5199999809265137,0.7099999785423279,0.5009053349494934,0.5217285752296448,0.5099589228630066,0.7390143871307373,0.5199999809265137,0.7099999785423279,0.6387090682983398
5,9148,0.29815196990966797,-0.005112588405609131,0.47463706135749817,0.800000011920929,0.8600000143051147,0.5,0.5036214590072632,0.5,0.5398357510566711,0.800000011920929,0.8600000143051147,0.833981990814209
5,9149,0.16262437403202057,-0.019649043679237366,0.26334136724472046,0.5899999737739563,0.9800000190734863,0.5,0.5009053349494934,0.5,0.5099589228630066,0.5899999737739563,0.9800000190734863,0.7851654887199402
5,9150,0.1970016211271286,-0.052454061806201935,0.3054625988006592,0.6399999856948853,0.8299999833106995,0.5350582599639893,0.5525874495506287,0.5486920475959778,0.5730381011962891,0.6599599719047546,0.8143699765205383,0.7586297988891602
5,9151,0.2876925766468048,-0.048823777586221695,0.405942440032959,0.75,0.9900000095367432,0.5,0.5058430433273315,0.5,0.5081153512001038,0.7713099718093872,0.9671900272369385,0.8709673881530762
5,9152,0.20279671251773834,-0.0652015432715416,0.29563361406326294,0.6200000047683716,0.8799999952316284,0.5350582599639893,0.5350582599639893,0.5486920475959778,0.5486920475959778,0.6439399719238281,0.8567399978637695,0.7678365707397461
5,9153,0.18334190547466278,-0.06377936154603958,0.29111477732658386,0.6299999952316284,0.8799999952316284,0.5116860866546631,0.5409013032913208,0.5162307024002075,0.5568073987960815,0.6550400257110596,0.8585799932479858,0.769374668598175
5,9154,0.38285475969314575,-0.009753275662660599,0.5393915772438049,0.8899999856948853,0.9399999976158142,0.5058430433273315,0.5175291299819946,0.5081153512001038,0.5243460536003113,0.8947399854660034,0.9357500076293945,0.9210769534111023
5,9155,0.12209823727607727,-0.03028973937034607,0.22609391808509827,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.7528899908065796,0.7188897132873535
5,9156,0.09802986681461334,-0.02668440155684948,0.188101127743721,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.800000011920929,0.7156770825386047
5,9157,0.050351787358522415,-0.13994204998016357,0.14171981811523438,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5438600182533264,0.764769971370697,0.6300963759422302
5,9158,0.1664113700389862,-0.03401884436607361,0.32351791858673096,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7300000190734863,0.9468100070953369,0.8379866480827332
5,9159,0.16706722974777222,-0.039363399147987366,0.3378199636936188,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9247599840164185,0.8367778658866882
5,9160,0.31186214089393616,-0.062227848917245865,0.4411719739437103,0.7400000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.7654299736022949,0.9615300297737122,0.872912585735321
5,9161,0.43709224462509155,-0.01273540873080492,0.6038627624511719,0.9399999976158142,1.0,0.5,0.5,0.5,0.5,0.9468299746513367,0.9939000010490417,0.9681009650230408
5,9162,0.2446497678756714,-0.0036813062615692616,0.4023648798465729,0.6200000047683716,0.6700000166893005,0.6305975914001465,0.715101957321167,0.6088313460350037,0.6792516112327576,0.6305800080299377,0.8013499975204468,0.7298177480697632
5,9163,0.2491629272699356,-0.00753976171836257,0.38996219635009766,0.6299999952316284,0.6899999976158142,0.6305975914001465,0.6766908764839172,0.6088313460350037,0.6472424268722534,0.6420000195503235,0.7984200119972229,0.7350735664367676
5,9164,0.25292956829071045,-0.08382511883974075,0.36079123616218567,0.6499999761581421,0.9700000286102295,0.507682204246521,0.507682204246521,0.5064018368721008,0.5064018368721008,0.6827099919319153,0.9338799715042114,0.8239904046058655
5,9165,0.05599937587976456,-0.14655818045139313,0.039872437715530396,0.550000011920929,0.7200000286102295,--,--,--,--,0.550000011920929,0.7150300145149231,0.6176667809486389
5,9166,0.03501886501908302,-0.08415487408638,0.09252522140741348,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.949999988079071,0.7078436017036438
5,9167,0.05443795770406723,-0.05608760938048363,0.12793293595314026,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8111199736595154,0.7165036201477051
5,9168,0.03764583542943001,-0.1093292236328125,0.05827176570892334,0.5600000023841858,1.0,--,--,--,--,0.5664799809455872,1.0,0.725192129611969
5,9169,0.09987805038690567,-0.01792549528181553,0.20725074410438538,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8676199913024902,0.7614769339561462
5,9170,0.28094756603240967,-0.015969380736351013,0.45279234647750854,0.7300000190734863,0.8799999952316284,0.5768221020698547,0.5768221020698547,0.5640184283256531,0.5640184283256531,0.7300000190734863,0.8755499720573425,0.827304482460022
5,9171,0.2791295647621155,-0.002075407886877656,0.42001840472221375,0.7900000214576721,0.9599999785423279,0.507682204246521,0.515364408493042,0.5064018368721008,0.5128036737442017,0.7954400181770325,0.9599999785423279,0.8757964372634888
5,9172,0.03607820346951485,-0.058760713785886765,0.12381469458341599,0.5099999904632568,0.7599999904632568,0.5460932850837708,0.5921865701675415,0.5384110808372498,0.5768221020698547,0.5099999904632568,0.7523499727249146,0.6566893458366394
5,9173,0.10476942360401154,-0.2712244689464569,0.0976613387465477,0.550000011920929,0.550000011920929,0.5998687744140625,0.8149707317352295,0.5832239985466003,0.7624756097793579,0.550000011920929,0.6991400122642517,0.6053756475448608
5,9174,0.02931477688252926,-0.05598170682787895,0.10268214344978333,0.5199999809265137,0.7900000214576721,0.515364408493042,0.6459620594978333,0.5128036737442017,0.6216350197792053,0.5288699865341187,0.7900000214576721,0.6725054383277893
5,9175,0.1821366399526596,-0.005826290231198072,0.2541654706001282,0.6499999761581421,0.9700000286102295,0.5011462569236755,0.5011462569236755,0.5099340677261353,0.5099340677261353,0.6499999761581421,0.9700000286102295,0.7995114326477051
5,9176,0.24727733433246613,-0.007318064104765654,0.35431745648384094,0.7099999785423279,0.9300000071525574,0.5,0.5068774223327637,0.5,0.5596045255661011,0.7099999785423279,0.9300000071525574,0.8367908596992493
5,9177,0.03697158396244049,-0.08936461806297302,0.07765445858240128,0.550000011920929,0.6499999761581421,0.5229248404502869,0.5252172946929932,0.6986817717552185,0.7185499668121338,0.550000011920929,0.7307599782943726,0.6587331891059875
5,9178,0.1521679311990738,-0.010824203491210938,0.21344345808029175,0.6100000143051147,0.8799999952316284,0.5068774223327637,0.5103161931037903,0.5596045255661011,0.5894067883491516,0.6100000143051147,0.8799999952316284,0.7534611225128174
5,9179,0.2062835842370987,-0.028067542240023613,0.2999219000339508,0.6399999856948853,0.9200000166893005,0.5068774223327637,0.5068774223327637,0.5596045255661011,0.5596045255661011,0.6399999856948853,0.9200000166893005,0.807064950466156
5,9180,0.1705460548400879,-0.05872068181633949,0.3107408881187439,0.5600000023841858,0.9700000286102295,0.5190485119819641,0.5285727381706238,0.5060955286026001,0.5091432929039001,0.5600000023841858,0.9490100145339966,0.7736179232597351
5,9181,0.05464000254869461,-0.1443289816379547,0.14292415976524353,0.5400000214576721,0.6200000047683716,0.6142908930778503,0.6333394050598145,0.5365731120109558,0.5426685810089111,0.5460799932479858,0.6825699806213379,0.6289116740226746
5,9182,0.18935568630695343,-0.01185676921159029,0.4104441702365875,0.5,0.6499999761581421,0.7952514886856079,0.8142999410629272,0.5944804549217224,0.6005759835243225,0.5,0.8177199959754944,0.6942369341850281
5,9183,0.10563305020332336,0.0,0.34774595499038696,0.550000011920929,0.5899999737739563,0.5666697025299072,0.8619211912155151,0.5213342905044556,0.6158148050308228,0.5551499724388123,0.7824400067329407,0.6586158275604248
5,9184,0.23777589201927185,-0.030005598440766335,0.4396350085735321,0.6600000262260437,0.8299999833106995,0.5476211905479431,0.5571454763412476,0.5152387619018555,0.5182865262031555,0.6600000262260437,0.8219599723815918,0.7652941942214966
5,9185,0.1740788221359253,-0.038402143865823746,0.26166486740112305,0.5699999928474426,0.8700000047683716,0.5273109674453735,0.6183476448059082,0.5124140977859497,0.5537943840026855,0.5699999928474426,0.8700000047683716,0.7593382000923157
5,9186,0.30345243215560913,0.0,0.43814966082572937,0.7300000190734863,0.8199999928474426,0.5910366773605347,0.6183476448059082,0.5413802862167358,0.5537943840026855,0.7300000190734863,0.8575199842453003,0.816840410232544
5,9187,0.3033641278743744,0.0,0.44401121139526367,0.7599999904632568,0.9700000286102295,0.5,0.518207311630249,0.5,0.5082760453224182,0.7599999904632568,0.9700000286102295,0.8767600655555725
5,9188,0.08067513257265091,-0.01905408501625061,0.14770975708961487,0.5799999833106995,0.6899999976158142,0.6274513006210327,0.6365549564361572,0.557932436466217,0.5620704293251038,0.5799999833106995,0.7243000268936157,0.6782983541488647
5,9189,0.27278581261634827,0.0,0.37729859352111816,0.699999988079071,0.800000011920929,0.5091036558151245,0.6820732951164246,0.5041380524635315,0.5827605724334717,0.699999988079071,0.8125200271606445,0.7793187499046326
5,9190,0.17209704220294952,-0.030820012092590332,0.3477417230606079,0.5600000023841858,1.0,--,--,--,--,0.5936999917030334,1.0,0.854637622833252
5,9191,0.13898351788520813,-0.03405212610960007,0.2655355632305145,0.6000000238418579,1.0,--,--,--,--,0.6000000238418579,0.991599977016449,0.8397776484489441
5,9192,0.18251106142997742,-0.05557507649064064,0.38144949078559875,0.6899999976158142,0.9100000262260437,--,--,--,--,0.7137500047683716,0.8999999761581421,0.8407811522483826
5,9193,0.18214085698127747,-0.06561360508203506,0.3696151673793793,0.6399999856948853,0.949999988079071,--,--,--,--,0.6815199851989746,0.9399999976158142,0.8540247678756714
5,9194,0.07530221343040466,-0.1296839714050293,0.17294034361839294,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.90829998254776,0.7396567463874817
5,9195,0.10120444744825363,-0.04871733859181404,0.19641026854515076,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.7810944318771362
5,9196,0.1261264532804489,-0.08259651809930801,0.24632780253887177,0.5899999737739563,0.8899999856948853,--,--,--,--,0.6263099908828735,0.8607900142669678,0.7603359818458557
5,9197,0.08663279563188553,-0.028916530311107635,0.1280718296766281,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8600000143051147,0.7392352223396301
5,9198,0.07234092056751251,-0.07373765856027603,0.12798450887203217,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6166499853134155,0.7422099709510803,0.6922353506088257
5,9199,0.08110219240188599,-0.0306207537651062,0.16660071909427643,0.550000011920929,0.7900000214576721,--,--,--,--,0.5710099935531616,0.7900000214576721,0.6968634724617004
5,9200,0.03974194452166557,-0.04787243530154228,0.10666120797395706,0.5099999904632568,0.5899999737739563,0.6796894073486328,0.7395858764648438,0.5105699896812439,0.514093279838562,0.5134699940681458,0.7150800228118896,0.6394457817077637
5,9201,0.327365517616272,0.0,0.49183475971221924,0.8199999928474426,0.8299999833106995,0.5598964691162109,0.6197929382324219,0.5035233497619629,0.507046639919281,0.8206599950790405,0.9004999995231628,0.8629797697067261
5,9202,0.08467105031013489,-0.170496866106987,0.059607867151498795,0.550000011920929,0.6499999761581421,0.5099827647209167,0.6697066426277161,0.5005872249603271,0.5099827647209167,0.5537700057029724,0.6843600273132324,0.6402486562728882
5,9203,0.22961972653865814,-0.0017231674864888191,0.3651004135608673,0.6899999976158142,0.7099999785423279,0.5598964691162109,0.7096376419067383,0.5035233497619629,0.5123316049575806,0.6899999976158142,0.8080599904060364,0.7552399039268494
