edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,8127,0.14210538566112518,-0.09889137744903564,0.1845615655183792,0.6000000238418579,0.8399999737739563,0.5033792853355408,0.5033792853355408,0.5197124481201172,0.5197124481201172,0.6008800268173218,0.8391299843788147,0.7273047566413879
6,8128,0.04288147762417793,-0.10387187451124191,0.11674986034631729,0.46000000834465027,0.6000000238418579,0.5405526757240295,0.5473085045814514,0.7365574240684509,0.7759661674499512,0.4605099856853485,0.7262600064277649,0.6363614201545715
6,8129,0.3228098154067993,-0.01837855949997902,0.4208352565765381,0.75,0.9100000262260437,0.5016910433769226,0.5084468126296997,0.509864330291748,0.5492730140686035,0.7505800127983093,0.9094200134277344,0.8416215181350708
6,8130,0.17074553668498993,-0.03387032076716423,0.22794543206691742,0.6299999952316284,0.7099999785423279,0.561329185962677,0.7184011340141296,0.5340717434883118,0.6213339567184448,0.6302899718284607,0.7459499835968018,0.7041028141975403
6,8131,0.09389668703079224,-0.20928993821144104,0.13195590674877167,0.38999998569488525,0.7699999809265137,0.6486220955848694,0.6660745143890381,0.5825678110122681,0.5922636389732361,0.39138999581336975,0.7686100006103516,0.617668092250824
6,8132,0.3426831364631653,-0.4577718675136566,0.15508322417736053,0.12999999523162842,0.8899999856948853,0.5087569355964661,0.5262093544006348,0.5048649311065674,0.5145607590675354,0.13277000188827515,0.8872299790382385,0.5113723278045654
6,8133,0.07865387201309204,-0.1885482221841812,0.07056442648172379,0.5199999809265137,0.6600000262260437,0.5526643991470337,0.7969985604286194,0.5292580127716064,0.6649991869926453,0.5205100178718567,0.6851099729537964,0.6323464512825012
6,8134,0.2341926395893097,-0.3327898681163788,0.16015182435512543,0.17000000178813934,0.9300000071525574,0.500015377998352,0.5174677968025208,0.5000085234642029,0.5097043514251709,0.17276999354362488,0.9272300004959106,0.5491955876350403
6,8135,0.14949682354927063,-0.2635324001312256,0.029015805572271347,0.5799999833106995,0.5799999833106995,0.5442718863487244,0.5569210052490234,0.6328156590461731,0.6707630157470703,0.5799999833106995,0.6635400056838989,0.6149773001670837
6,8136,0.08690384030342102,-0.1011546403169632,0.17544573545455933,0.440170556306839,0.9998294115066528,0.5,0.5,0.5,0.5,0.4445900022983551,0.9954100251197815,0.7215322852134705
6,8137,nan,-0.0,-0.0,0.250201016664505,0.9097989797592163,0.5126491189002991,0.5252982378005981,0.5379473567008972,0.5758946537971497,--,--,nan
6,8138,0.05142521113157272,-0.012226535938680172,0.12548348307609558,0.5900061130523682,0.6099939346313477,0.5727323889732361,0.5917060375213623,0.7181971669197083,0.7751181721687317,0.5901600122451782,0.7350199818611145,0.6569029092788696
6,8139,0.28927281498908997,-0.43557804822921753,0.19621135294437408,0.2001827508211136,0.7998172640800476,0.5505964159965515,0.5569210052490234,0.6517893075942993,0.6707630157470703,0.2049199938774109,0.7950900197029114,0.5388507843017578
6,8140,0.36299625039100647,-0.5609301328659058,0.028437161818146706,0.5101171135902405,0.6498828530311584,0.5033820271492004,0.5168936252593994,0.5197286009788513,0.598546028137207,0.5120999813079834,0.6495400071144104,0.5975289344787598
6,8141,0.03208760917186737,-0.09756504744291306,0.15250492095947266,0.3705187737941742,0.9894812107086182,0.501689612865448,0.501689612865448,0.5098562240600586,0.5098562240600586,0.3790299892425537,0.98785001039505,0.6777976751327515
6,8142,0.3244592547416687,-0.44860920310020447,0.14197270572185516,0.28045183420181274,0.8195481896400452,0.48480018973350525,0.5185790657997131,0.41133445501327515,0.608377993106842,0.28786998987197876,0.8181300163269043,0.5491310954093933
6,8143,0.03915842995047569,-0.08959934115409851,0.044523049145936966,0.5601673722267151,0.7598326802253723,0.5033806562423706,0.5101364254951477,0.5197205543518066,0.5591292381286621,0.5629500150680542,0.7593200206756592,0.6707343459129333
6,8144,0.17088839411735535,-0.04160694405436516,0.26460975408554077,0.6901171207427979,0.8298828601837158,0.4814223051071167,0.5219569802284241,0.391630083322525,0.6280823349952698,0.6920499801635742,0.8295199871063232,0.7626673579216003
6,8145,nan,-0.0,-0.0,0.3405795693397522,0.9994204044342041,0.5,0.5,0.5,0.5,--,--,nan
6,8146,nan,-0.0,-0.0,0.500193178653717,0.7198067903518677,0.4674404263496399,0.5717359185218811,0.4622308909893036,0.5832136869430542,--,--,nan
6,8147,0.16980700194835663,-0.45070508122444153,0.12632663547992706,0.5401580929756165,0.7198419570922852,0.33051979541778564,0.6694802045822144,0.30340296030044556,0.6965970396995544,0.5465499758720398,0.7132499814033508,0.6314538717269897
6,8148,0.1578272581100464,-0.04315916821360588,0.2678544521331787,0.6500702500343323,0.7299297451972961,0.44790688157081604,0.6173871159553528,0.43957197666168213,0.6361690163612366,0.6531599760055542,0.7520899772644043,0.7154601216316223
6,8149,0.3632538616657257,-0.05812203884124756,0.5112602710723877,0.7201405167579651,0.8798595070838928,0.55224609375,0.5652830600738525,0.5606054663658142,0.5757282972335815,0.7262499928474426,0.8790299892425537,0.8448363542556763
6,8150,0.029398450627923012,-0.1843731850385666,0.13757607340812683,0.3499999940395355,0.8199451565742493,--,--,--,--,0.3516800105571747,0.8185300230979919,0.6626707315444946
6,8151,0.04081420600414276,-0.014805865474045277,0.06859750300645828,0.5800122022628784,0.8500000238418579,--,--,--,--,0.5803300142288208,0.8496400117874146,0.6865677237510681
6,8152,0.05768490582704544,-0.14467060565948486,0.16082750260829926,0.2501949369907379,0.8898050785064697,--,--,--,--,0.25523999333381653,0.8847600221633911,0.61722332239151
6,8153,nan,-0.0,-0.0,0.29015228152275085,0.789847731590271,--,--,--,--,--,--,nan
6,8154,0.1316651999950409,-0.27825915813446045,0.16453859210014343,0.01381503976881504,1.0,--,--,--,--,0.003646800061687827,0.9963600039482117,0.6021404266357422
6,8155,0.060830093920230865,-0.2595975399017334,0.2916259169578552,0.21059712767601013,0.8894028663635254,--,--,--,--,0.2361299991607666,0.8657199740409851,0.6661055684089661
6,8156,0.029492219910025597,-0.1110539436340332,0.08671695739030838,0.3701035678386688,0.9997190237045288,--,--,--,--,0.37279000878334045,0.9863399863243103,0.6606666445732117
6,8157,0.11614473164081573,-0.22281789779663086,0.15594637393951416,0.4301035702228546,0.7698964476585388,--,--,--,--,0.43279001116752625,0.7672200202941895,0.6103196144104004
6,8158,0.033647459000349045,-0.14578598737716675,0.14230912923812866,0.4901096522808075,0.9696136116981506,--,--,--,--,0.4929499924182892,0.9531300067901611,0.7018634676933289
6,8159,0.04183439165353775,-0.2500148415565491,0.2917734384536743,0.23054444789886475,0.8494555354118347,--,--,--,--,0.25429999828338623,0.8391799926757812,0.6924235224723816
6,8160,0.35260340571403503,-0.7231038808822632,0.09932824969291687,0.4701080024242401,0.6498919725418091,0.42823678255081177,0.6677632331848145,0.404315710067749,0.7236842513084412,0.4740599989891052,0.639680027961731,0.5842874050140381
6,8161,0.8182216882705688,-1.3482486009597778,0.17842109501361847,0.3701680302619934,0.649832010269165,0.46409472823143005,0.5599052906036377,0.45212629437446594,0.5798736810684204,0.37595999240875244,0.6329900026321411,0.5178431272506714
6,8162,0.348176509141922,-0.7143755555152893,0.05181298777461052,0.5300599932670593,0.6299399733543396,0.47611838579177856,0.5958815813064575,0.4681578576564789,0.627842128276825,0.5323100090026855,0.6247299909591675,0.5981810092926025
6,8163,0.31075519323349,-0.4982292950153351,0.1497967541217804,0.37020403146743774,0.7097959518432617,0.5540236830711365,0.5779763460159302,0.572031557559967,0.6039684414863586,0.3775100111961365,0.6901699900627136,0.5754354596138
6,8164,0.048953086137771606,-0.12000235915184021,0.06075895577669144,0.4600840210914612,0.5999159812927246,0.6200828552246094,0.7039171457290649,0.6601104736328125,0.7718895077705383,0.4638400077819824,0.7009699940681458,0.6111913919448853
6,8165,0.11932278424501419,-0.1980428546667099,0.1371040940284729,0.3600105941295624,0.9497005343437195,--,--,--,--,0.3680900037288666,0.908840000629425,0.6337000727653503
6,8166,0.029676945880055428,-0.08561268448829651,0.048147957772016525,0.6000035405158997,0.7899609208106995,--,--,--,--,0.6028900146484375,0.7833600044250488,0.7083428502082825
6,8167,0.04158372804522514,-0.09224522113800049,0.10762490332126617,0.31001511216163635,0.9899739623069763,--,--,--,--,0.3221699893474579,0.9804900288581848,0.766124963760376
6,8168,0.10274877399206161,-0.2504197359085083,0.1267945021390915,0.3901432156562805,0.8199964761734009,--,--,--,--,0.411080002784729,0.8186500072479248,0.6493061184883118
6,8169,0.5072211027145386,-1.1115577220916748,0.2297501415014267,0.4101692736148834,0.6698307394981384,--,--,--,--,0.43022000789642334,0.6482399702072144,0.5213383436203003
6,8170,0.09905055165290833,-0.0538494735956192,0.14063787460327148,0.6401007771492004,0.8198992013931274,0.5,0.5,0.5,0.5,0.6471999883651733,0.8167600035667419,0.7297864556312561
6,8171,0.2682458758354187,-0.3757929801940918,0.1525278240442276,0.3102911114692688,0.8297088742256165,0.4517941176891327,0.6253423094749451,0.48674339056015015,0.5344691276550293,0.33083999156951904,0.8207700252532959,0.5854893326759338
6,8172,0.6147452592849731,-1.063976764678955,0.043616894632577896,0.5300335884094238,0.5899664163589478,0.23003804683685303,0.8470984101295471,0.4257604479789734,0.595452070236206,0.5324500203132629,0.6294299960136414,0.5720139741897583
6,8173,0.025281278416514397,-0.13901321589946747,0.10978653281927109,0.4303135275840759,0.9896864891052246,0.4903584420681,0.5096415877342224,0.4973485767841339,0.5026514530181885,0.45239999890327454,0.9799299836158752,0.7091609239578247
6,8174,0.9042732119560242,-1.280346155166626,0.18257910013198853,0.3601679503917694,0.6598320603370667,0.4132258892059326,0.5867741107940674,0.4761371314525604,0.523862898349762,0.3720000088214874,0.6546000242233276,0.5080708265304565
6,8175,0.25640377402305603,-0.018798312172293663,0.3640267252922058,0.7500260472297668,0.7899739742279053,0.3808366656303406,0.6509805917739868,0.40920886397361755,0.6150328516960144,0.7533599734306335,0.7950599789619446,0.7751208543777466
6,8176,0.2239224910736084,-0.3299410343170166,0.2466367930173874,0.2604296803474426,0.9195703268051147,0.4841180741786957,0.531790554523468,0.4878994822502136,0.5242213606834412,0.3127700090408325,0.8674600124359131,0.5941481590270996
6,8177,nan,-0.0,-0.0,0.8700129985809326,0.8899869918823242,0.5079899430274963,0.5715532302856445,0.506087601184845,0.5545167326927185,--,--,nan
6,8178,nan,-0.0,-0.0,0.3302343785762787,0.6897656321525574,0.6909036040306091,0.6909036040306091,0.6454503536224365,0.6454503536224365,--,--,nan
6,8179,0.058879006654024124,-0.1263517141342163,0.14795735478401184,0.5201432108879089,0.7398567795753479,0.5796055197715759,0.6908412575721741,0.5606518387794495,0.6454028487205505,0.538919985294342,0.7305600047111511,0.6820458173751831
6,8180,0.15885911881923676,-0.019823875278234482,0.2359154373407364,0.690026044845581,0.7299739718437195,0.4990938603878021,0.5033292770385742,0.47009772062301636,0.6098655462265015,0.6935799717903137,0.7459999918937683,0.7262707352638245
6,8181,0.24776332080364227,-0.33872443437576294,0.25843167304992676,0.22046875953674316,0.9395312666893005,0.49939531087875366,0.5012104511260986,0.4800451695919037,0.539945662021637,0.27757999300956726,0.8827000260353088,0.5854232907295227
6,8182,0.04513505473732948,-0.14211560785770416,0.17127260565757751,0.4701692759990692,0.7298307418823242,0.50363689661026,0.5072672367095947,0.6200169324874878,0.7398179173469543,0.49248000979423523,0.7373300194740295,0.673729419708252
6,8183,0.2171616405248642,-0.35118794441223145,0.1979333460330963,0.410260409116745,0.8097395896911621,0.49969783425331116,0.5009079575538635,0.49002858996391296,0.5299622416496277,0.44203001260757446,0.7782300114631653,0.6148183345794678
6,8184,0.05004451796412468,-0.18562625348567963,0.18366608023643494,0.4402604103088379,0.8397395610809326,0.5006076097488403,0.5036329030990601,0.5200508236885071,0.6198849678039551,0.4726099967956543,0.8089900016784668,0.6692132949829102
6,8185,0.14865416288375854,-0.026232507079839706,0.26164716482162476,0.680049479007721,0.7399505376815796,0.4984891712665558,0.5045397281646729,0.45014289021492004,0.6498112082481384,0.6819599866867065,0.7416200041770935,0.7220476865768433
6,8186,0.370216429233551,-0.012447708286345005,0.5801144242286682,0.9100494980812073,0.9699505567550659,0.499394953250885,0.500605046749115,0.48003315925598145,0.5199668407440186,0.9117699861526489,0.9692299962043762,0.9397605657577515
6,8187,0.22565536201000214,-0.4417349398136139,0.16296151280403137,0.3403792977333069,0.7996206879615784,0.4981866478919983,0.5048422813415527,0.44015946984291077,0.6597946286201477,0.3537600040435791,0.7941799759864807,0.5819606184959412
6,8188,0.047344230115413666,-0.10825321078300476,0.11572593450546265,0.4603627920150757,0.8996372222900391,0.49879026412963867,0.5018155574798584,0.46007832884788513,0.5599125027656555,0.4730199873447418,0.8943799734115601,0.6820798516273499
6,8189,0.1710234135389328,-0.07492293417453766,0.2841643691062927,0.5802473425865173,0.8797526359558105,0.5027263760566711,0.5033314228057861,0.5899707078933716,0.6099375486373901,0.5892000198364258,0.8763099908828735,0.7564377784729004
6,8190,0.18874198198318481,-0.27625590562820435,0.14527668058872223,0.2802463471889496,0.8897265791893005,--,--,--,--,0.29774999618530273,0.853659987449646,0.5864041447639465
6,8191,0.10265783220529556,-0.2901788055896759,0.3071410655975342,0.18046875298023224,0.8995312452316284,--,--,--,--,0.24005000293254852,0.845579981803894,0.6334823369979858
6,8192,0.04721751809120178,-0.13881854712963104,0.09616653621196747,0.5700783729553223,0.7200000286102295,--,--,--,--,0.5756700038909912,0.719290018081665,0.6770476698875427
6,8193,0.06532719731330872,-0.10404551029205322,0.1384878307580948,0.42022135853767395,0.9098992347717285,--,--,--,--,0.4504300057888031,0.9057999849319458,0.7104414105415344
6,8194,0.04627397283911705,-0.04286491498351097,0.09013714641332626,0.4801041781902313,0.8699104189872742,--,--,--,--,0.4959999918937683,0.8661900162696838,0.6787512302398682
6,8195,0.08078872412443161,-0.20842629671096802,0.17212308943271637,0.47020402550697327,0.8599010705947876,--,--,--,--,0.4779300093650818,0.8580099940299988,0.7225391268730164
6,8196,0.20562465488910675,-0.060627974569797516,0.3988553285598755,0.7300480008125305,0.9399834871292114,--,--,--,--,0.732509970664978,0.9392899870872498,0.8540045022964478
6,8197,0.022142542526125908,-0.143631711602211,0.09748631715774536,0.520143985748291,0.7598559856414795,--,--,--,--,0.5250999927520752,0.7453799843788147,0.6482059359550476
6,8198,0.0588315948843956,-0.15929166972637177,0.11336485296487808,0.5401920080184937,0.8598079681396484,--,--,--,--,0.546720027923584,0.8400400280952454,0.7030360102653503
6,8199,0.03534592315554619,-0.22566157579421997,0.14519166946411133,0.3603000342845917,0.8797855973243713,--,--,--,--,0.3711700141429901,0.8762800097465515,0.6825917363166809
6,8200,0.08875901997089386,-0.03594262897968292,0.18226706981658936,0.4501041769981384,0.8599759936332703,--,--,--,--,0.4667699933052063,0.8529700040817261,0.6997644901275635
6,8201,0.038138724863529205,-0.1478319764137268,0.09701164811849594,0.39021602272987366,0.8598697781562805,--,--,--,--,0.3984299898147583,0.8407599925994873,0.657809317111969
6,8202,0.1737714409828186,-0.349825918674469,0.1780868023633957,0.1404920518398285,0.959507942199707,--,--,--,--,0.1570899933576584,0.9089599847793579,0.5393660068511963
6,8203,0.10369490832090378,-0.2680746018886566,0.27418437600135803,0.27037760615348816,0.849622368812561,--,--,--,--,0.3177900016307831,0.8056300282478333,0.6220670342445374
6,8204,0.04419690743088722,-0.1853105127811432,0.14329922199249268,0.38036003708839417,0.9796399474143982,--,--,--,--,0.39305999875068665,0.9444900155067444,0.7275879979133606
6,8205,0.039518553763628006,-0.19854140281677246,0.1404183954000473,0.30035829544067383,0.9396417140960693,--,--,--,--,0.32569000124931335,0.9288399815559387,0.6691913604736328
6,8206,0.06522880494594574,-0.09230257570743561,0.11097675561904907,0.4701567590236664,0.9897632002830505,--,--,--,--,0.481440007686615,0.9811000227928162,0.742802619934082
6,8207,0.04518250375986099,-0.1825171411037445,0.23769739270210266,0.22073011100292206,0.9592698812484741,--,--,--,--,0.2446800023317337,0.9367499947547913,0.6993853449821472
6,8208,0.10827112942934036,-0.10308470577001572,0.1779797524213791,0.5202463269233704,0.959753692150116,--,--,--,--,0.5376700162887573,0.9523599743843079,0.7794952988624573
6,8209,0.03028431534767151,-0.12134412676095963,0.08426623791456223,0.3302127420902252,0.9796448349952698,--,--,--,--,0.3454599976539612,0.9671000242233276,0.6625375747680664
6,8210,0.05232822522521019,-0.07188974320888519,0.11552630364894867,0.5600781440734863,0.709987998008728,--,--,--,--,0.5706200003623962,0.707539975643158,0.6640519499778748
6,8211,0.03487613424658775,-0.09061075001955032,0.06479166448116302,0.6000120043754578,0.7299218773841858,--,--,--,--,0.6007000207901001,0.7193999886512756,0.6376308798789978
6,8212,0.017765508964657784,-0.18239986896514893,0.13100379705429077,0.4203120470046997,0.939687967300415,--,--,--,--,0.4307299852371216,0.9073500037193298,0.6634089350700378
6,8213,0.07511894404888153,-0.16727104783058167,0.1428339034318924,0.3901822865009308,0.8298079967498779,--,--,--,--,0.4142799973487854,0.8080899715423584,0.6080553531646729
6,8214,0.15804113447666168,-0.27555763721466064,0.24881790578365326,0.23046875,0.9495312571525574,--,--,--,--,0.2870999872684479,0.8918600082397461,0.5708959698677063
6,8215,0.1545945256948471,-0.23047290742397308,0.26164525747299194,0.1407695710659027,0.9192304015159607,--,--,--,--,0.16505999863147736,0.8945800065994263,0.5457385778427124
6,8216,0.042218711227178574,-0.10137663781642914,0.14340740442276,0.37039464712142944,0.9297959804534912,--,--,--,--,0.38363999128341675,0.906059980392456,0.6670706868171692
6,8217,0.03662533685564995,-0.14494909346103668,0.143281027674675,0.4002160131931305,0.9395264387130737,--,--,--,--,0.40834999084472656,0.9236500263214111,0.6370400786399841
6,8218,0.027878781780600548,-0.18353410065174103,0.22032380104064941,0.23074984550476074,0.9892501831054688,--,--,--,--,0.2547000050544739,0.9656199812889099,0.6578201055526733
6,8219,0.03662007674574852,-0.13583312928676605,0.14231093227863312,0.49025651812553406,0.7498559951782227,--,--,--,--,0.49834999442100525,0.7414900064468384,0.6249914169311523
6,8220,0.3162883222103119,-0.06773809343576431,0.42463207244873047,0.760051429271698,0.9799485802650452,0.4804399013519287,0.5195600986480713,0.4960879683494568,0.5039120316505432,0.7732099890708923,0.9688599705696106,0.8720830678939819
6,8221,0.22894227504730225,-0.07743673771619797,0.3052779734134674,0.6800467371940613,0.8799532651901245,0.500025749206543,0.5195858478546143,0.5000051259994507,0.5039171576499939,0.692080020904541,0.8699399828910828,0.7850250005722046
6,8222,0.23747873306274414,-0.09308332949876785,0.3384270966053009,0.6200560927391052,0.8599438667297363,0.5882779955863953,0.6078380942344666,0.517655611038208,0.5215676426887512,0.6351699829101562,0.8485299944877625,0.7740097045898438
6,8223,0.10372485220432281,-0.18645313382148743,0.19088447093963623,0.43009352684020996,0.8299064636230469,0.4119795560836792,0.5880204439163208,0.4823959171772003,0.5176041126251221,0.4540199935436249,0.8097500205039978,0.6341136693954468
6,8224,0.25538092851638794,-0.07483213394880295,0.34559792280197144,0.6900467872619629,0.8899532556533813,0.4511512815952301,0.5880719423294067,0.4902302622795105,0.5176143646240234,0.7021600008010864,0.8800100088119507,0.7985706925392151
6,8225,0.0795368179678917,-0.13765601813793182,0.1279306560754776,0.30000001192092896,0.9197850823402405,--,--,--,--,0.31014999747276306,0.9079200029373169,0.5976569056510925
6,8226,0.12110181152820587,-0.05790827423334122,0.2054949253797531,0.6200747489929199,0.8600000143051147,--,--,--,--,0.6248900294303894,0.8590599894523621,0.7825105786323547
6,8227,0.06478662043809891,-0.15274254977703094,0.09678906202316284,0.46000000834465027,0.7399345636367798,--,--,--,--,0.4650999903678894,0.7360900044441223,0.6143601536750793
6,8228,0.2274547964334488,-0.35672369599342346,0.15479688346385956,0.29020556807518005,0.7799999713897705,--,--,--,--,0.30125001072883606,0.7696200013160706,0.5294438600540161
6,8229,0.04240589961409569,-0.23223845660686493,0.12360769510269165,0.18035507202148438,0.9396449327468872,--,--,--,--,0.2002899944782257,0.9227499961853027,0.7159551382064819
6,8230,0.08992115408182144,-0.14990852773189545,0.11402545124292374,0.3100980520248413,0.9299019575119019,0.49349209666252136,0.5195237398147583,0.4924074411392212,0.5227776765823364,0.326990008354187,0.9117500185966492,0.6209790110588074
6,8231,0.12180706113576889,-0.19159632921218872,0.12645864486694336,0.21012334525585175,0.9898766279220581,0.506507933139801,0.506507933139801,0.5075925588607788,0.5075925588607788,0.23135000467300415,0.9670299887657166,0.6001883149147034
6,8232,0.3138929605484009,-0.013629667460918427,0.4704783260822296,0.8300063014030457,0.8699936866760254,0.48698416352272034,0.5130158066749573,0.4848148822784424,0.5151851177215576,0.8310999870300293,0.8688099980354309,0.8502116799354553
6,8233,0.04874470457434654,-0.07719721645116806,0.11953407526016235,0.6200000047683716,0.6200000047683716,0.5780949592590332,0.5911107659339905,0.5911107659339905,0.6062959432601929,0.6200000047683716,0.6937900185585022,0.6519720554351807
6,8234,0.35888487100601196,-0.01334622222930193,0.5418235659599304,0.8900031447410583,0.9099968075752258,0.49349209666252136,0.506507933139801,0.4924074411392212,0.5075925588607788,0.8905500173568726,0.9094099998474121,0.900105893611908
6,8235,0.06522485613822937,-0.13397513329982758,0.1247410923242569,0.24011385440826416,0.9598861336708069,--,--,--,--,0.2605400085449219,0.9393900036811829,0.6445602178573608
6,8236,0.049228303134441376,-0.2274932861328125,0.20768651366233826,0.2108405977487564,0.8491594195365906,--,--,--,--,0.22709999978542328,0.8366299867630005,0.6741257905960083
6,8237,0.04341046139597893,-0.17926181852817535,0.154277503490448,0.35060417652130127,0.8299936652183533,--,--,--,--,0.36228999495506287,0.8276399970054626,0.7178676128387451
6,8238,0.15530231595039368,-0.3105722665786743,0.15700092911720276,0.17010752856731415,0.8498924970626831,--,--,--,--,0.18977999687194824,0.8308899998664856,0.5747486352920532
6,8239,0.23567764461040497,-0.41197487711906433,0.1718461513519287,0.15011385083198547,0.8698861598968506,--,--,--,--,0.1700199991464615,0.8487600088119507,0.5187698602676392
6,8240,0.03583941608667374,-0.14991694688796997,0.1341097205877304,0.4007355272769928,0.9592644572257996,--,--,--,--,0.41495999693870544,0.9469699859619141,0.6634973287582397
6,8241,nan,-0.0,-0.0,0.3607880473136902,0.9592119455337524,--,--,--,--,--,--,nan
6,8242,nan,-0.0,-0.0,0.270158976316452,0.9498410224914551,--,--,--,--,--,--,nan
6,8243,nan,-0.0,-0.0,0.11019638925790787,0.9592907428741455,--,--,--,--,--,--,nan
6,8244,nan,-0.0,-0.0,0.49001869559288025,0.7398949265480042,--,--,--,--,--,--,nan
6,8245,nan,-0.0,-0.0,0.400056928396225,0.949999988079071,--,--,--,--,--,--,nan
6,8246,nan,-0.0,-0.0,0.4699999988079071,0.9700000286102295,--,--,--,--,--,--,nan
6,8247,0.15011270344257355,-0.2733496129512787,0.17646516859531403,0.20000000298023224,0.8799999952316284,--,--,--,--,0.21528999507427216,0.8651099801063538,0.5395076274871826
6,8248,0.08627408742904663,-0.16928401589393616,0.1727248877286911,0.23000000417232513,0.8899999856948853,--,--,--,--,0.24501000344753265,0.8756999969482422,0.5926204919815063
6,8249,0.04273807629942894,-0.09171675890684128,0.07426164299249649,0.4000537693500519,0.8600000143051147,--,--,--,--,0.4103899896144867,0.8534799814224243,0.6371186971664429
6,8250,0.052225325256586075,-0.2536391615867615,0.19908587634563446,0.20163585245609283,0.8583641648292542,--,--,--,--,0.21538999676704407,0.8468999862670898,0.6506935358047485
6,8251,0.09558705240488052,-0.06879785656929016,0.16931338608264923,0.5199999809265137,0.9795538783073425,--,--,--,--,0.528410017490387,0.9751600027084351,0.7820439338684082
6,8252,0.08566158264875412,-0.23629121482372284,0.2069491446018219,0.12213156372308731,0.9778684377670288,--,--,--,--,0.1388999968767166,0.961929976940155,0.5920108556747437
6,8253,0.09543856978416443,-0.1567438393831253,0.16360528767108917,0.30000001192092896,0.8688102960586548,--,--,--,--,0.3117600083351135,0.8592900037765503,0.5876780152320862
6,8254,0.15404099225997925,-0.26045072078704834,0.1949261724948883,0.20153671503067017,0.8184632658958435,--,--,--,--,0.2137800008058548,0.8070600032806396,0.5522881746292114
6,8255,0.0672919750213623,-0.07209129631519318,0.10179024934768677,0.6600186824798584,0.8999626040458679,--,--,--,--,0.6615700125694275,0.8903599977493286,0.7419005632400513
6,8256,0.03074692189693451,-0.16619330644607544,0.22002173960208893,0.19014495611190796,0.9798598289489746,--,--,--,--,0.23157000541687012,0.971340000629425,0.6871128678321838
6,8257,nan,-0.0,-0.0,0.7200514078140259,0.9599533081054688,--,--,--,--,--,--,nan
6,8258,nan,-0.0,-0.0,0.6401494741439819,0.9598504900932312,--,--,--,--,--,--,nan
6,8259,0.07260376214981079,-0.06214528903365135,0.17517556250095367,0.3900561034679413,0.8600000143051147,--,--,--,--,0.4090299904346466,0.8600000143051147,0.7069719433784485
6,8260,0.3098191022872925,-0.3947997987270355,0.21426543593406677,0.11107701063156128,0.9289230108261108,0.5297368168830872,0.5297368168830872,0.503964900970459,0.503964900970459,0.13190999627113342,0.9113100171089172,0.538282573223114
6,8261,1.0435571670532227,-1.8653631210327148,0.002566842595115304,0.5099999904632568,0.5099999904632568,0.20275075733661652,0.9558457136154175,0.46036675572395325,0.5607794523239136,0.49246999621391296,0.6012899875640869,0.5316351652145386
6,8262,0.22018671035766602,-0.2842537760734558,0.1925426870584488,0.19097194075584412,0.9290280938148499,0.5297368168830872,0.5297368168830872,0.503964900970459,0.503964900970459,0.20976999402046204,0.9131500124931335,0.5778740644454956
6,8263,0.34471189975738525,-0.018793359398841858,0.48760053515434265,0.7700787782669067,0.8299211859703064,0.5991227626800537,0.5991227626800537,0.5132163763046265,0.5132163763046265,0.7716000080108643,0.8820199966430664,0.847295343875885
6,8264,0.5216036438941956,-0.6753679513931274,0.22523283958435059,0.2307092547416687,0.7692907452583313,0.410827100276947,0.6486465930938721,0.4881102740764618,0.5198195576667786,0.24443000555038452,0.7576799988746643,0.5118144154548645
6,8265,0.22036723792552948,-0.2612086832523346,0.22374007105827332,0.14208199083805084,0.9779180288314819,0.502524197101593,0.502524197101593,0.5096761584281921,0.5096761584281921,0.15795999765396118,0.961929976940155,0.5523162484169006
6,8266,0.33214128017425537,-0.032363709062337875,0.4654892683029175,0.7600991129875183,0.7999008297920227,0.5176754593849182,0.5429058074951172,0.5677558183670044,0.6644723415374756,0.7611500024795532,0.8529199957847595,0.8117661476135254
6,8267,0.11786402016878128,-0.08124371618032455,0.18504557013511658,0.6301982998847961,0.7098017334938049,0.5050566792488098,0.5403792262077332,0.5193840265274048,0.6547870635986328,0.6319299936294556,0.7270500063896179,0.6932854056358337
6,8268,0.11300764977931976,-0.1791445016860962,0.1967836171388626,0.45074355602264404,0.749256432056427,0.5025348663330078,0.5479495525360107,0.5097168684005737,0.6838065385818481,0.4566600024700165,0.7437899708747864,0.6232977509498596
6,8269,0.3395257890224457,-0.0267805065959692,0.47106847167015076,0.7601982951164246,0.8398017287254333,0.5050543546676636,0.5302847027778625,0.5193749666213989,0.6160914301872253,0.7618799805641174,0.8440200090408325,0.817881166934967
6,8270,0.048713650554418564,-0.19128288328647614,0.1621549278497696,0.2407880574464798,0.9093555808067322,--,--,--,--,0.25602999329566956,0.9034000039100647,0.6567927598953247
6,8271,0.023139266297221184,-0.1044221743941307,0.11166588217020035,0.5102889537811279,0.7796034216880798,--,--,--,--,0.5158799886703491,0.776229977607727,0.6592767834663391
6,8272,0.11459684371948242,-0.13307903707027435,0.20044122636318207,0.40070924162864685,0.9896034598350525,--,--,--,--,0.41442999243736267,0.985539972782135,0.7866805195808411
6,8273,0.0646478682756424,-0.10624346882104874,0.14562058448791504,0.46114012598991394,0.939527153968811,--,--,--,--,0.4704599976539612,0.9310799837112427,0.7241924405097961
