edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6885,0.38290733098983765,-0.00679555581882596,0.5932069420814514,0.9900000095367432,0.9900000095367432,0.5079542994499207,0.5079542994499207,0.5060604214668274,0.5060604214668274,0.9900000095367432,0.994700014591217,0.991694450378418
5,6886,0.34750494360923767,-0.004573501646518707,0.5382574200630188,0.9200000166893005,0.9200000166893005,0.5238629579544067,0.5238629579544067,0.518181324005127,0.518181324005127,0.9200000166893005,0.9340900182723999,0.9250836968421936
5,6887,0.25544342398643494,-0.003422555746510625,0.432433545589447,0.7699999809265137,0.7699999809265137,0.635223388671875,0.635223388671875,0.60302734375,0.60302734375,0.7699999809265137,0.8498200178146362,0.7988064289093018
5,6888,0.3289943337440491,-0.0027248237747699022,0.5265404582023621,0.8799999952316284,0.8799999952316284,0.5795431733131409,0.5795431733131409,0.5606043338775635,0.5606043338775635,0.8799999952316284,0.9269499778747559,0.896945059299469
5,6889,0.21061104536056519,-0.0048223999328911304,0.30497944355010986,0.7699999809265137,0.7699999809265137,0.5079542994499207,0.5079542994499207,0.5060604214668274,0.5060604214668274,0.7699999809265137,0.7746999859809875,0.7716944217681885
5,6890,0.041750822216272354,-0.08394484221935272,0.09017275273799896,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7300000190734863,0.6682154536247253
5,6891,0.08197584003210068,-0.0227220356464386,0.15874218940734863,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9800000190734863,0.7677004337310791
5,6892,0.1204400286078453,-0.01179999765008688,0.20906196534633636,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.949999988079071,0.8103293180465698
5,6893,0.06278225779533386,-0.016420608386397362,0.12265977263450623,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8799999952316284,0.7211258411407471
5,6894,0.07583611458539963,-0.014093033038079739,0.1382245570421219,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.7490600347518921
5,6895,0.03758498281240463,-0.09469955414533615,0.031359534710645676,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8899999856948853,0.6766701936721802
5,6896,0.11444002389907837,-0.015999959781765938,0.21360154449939728,0.800000011920929,0.9599999785423279,--,--,--,--,0.800000011920929,0.9599999785423279,0.8596094250679016
5,6897,0.09949655085802078,-0.017388377338647842,0.16405394673347473,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.7307809591293335
5,6898,0.045639537274837494,-0.13701242208480835,0.06952008605003357,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499999761581421,0.6388232707977295
5,6899,0.09574153274297714,-0.018619071692228317,0.17769761383533478,0.75,0.9200000166893005,--,--,--,--,0.75,0.9200000166893005,0.813335120677948
5,6900,0.06421531736850739,-0.0347868949174881,0.1462496519088745,0.5699999928474426,0.5699999928474426,0.5470678806304932,0.5470678806304932,0.735339343547821,0.735339343547821,0.5699999928474426,0.7370399832725525,0.6568835973739624
5,6901,0.37903305888175964,-0.002207402139902115,0.5590739250183105,0.8799999952316284,0.8799999952316284,0.5156893134117126,0.5156893134117126,0.5784464478492737,0.5784464478492737,0.8799999952316284,0.9356799721717834,0.9089611172676086
5,6902,0.30676785111427307,-0.005901007447391748,0.45472586154937744,0.8100000023841858,0.8100000023841858,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.8100000023841858,0.8378400206565857,0.8244805932044983
5,6903,0.10361398011445999,-0.025089429691433907,0.1825394630432129,0.6000000238418579,0.6000000238418579,0.5431455373764038,0.5431455373764038,0.7157277464866638,0.7157277464866638,0.6000000238418579,0.7531200051307678,0.6796432137489319
5,6904,0.18829840421676636,-0.3402867019176483,0.01181416679173708,0.5600000023841858,0.5600000023841858,0.5274562835693359,0.5274562835693359,0.6372812986373901,0.6372812986373901,0.5600000023841858,0.6574400067329407,0.6106821298599243
5,6905,0.09330515563488007,-0.017763124778866768,0.14182047545909882,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.7188820242881775
5,6906,0.1022549495100975,-0.052093420177698135,0.21820159256458282,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8999999761581421,0.736710250377655
5,6907,0.1009363979101181,-0.020383011549711227,0.15179044008255005,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7413162589073181
5,6908,0.2312431037425995,-0.006021337117999792,0.42405226826667786,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8399999737739563,0.9700000286102295,0.9024344086647034
5,6909,0.11246821284294128,-0.046043191105127335,0.2448020875453949,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7682890295982361
5,6910,0.09842383861541748,-0.020795755088329315,0.2508948743343353,0.8500000238418579,0.9900000095367432,--,--,--,--,0.8500000238418579,0.9886400103569031,0.9144641757011414
5,6911,0.0859532430768013,-0.009611612185835838,0.14390160143375397,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6228200197219849,0.9100000262260437,0.776466965675354
5,6912,0.033932339400053024,-0.02260802499949932,0.0644213855266571,0.6800000071525574,0.7200000286102295,--,--,--,--,0.6800000071525574,0.7196099758148193,0.6984183192253113
5,6913,0.09182795137166977,-0.21060438454151154,0.06181976944208145,0.5600000023841858,0.6800000071525574,--,--,--,--,0.5600000023841858,0.6788300275802612,0.6152549982070923
5,6914,0.09186474233865738,-0.006035156548023224,0.16981978714466095,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7704899907112122,0.8199999928474426,0.7969770431518555
5,6915,0.25331392884254456,-0.0055749863386154175,0.3853352665901184,0.7400000095367432,0.7400000095367432,0.5318172574043274,0.5318172574043274,0.5242417454719543,0.5242417454719543,0.7400000095367432,0.7661100029945374,0.7532710433006287
5,6916,0.484199196100235,0.0,0.6545066237449646,0.9700000286102295,0.9700000286102295,0.5159086585044861,0.5159086585044861,0.5121208429336548,0.5121208429336548,0.9700000286102295,0.9830499887466431,0.9766355752944946
5,6917,0.4782369136810303,0.0,0.6476374268531799,0.9599999785423279,0.9599999785423279,0.5159086585044861,0.5159086585044861,0.5121208429336548,0.5121208429336548,0.9599999785423279,0.9730499982833862,0.9666355848312378
5,6918,0.16416813433170319,0.0,0.3273650109767914,0.5699999928474426,0.5699999928474426,0.7624924778938293,0.7624924778938293,0.6999942660331726,0.6999942660331726,0.5699999928474426,0.7853699922561646,0.6794863343238831
5,6919,0.3704889714717865,0.0,0.5168227553367615,0.8199999928474426,0.8199999928474426,0.539771556854248,0.539771556854248,0.5303021669387817,0.5303021669387817,0.8199999928474426,0.8526300191879272,0.8365886807441711
5,6920,0.032396793365478516,-0.09189632534980774,0.025856493040919304,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6557492613792419
5,6921,0.0759366899728775,-0.05314979702234268,0.15630431473255157,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8500000238418579,0.7692459225654602
5,6922,0.07736393064260483,-0.06474548578262329,0.2087978571653366,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9900000095367432,0.785258948802948
5,6923,0.05941915139555931,-0.0598389133810997,0.1314370483160019,0.699999988079071,0.7300000190734863,--,--,--,--,0.699999988079071,0.7300000190734863,0.7142507433891296
5,6924,0.06463918089866638,-0.17145930230617523,0.06450556963682175,0.550000011920929,0.7099999785423279,--,--,--,--,0.550000011920929,0.7099999785423279,0.6339961886405945
5,6925,0.4289203882217407,0.0,0.6037489771842957,0.7699999809265137,0.7699999809265137,0.6336404085159302,0.6336404085159302,0.661988377571106,0.661988377571106,0.7719600200653076,0.9706900119781494,0.8936327695846558
5,6926,0.3056517541408539,0.0,0.4070131480693817,0.75,0.75,0.5381829738616943,0.5381829738616943,0.5462824106216431,0.5462824106216431,0.7505599856376648,0.8073400259017944,0.7853235602378845
5,6927,0.40959662199020386,0.0,0.5605443120002747,0.8899999856948853,0.8899999856948853,0.5190914869308472,0.5190914869308472,0.5231412053108215,0.5231412053108215,0.89028000831604,0.9186699986457825,0.9076617956161499
5,6928,0.4241744577884674,0.0,0.5822547674179077,0.9200000166893005,0.9200000166893005,0.512727677822113,0.512727677822113,0.5154274702072144,0.5154274702072144,0.9201899766921997,0.9391099810600281,0.9317744970321655
5,6929,0.38117241859436035,0.0,0.5531801581382751,0.6800000071525574,0.6800000071525574,0.6463680863380432,0.6463680863380432,0.6774158477783203,0.6774158477783203,0.6821399927139282,0.8998000025749207,0.8154075145721436
5,6930,0.4007865786552429,-0.0025937806349247694,0.615829348564148,0.9599999785423279,0.9599999785423279,0.5063638091087341,0.5063638091087341,0.5077137351036072,0.5077137351036072,0.9599999785423279,0.9671800136566162,0.9633097648620605
5,6931,0.29143863916397095,-0.0013031680136919022,0.4458237886428833,0.800000011920929,0.800000011920929,0.5190914869308472,0.5190914869308472,0.5231412053108215,0.5231412053108215,0.800000011920929,0.8215399980545044,0.8099294900894165
5,6932,0.8482698202133179,-1.3598814010620117,0.0440577007830143,0.5199999809265137,0.5199999809265137,0.5509106516838074,0.5509106516838074,0.5617098808288574,0.5617098808288574,0.5199999809265137,0.5774400234222412,0.5464780926704407
5,6933,0.16978596150875092,-0.0107702212408185,0.2865036427974701,0.6899999976158142,0.6899999976158142,0.5509106516838074,0.5509106516838074,0.5617098808288574,0.5617098808288574,0.6899999976158142,0.747439980506897,0.716478168964386
5,6934,0.12970425188541412,-0.0761559009552002,0.3384113609790802,0.5299999713897705,0.5299999713897705,0.6972787380218506,0.6972787380218506,0.7391257286071777,0.7391257286071777,0.5299999713897705,0.7526000142097473,0.6326026320457458
5,6935,0.03216800093650818,-0.03116704896092415,0.06226452440023422,0.6899999976158142,0.7300000190734863,--,--,--,--,0.6899999976158142,0.7296000123023987,0.7047190070152283
5,6936,0.8219789266586304,-2.09570050239563,0.06226667761802673,0.5299999713897705,0.5400000214576721,--,--,--,--,0.5299999713897705,0.539900004863739,0.533679723739624
5,6937,0.5307521224021912,-1.347211480140686,0.046052318066358566,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5597000122070312,0.5410391092300415
5,6938,0.12678378820419312,-0.027495911344885826,0.26209571957588196,0.9100000262260437,0.9100000262260437,--,--,--,--,0.9100000262260437,0.9100000262260437,0.9100026488304138
5,6939,0.45937952399253845,-1.1907299757003784,0.07014940679073334,0.550000011920929,0.5600000023841858,--,--,--,--,0.550000011920929,0.5598999857902527,0.5536797046661377
5,6940,0.5546771287918091,-0.7637788653373718,0.025026898831129074,0.5400000214576721,0.5400000214576721,0.5269629955291748,0.5269629955291748,0.5962964296340942,0.5962964296340942,0.5400000214576721,0.6049200296401978,0.5745853185653687
5,6941,0.1419200897216797,-0.014366849325597286,0.22118109464645386,0.6399999856948853,0.6399999856948853,0.5350518822669983,0.5350518822669983,0.6251853108406067,0.6251853108406067,0.6399999856948853,0.7243899703025818,0.6849607229232788
5,6942,0.29789164662361145,-0.00014657239080406725,0.38639917969703674,0.7400000095367432,0.7400000095367432,0.5134814977645874,0.5134814977645874,0.5481482148170471,0.5481482148170471,0.7400000095367432,0.7724599838256836,0.7572926878929138
5,6943,0.4781044125556946,0.0,0.6201557517051697,0.9200000166893005,0.9200000166893005,0.5107852220535278,0.5107852220535278,0.5385185480117798,0.5385185480117798,0.9200000166893005,0.9459699988365173,0.9338340759277344
5,6944,0.4075188636779785,0.0,0.5385106801986694,0.8100000023841858,0.8100000023841858,0.5404444932937622,0.5404444932937622,0.6444445848464966,0.6444445848464966,0.8100000023841858,0.9073799848556519,0.8618780970573425
5,6945,0.20069876313209534,0.0,0.30631887912750244,0.699999988079071,0.699999988079071,0.5409843325614929,0.5409843325614929,0.556747555732727,0.556747555732727,0.699999988079071,0.738349974155426,0.7149579524993896
5,6946,0.3313446044921875,0.0,0.5125196576118469,0.800000011920929,0.800000011920929,0.5644039511680603,0.5644039511680603,0.5891746878623962,0.5891746878623962,0.800000011920929,0.8602700233459473,0.823505163192749
5,6947,0.392285019159317,0.0,0.598791241645813,0.8899999856948853,0.8899999856948853,0.5468392372131348,0.5468392372131348,0.5648543238639832,0.5648543238639832,0.8899999856948853,0.9338300228118896,0.9070948362350464
5,6948,0.39676475524902344,0.0,0.5909456610679626,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899994492530823
5,6949,0.44531095027923584,0.0,0.6668471097946167,0.9900000095367432,0.9900000095367432,0.5058549046516418,0.5058549046516418,0.5081067681312561,0.5081067681312561,0.9900000095367432,0.9954800009727478,0.9921368360519409
5,6950,0.19943548738956451,-0.00677478825673461,0.34648022055625916,0.7300000190734863,0.7300000190734863,0.5485333800315857,0.5485333800315857,0.6733335256576538,0.6733335256576538,0.7300000190734863,0.809249997138977,0.7583994269371033
5,6951,0.12869912385940552,-0.010000422596931458,0.23298713564872742,0.6800000071525574,0.6800000071525574,0.55122971534729,0.55122971534729,0.6829631924629211,0.6829631924629211,0.6800000071525574,0.7636500000953674,0.7099771499633789
5,6952,0.16058190166950226,-0.0072179208509624004,0.28854525089263916,0.7099999785423279,0.7099999785423279,0.5296592712402344,0.5296592712402344,0.6059260368347168,0.6059260368347168,0.7099999785423279,0.758430004119873,0.7273550629615784
5,6953,0.2562488615512848,-0.006628185976296663,0.42750605940818787,0.7900000214576721,0.7900000214576721,0.5107852220535278,0.5107852220535278,0.5385185480117798,0.5385185480117798,0.7900000214576721,0.8076099753379822,0.7963110208511353
5,6954,0.345668226480484,-0.018367309123277664,0.5704248547554016,0.9100000262260437,0.9100000262260437,0.5107852220535278,0.5107852220535278,0.5385185480117798,0.5385185480117798,0.9100000262260437,0.9276099801063538,0.9163109660148621
5,6955,0.11082854866981506,-0.024902528151869774,0.1765277236700058,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9100000262260437,0.7753400802612305
5,6956,0.1156957745552063,0.0,0.205966055393219,0.699999988079071,0.8500000238418579,--,--,--,--,0.699999988079071,0.8500000238418579,0.7594088912010193
5,6957,0.19345253705978394,-0.0037823400925844908,0.34337007999420166,0.8500000238418579,0.8500000238418579,--,--,--,--,0.8500000238418579,0.8500000238418579,0.850002110004425
5,6958,0.03324219584465027,-0.06567336618900299,0.06020020693540573,0.5,0.8700000047683716,--,--,--,--,0.5,0.8700000047683716,0.6465417742729187
5,6959,0.04220270738005638,-0.09816212207078934,0.0594654381275177,0.5,0.8100000023841858,--,--,--,--,0.5,0.8100000023841858,0.6227782964706421
5,6960,0.9729372262954712,-2.383840322494507,0.09329462796449661,0.5299999713897705,0.5400000214576721,--,--,--,--,0.5299999713897705,0.5400000214576721,0.5358914732933044
5,6961,0.03753100708127022,-0.06613625586032867,0.08389592170715332,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.949999988079071,0.7261287569999695
5,6962,0.07759729772806168,-0.029300006106495857,0.16934336721897125,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8999999761581421,0.7703901529312134
5,6963,0.026189690455794334,-0.05761053413152695,0.0549640916287899,0.6399999856948853,0.6800000071525574,--,--,--,--,0.6399999856948853,0.6800000071525574,0.6564346551895142
5,6964,0.08724267035722733,-0.014346837997436523,0.13724040985107422,0.6100000143051147,0.75,--,--,--,--,0.6100000143051147,0.75,0.6924789547920227
5,6965,0.37950238585472107,0.0,0.5393840670585632,0.7300000190734863,0.7300000190734863,0.5827561616897583,0.5827561616897583,0.72528076171875,0.72528076171875,0.7328400015830994,0.9381200075149536,0.8516968488693237
5,6966,0.4154338240623474,0.0,0.6159012317657471,0.8999999761581421,0.8999999761581421,0.520689070224762,0.520689070224762,0.5563201904296875,0.5563201904296875,0.9007099866867065,0.9520300030708313,0.9304239749908447
5,6967,0.32083937525749207,0.0,0.4434616267681122,0.7099999785423279,0.7099999785423279,0.5551707744598389,0.5551707744598389,0.6501871347427368,0.6501871347427368,0.711899995803833,0.8487499952316284,0.7911310195922852
5,6968,0.422774076461792,0.0,0.6371163725852966,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9400016665458679
5,6969,nan,-0.0,-0.0,0.9399999976158142,0.9399999976158142,0.5068963766098022,0.5068963766098022,0.5187733769416809,0.5187733769416809,--,--,nan
5,6970,nan,-0.0,-0.0,0.5299999713897705,0.5299999713897705,0.5178885459899902,0.5178885459899902,0.7593838572502136,0.7593838572502136,--,--,nan
5,6971,0.25970256328582764,0.0,0.42295271158218384,0.7200000286102295,0.7200000286102295,0.5137604475021362,0.5137604475021362,0.6995260715484619,0.6995260715484619,0.7200000286102295,0.8369100093841553,0.7759857773780823
5,6972,0.32574743032455444,-0.002916746772825718,0.5155912637710571,0.7900000214576721,0.7900000214576721,0.5110083222389221,0.5110083222389221,0.6596208810806274,0.6596208810806274,0.7900000214576721,0.8835300207138062,0.8347887396812439
5,6973,0.3605307638645172,-0.0014954288490116596,0.5590915083885193,0.8299999833106995,0.8299999833106995,0.5110083222389221,0.5110083222389221,0.6596208810806274,0.6596208810806274,0.8299999833106995,0.9235299825668335,0.8747887015342712
5,6974,0.22881072759628296,-0.00038219927228055894,0.4015713036060333,0.7200000286102295,0.7200000286102295,0.5075682401657104,0.5075682401657104,0.609739363193512,0.609739363193512,0.7200000286102295,0.7843000292778015,0.7507922053337097
5,6975,0.24568094313144684,-0.00709086749702692,0.414980411529541,0.6700000166893005,0.6700000166893005,0.7168970704078674,0.7168970704078674,0.6027407050132751,0.6027407050132751,0.6700000166893005,0.8770099878311157,0.7760710120201111
5,6976,0.4041871130466461,-0.0030602908227592707,0.5786340236663818,0.9399999976158142,0.9399999976158142,0.5542242527008057,0.5542242527008057,0.52568519115448,0.52568519115448,0.9399999976158142,0.9917500019073486,0.9665178060531616
5,6977,nan,-0.0,-0.0,0.9399999976158142,0.9399999976158142,0.5451868772506714,0.5451868772506714,0.5214043259620667,0.5214043259620667,--,--,nan
5,6978,0.8069585561752319,-1.2312320470809937,0.02328837662935257,0.5799999833106995,0.5799999833106995,0.5090373754501343,0.5090373754501343,0.5042808651924133,0.5042808651924133,0.5799999833106995,0.5886300206184387,0.5844196081161499
5,6979,0.33527907729148865,-0.01065354235470295,0.5118187069892883,0.800000011920929,0.800000011920929,0.6536354422569275,0.6536354422569275,0.5727747082710266,0.5727747082710266,0.800000011920929,0.9466400146484375,0.875133752822876
5,6980,0.15802282094955444,-0.020690474659204483,0.3681045174598694,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8232243657112122
5,6981,0.0549260675907135,-0.04783313348889351,0.14081205427646637,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7900000214576721,0.6717187166213989
5,6982,0.15609748661518097,-0.017088916152715683,0.3072933554649353,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.949999988079071,0.8344107270240784
5,6983,0.07778774201869965,-0.021307744085788727,0.136579692363739,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7599999904632568,0.6767755746841431
5,6984,0.11052548140287399,-0.0272727832198143,0.18074581027030945,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.7596805691719055
5,6985,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.5034400820732117,0.5034400820732117,0.5498815178871155,0.5498815178871155,--,--,nan
5,6986,nan,-0.0,-0.0,0.5699999928474426,0.5699999928474426,0.5288968682289124,0.5288968682289124,0.9190047383308411,0.9190047383308411,--,--,nan
5,6987,0.15790344774723053,-0.25793641805648804,0.0,0.5299999713897705,0.5299999713897705,0.524080753326416,0.524080753326416,0.8491706252098083,0.8491706252098083,0.5299999713897705,0.7031700015068054,0.5997390747070312
5,6988,0.32699859142303467,-0.007215367164462805,0.4928591549396515,0.8500000238418579,0.8500000238418579,0.5089442729949951,0.5089442729949951,0.6296919584274292,0.6296919584274292,0.8500000238418579,0.9143199920654297,0.8759029507637024
5,6989,0.3065226376056671,-0.009114754386246204,0.4446393549442291,0.8299999833106995,0.8299999833106995,0.502064049243927,0.502064049243927,0.5299289226531982,0.5299289226531982,0.8299999833106995,0.8448399901390076,0.8359776139259338
5,6990,0.42264997959136963,0.0,0.5896813869476318,0.949999988079071,0.949999988079071,0.5180747509002686,0.5180747509002686,0.5085617303848267,0.5085617303848267,0.949999988079071,0.9665499925613403,0.9580652117729187
5,6991,0.2938782870769501,0.0,0.46865028142929077,0.699999988079071,0.699999988079071,0.734971821308136,0.734971821308136,0.6113024353981018,0.6113024353981018,0.699999988079071,0.9151399731636047,0.8048491477966309
5,6992,0.4012051820755005,0.0,0.5580211281776428,0.9100000262260437,0.9100000262260437,0.5361495018005371,0.5361495018005371,0.5171234607696533,0.5171234607696533,0.9100000262260437,0.9430999755859375,0.9261306524276733
5,6993,nan,-0.0,-0.0,0.6899999976158142,0.6899999976158142,0.5994111895561218,0.5994111895561218,0.5470895171165466,0.5470895171165466,--,--,nan
5,6994,nan,-0.0,-0.0,0.800000011920929,0.800000011920929,0.6536354422569275,0.6536354422569275,0.5727747082710266,0.5727747082710266,--,--,nan
5,6995,nan,-0.0,-0.0,0.7400000095367432,0.7699999809265137,--,--,--,--,--,--,nan
5,6996,0.11283162236213684,-0.00971886795014143,0.19693903625011444,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7300000190734863,0.8600000143051147,0.8000959157943726
5,6997,0.11344759911298752,-0.013219339773058891,0.2134704291820526,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6800000071525574,0.9300000071525574,0.8147999048233032
5,6998,0.11224193871021271,-0.018233060836791992,0.18249596655368805,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7869600653648376
5,6999,0.10704724490642548,-0.0120512954890728,0.19347454607486725,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6800000071525574,0.8899999856948853,0.7932318449020386
5,7000,0.18883338570594788,0.0,0.344547301530838,0.5600000023841858,0.5600000023841858,0.882830023765564,0.882830023765564,0.5744391679763794,0.5744391679763794,0.5600000023841858,0.8502900004386902,0.7080830931663513
5,7001,nan,-0.0,-0.0,0.8799999952316284,0.8799999952316284,0.5196322798728943,0.5196322798728943,0.5038173794746399,0.5038173794746399,--,--,nan
5,7002,0.40527820587158203,0.0,0.5699760317802429,0.8500000238418579,0.8500000238418579,0.5883454084396362,0.5883454084396362,0.5171782970428467,0.5171782970428467,0.8500000238418579,0.9169899821281433,0.8841729164123535
5,7003,0.30547550320625305,0.0,0.4371570646762848,0.75,0.75,0.5883454084396362,0.5883454084396362,0.5171782970428467,0.5171782970428467,0.75,0.8169900178909302,0.7841730117797852
5,7004,0.17722053825855255,0.0,0.30750662088394165,0.6200000047683716,0.6200000047683716,0.715955376625061,0.715955376625061,0.5419913530349731,0.5419913530349731,0.6200000047683716,0.7837499976158142,0.7035340070724487
5,7005,0.28636476397514343,-0.0051926979795098305,0.42527222633361816,0.7900000214576721,0.7900000214576721,0.5510478615760803,0.5510478615760803,0.5315295457839966,0.5315295457839966,0.790369987487793,0.832040011882782,0.810089111328125
5,7006,0.3618943989276886,0.0,0.5385693907737732,0.8899999856948853,0.8899999856948853,0.5255239605903625,0.5255239605903625,0.5157647728919983,0.5157647728919983,0.8901799917221069,0.9110199809074402,0.9000445008277893
5,7007,0.40784889459609985,0.0,0.608860433101654,0.9800000190734863,0.9800000190734863,0.5085079669952393,0.5085079669952393,0.5052549242973328,0.5052549242973328,0.9800599813461304,0.9870100021362305,0.9833482503890991
5,7008,0.40784889459609985,0.0,0.608860433101654,0.9800000190734863,0.9800000190734863,0.5085079669952393,0.5085079669952393,0.5052549242973328,0.5052549242973328,0.9800599813461304,0.9870100021362305,0.9833482503890991
5,7009,0.1811743676662445,0.0,0.33299127221107483,0.6299999952316284,0.6299999952316284,0.7126994729042053,0.7126994729042053,0.6313732266426086,0.6313732266426086,0.6315400004386902,0.8051699995994568,0.7137043476104736
5,7010,0.05923924595117569,-0.1368442177772522,0.09758834540843964,0.5400000214576721,0.7300000190734863,--,--,--,--,0.5417799949645996,0.7300000190734863,0.6361234784126282
5,7011,0.17771734297275543,-0.013303372077643871,0.37820616364479065,0.9300000071525574,0.9800000190734863,--,--,--,--,0.9300000071525574,0.9795299768447876,0.9547044634819031
5,7012,0.09037905186414719,-0.013120503164827824,0.14470155537128448,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5638499855995178,0.9700000286102295,0.7674242258071899
5,7013,0.04736191779375076,-0.09484053403139114,0.07811831682920456,0.5,0.8700000047683716,--,--,--,--,0.5,0.8665199875831604,0.6828121542930603
5,7014,0.07587619125843048,-0.01509592030197382,0.13471321761608124,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5433800220489502,0.8999999761581421,0.7221285104751587
5,7015,0.0644390657544136,-0.040721677243709564,0.14567379653453827,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9172899723052979,0.7739227414131165
5,7016,0.04137350991368294,-0.0662611648440361,0.0758277103304863,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8671900033950806,0.7187055945396423
5,7017,nan,-0.0,-0.0,0.6499999761581421,0.9700000286102295,--,--,--,--,--,--,nan
5,7018,nan,-0.0,-0.0,0.5299999713897705,0.8199999928474426,--,--,--,--,--,--,nan
5,7019,0.040109436959028244,-0.039713405072689056,0.07513082772493362,0.6399999856948853,0.7400000095367432,--,--,--,--,0.6399999856948853,0.7390300035476685,0.6878296136856079
5,7020,0.24559415876865387,0.0,0.43768590688705444,0.6200000047683716,0.6200000047683716,0.7977793216705322,0.7977793216705322,0.683922529220581,0.683922529220581,0.6200000047683716,0.8792499899864197,0.7532217502593994
5,7021,0.4040890038013458,-0.00489762332290411,0.5843209624290466,0.9399999976158142,0.9399999976158142,0.5085079669952393,0.5085079669952393,0.5052549242973328,0.5052549242973328,0.9399999976158142,0.947409987449646,0.9438064098358154
5,7022,0.20639820396900177,-0.0018060753354802728,0.3691593408584595,0.6299999952316284,0.6299999952316284,0.7297154664993286,0.7297154664993286,0.6418830752372742,0.6418830752372742,0.6299999952316284,0.829990029335022,0.7327709794044495
5,7023,0.3584374487400055,-0.0011222789762541652,0.525530219078064,0.8700000047683716,0.8700000047683716,0.5255239605903625,0.5255239605903625,0.5157647728919983,0.5157647728919983,0.8700000047683716,0.8922200202941895,0.8814190030097961
5,7024,0.1581273376941681,-0.0022490995470434427,0.3329538404941559,0.5400000214576721,0.5400000214576721,0.8147952556610107,0.8147952556610107,0.6944323778152466,0.6944323778152466,0.5400000214576721,0.8140699863433838,0.6808346509933472
5,7025,0.06698578596115112,-0.011270120739936829,0.09174104779958725,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7482134103775024
5,7026,0.1339712142944336,-0.01093919575214386,0.2664298415184021,0.8700000047683716,0.9100000262260437,--,--,--,--,0.8700000047683716,0.9100000262260437,0.8891431093215942
5,7027,0.03395623341202736,-0.07577645778656006,0.07551663368940353,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7200000286102295,0.6721422076225281
5,7028,0.07323072850704193,-0.008625663816928864,0.11344260722398758,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.7664268016815186
5,7029,0.05445536598563194,-0.0253776703029871,0.10168402642011642,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7400000095367432,0.7160712480545044
