edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,12450,0.04256380349397659,-0.1311136782169342,0.10422183573246002,0.46029332280158997,0.9396341443061829,--,--,--,--,0.47040998935699463,0.9289399981498718,0.7288886904716492
5,12451,0.06968400627374649,-0.1493808776140213,0.1602536141872406,0.3206707239151001,0.8697506785392761,--,--,--,--,0.3385300040245056,0.8659200072288513,0.6279951333999634
5,12452,0.036708321422338486,-0.1713169813156128,0.15839003026485443,0.40085363388061523,0.9591463804244995,--,--,--,--,0.4216800034046173,0.9377800226211548,0.6835932731628418
5,12453,0.027680136263370514,-0.13465839624404907,0.07590458542108536,0.3602786660194397,0.9396951198577881,--,--,--,--,0.3698900043964386,0.9293599724769592,0.6769382953643799
5,12454,0.034415941685438156,-0.10220620781183243,0.06899470835924149,0.49013200402259827,0.83966463804245,--,--,--,--,0.4946799874305725,0.8298799991607666,0.6467311978340149
5,12455,0.11658059805631638,-0.21803390979766846,0.15135838091373444,0.2305426299571991,0.9694573879241943,--,--,--,--,0.24925999343395233,0.9619500041007996,0.5840432047843933
5,12456,0.0762656182050705,-0.09786732494831085,0.15769223868846893,0.6102052927017212,0.8897947072982788,--,--,--,--,0.6172900199890137,0.8869699835777283,0.7476046681404114
5,12457,0.08545389771461487,-0.19781240820884705,0.1258566528558731,0.3304693102836609,0.9695307016372681,--,--,--,--,0.34665998816490173,0.9627699851989746,0.5825548768043518
5,12458,0.10584881156682968,-0.23509296774864197,0.17715059220790863,0.3304683268070221,0.8495316505432129,--,--,--,--,0.34551000595092773,0.8348000049591064,0.588500440120697
5,12459,0.0437031053006649,-0.0975048840045929,0.08752059191465378,0.49019813537597656,0.9697653651237488,--,--,--,--,0.4979900121688843,0.9660000205039978,0.7009538412094116
5,12460,0.7551003098487854,-1.2525163888931274,0.09820224344730377,0.49004507064819336,0.6099549531936646,0.4600660502910614,0.5934511423110962,0.4556289613246918,0.6038345694541931,0.4966900050640106,0.6078000068664551,0.5586289167404175
5,12461,0.74256831407547,-1.0967261791229248,0.1511356234550476,0.43006759881973267,0.6099324226379395,0.5669576525688171,0.6069731712341309,0.5743973851203918,0.618859052658081,0.4406299889087677,0.6068199872970581,0.5500025749206543
5,12462,0.21949060261249542,-0.026878761127591133,0.31966733932495117,0.7300375699996948,0.829962432384491,0.49337154626846313,0.5333870649337769,0.492635041475296,0.5370967388153076,0.735450029373169,0.8281400203704834,0.7842872142791748
5,12463,0.1386702060699463,-0.07181524485349655,0.22191762924194336,0.5901351571083069,0.9498648047447205,0.5000407695770264,0.5267177820205688,0.5000452995300293,0.529686450958252,0.6091600060462952,0.9432200193405151,0.7735663056373596
5,12464,0.28465691208839417,-0.5186744332313538,0.09638026356697083,0.49006757140159607,0.6699324250221252,0.45353958010673523,0.6936326622962952,0.4483773112297058,0.7151473760604858,0.500469982624054,0.6667799949645996,0.6046028137207031
5,12465,0.12462130188941956,-0.09682264924049377,0.2548549771308899,0.4804503321647644,0.9795497059822083,--,--,--,--,0.49665001034736633,0.966729998588562,0.8154142498970032
5,12466,0.21475401520729065,-0.38798078894615173,0.11051028221845627,0.06018759310245514,0.9798123836517334,--,--,--,--,0.06551499664783478,0.9744899868965149,0.5207095146179199
5,12467,0.038344934582710266,-0.16603220999240875,0.2424502968788147,0.1307385265827179,0.949261486530304,--,--,--,--,0.15764999389648438,0.9281700253486633,0.6753898859024048
5,12468,0.12633150815963745,-0.2503354847431183,0.11514098942279816,0.22015497088432312,0.9798450469970703,--,--,--,--,0.2245599925518036,0.9754400253295898,0.5772713422775269
5,12469,0.037476200610399246,-0.10208314657211304,0.07428921014070511,0.3600938022136688,0.9596757888793945,--,--,--,--,0.3627600073814392,0.9478700160980225,0.6697396039962769
5,12470,0.0454084649682045,-0.15868115425109863,0.1163439005613327,0.4402933120727539,0.8397066593170166,0.540178656578064,0.5668556690216064,0.544642984867096,0.5742840766906738,0.45041000843048096,0.8357800245285034,0.6560437083244324
5,12471,0.3178689479827881,-0.023628076538443565,0.43787992000579834,0.8000440001487732,0.8599560260772705,0.5200689435005188,0.5200689435005188,0.5222988128662109,0.5222988128662109,0.8015599846839905,0.8593900203704834,0.83722984790802
5,12472,0.054876137524843216,-0.12448979169130325,0.08849967271089554,0.5402346253395081,0.859765350818634,0.52675861120224,0.52675861120224,0.5297317504882812,0.5297317504882812,0.5483300089836121,0.8565899729728699,0.7063766717910767
5,12473,0.2148623764514923,-0.09045647829771042,0.3001307547092438,0.6802346706390381,0.9997653365135193,0.5,0.5,0.5,0.5,0.6883299946784973,0.9965400099754333,0.8356486558914185
5,12474,0.1492776721715927,-0.06070398911833763,0.22629259526729584,0.6900733113288879,0.7899266481399536,0.42665863037109375,0.5867207050323486,0.4185095727443695,0.5963563323020935,0.6926000118255615,0.7889299988746643,0.741484522819519
5,12475,0.15194201469421387,-0.043438348919153214,0.2867981493473053,0.6601981520652771,0.8999837040901184,--,--,--,--,0.6677200198173523,0.8995199799537659,0.8222466707229614
5,12476,0.06958473473787308,-0.06551168113946915,0.10301277786493301,0.6500122547149658,0.7199639678001404,--,--,--,--,0.6503599882125854,0.7186599969863892,0.6882103085517883
5,12477,0.10454946011304855,-0.08237547427415848,0.18781273066997528,0.40045031905174255,0.9699633121490479,--,--,--,--,0.41780000925064087,0.9689199924468994,0.7830928564071655
5,12478,0.1434771716594696,-0.06466683745384216,0.2902158200740814,0.6403062343597412,0.9796937704086304,--,--,--,--,0.6512699723243713,0.9707199931144714,0.8508473038673401
5,12479,0.18585911393165588,-0.41644635796546936,0.16176708042621613,0.3303062319755554,0.7599266171455383,--,--,--,--,0.34161001443862915,0.7578399777412415,0.5431612730026245
5,12480,0.054467931389808655,-0.12156732380390167,0.12133747339248657,0.30012887716293335,0.9598711133003235,--,--,--,--,0.3107300102710724,0.9438300132751465,0.6889046430587769
5,12481,0.0908113569021225,-0.19712552428245544,0.2174188792705536,0.2100907415151596,0.849909245967865,--,--,--,--,0.23569999635219574,0.8412500023841858,0.6225872039794922
5,12482,0.1379222720861435,-0.2887839376926422,0.22916871309280396,0.2800652086734772,0.7399348020553589,--,--,--,--,0.29853999614715576,0.7337599992752075,0.5828649997711182
5,12483,0.0870867520570755,-0.1202639639377594,0.1013016626238823,0.35008591413497925,0.8599489331245422,--,--,--,--,0.3573000133037567,0.8544600009918213,0.6256491541862488
5,12484,0.03545894846320152,-0.14671590924263,0.16216306388378143,0.3000907599925995,0.969921886920929,--,--,--,--,0.3254300057888031,0.95278000831604,0.6964431405067444
5,12485,0.1119232326745987,-0.1157759428024292,0.18633686006069183,0.47007372975349426,0.989926278591156,0.5037139058113098,0.5037139058113098,0.5092847943305969,0.5092847943305969,0.48938000202178955,0.9825699925422668,0.7429100871086121
5,12486,0.3877526819705963,-0.604542076587677,0.2246912568807602,0.23007656633853912,0.7699234485626221,0.455659955739975,0.5666234493255615,0.389149934053421,0.6665586829185486,0.2502700090408325,0.7623199820518494,0.5205649137496948
5,12487,0.2777276039123535,-0.39893391728401184,0.22273197770118713,0.05012761056423187,0.9498723745346069,0.48890364170074463,0.5110963582992554,0.47225913405418396,0.5277408957481384,0.08346199989318848,0.9371100068092346,0.5181328058242798
5,12488,0.2575311064720154,-0.03289180248975754,0.42120233178138733,0.7200141549110413,0.8199858069419861,0.455659955739975,0.5666234493255615,0.389149934053421,0.6665586829185486,0.7239199876785278,0.8186200261116028,0.7818899750709534
5,12489,0.367654949426651,-0.01925305277109146,0.5360544919967651,0.8600113391876221,0.9399886727333069,0.49633145332336426,0.518524169921875,0.49082866311073303,0.5463104248046875,0.8630899786949158,0.9388899803161621,0.9072824716567993
5,12490,0.043638501316308975,-0.09247453510761261,0.08114419132471085,0.5400260090827942,0.8199739456176758,--,--,--,--,0.5489100217819214,0.8166999816894531,0.6611766219139099
5,12491,0.019568663090467453,-0.07799582928419113,0.07205557078123093,0.6106107831001282,0.9093891978263855,--,--,--,--,0.6158300042152405,0.9041900038719177,0.7591291069984436
5,12492,0.08286949247121811,-0.16470269858837128,0.18798545002937317,0.15007437765598297,0.9599592685699463,--,--,--,--,0.18156999349594116,0.958620011806488,0.735503613948822
5,12493,0.02080405317246914,-0.10665425658226013,0.10111593455076218,0.5208551287651062,0.9391448497772217,--,--,--,--,0.5281500220298767,0.9319199919700623,0.7277182340621948
5,12494,0.18582426011562347,-0.3507564067840576,0.14222408831119537,0.09179171174764633,0.9682083129882812,--,--,--,--,0.10705000162124634,0.9531000256538391,0.5245811343193054
5,12495,0.11627911776304245,-0.24199706315994263,0.12860612571239471,0.3300539255142212,0.909946084022522,--,--,--,--,0.34850001335144043,0.9030699729919434,0.574653685092926
5,12496,0.03907912224531174,-0.1847754418849945,0.19021978974342346,0.27017176151275635,0.9898282289505005,--,--,--,--,0.30344000458717346,0.9586499929428101,0.6970893740653992
5,12497,0.10621565580368042,-0.16845665872097015,0.1810036450624466,0.1300799548625946,0.9899200201034546,--,--,--,--,0.1605599969625473,0.9808499813079834,0.6444460153579712
5,12498,0.10064174234867096,-0.1528288871049881,0.18283337354660034,0.1700725257396698,0.9499275088310242,--,--,--,--,0.19818000495433807,0.9419500231742859,0.6604799032211304
5,12499,0.030900200828909874,-0.22918032109737396,0.2377665936946869,0.10021471977233887,0.999785304069519,--,--,--,--,0.1424800008535385,0.9622300267219543,0.6999728083610535
5,12500,0.18675951659679413,-0.2827846109867096,0.16553235054016113,0.3708551228046417,0.7891448736190796,0.5000075697898865,0.5533960461616516,0.5000084638595581,0.5595570802688599,0.3782700002193451,0.7821499705314636,0.5907071232795715
5,12501,0.15182054042816162,-0.06991588324308395,0.2803920805454254,0.6205293536186218,0.8794706463813782,0.48665478825569153,0.5266961455345154,0.4851149320602417,0.5297764539718628,0.6250699758529663,0.8751000165939331,0.7515744566917419
5,12502,0.03760073706507683,-0.10818451642990112,0.12654149532318115,0.5006515383720398,0.8193484544754028,0.5133565664291382,0.5533978939056396,0.5148977041244507,0.5595592260360718,0.5063700079917908,0.8140699863433838,0.6747317314147949
5,12503,0.2331046760082245,-0.3370867669582367,0.15483802556991577,0.15162883698940277,0.948371171951294,0.5000019073486328,0.5133489966392517,0.5000020861625671,0.5148892998695374,0.16551999747753143,0.9348700046539307,0.549261748790741
5,12504,0.22679011523723602,-0.05423890799283981,0.39360472559928894,0.6803665161132812,0.8596335053443909,0.5000075697898865,0.5533960461616516,0.5000084638595581,0.5595570802688599,0.6836299896240234,0.856689989566803,0.7818863987922668
5,12505,0.31137725710868835,-0.6197247505187988,0.10780886560678482,0.46002861857414246,0.5799713730812073,0.4926545321941376,0.6840640902519226,0.4932501018047333,0.6691399812698364,0.46636998653411865,0.6426200270652771,0.5827337503433228
5,12506,0.11856752634048462,-0.1259356588125229,0.15389277040958405,0.4901192784309387,0.9898807406425476,0.49263808131217957,0.507361888885498,0.4932349920272827,0.5067650079727173,0.5122500061988831,0.9673200249671936,0.7424038052558899
5,12507,0.10293389111757278,-0.2163276970386505,0.22111158072948456,0.22016222774982452,0.8998377919197083,0.5515443086624146,0.5662680864334106,0.5473650097846985,0.5608950257301331,0.25088000297546387,0.8699899911880493,0.6033810973167419
5,12508,0.40845033526420593,-0.01936057023704052,0.562690258026123,0.9100190997123718,0.989980936050415,0.5,0.5,0.5,0.5,0.9135599732398987,0.9863700270652771,0.9503607153892517
5,12509,0.18091215193271637,-0.11992620676755905,0.2486611008644104,0.5100954174995422,0.9099045395851135,0.5441810488700867,0.5589048266410828,0.5405987501144409,0.5541287660598755,0.5283499956130981,0.8925899863243103,0.7470977306365967
5,12510,0.2621729373931885,-0.056309930980205536,0.40342050790786743,0.7200340032577515,0.9599659442901611,0.5000026822090149,0.513870120048523,0.5000028014183044,0.5144035816192627,0.7289999723434448,0.9565799832344055,0.8481746315956116
5,12511,0.08771101385354996,-0.0176748875528574,0.14055298268795013,0.6500056982040405,0.6899943351745605,0.4376128911972046,0.6456241011619568,0.4352133870124817,0.6512250304222107,0.6519700288772583,0.7343699932098389,0.6914283037185669
5,12512,0.17515839636325836,-0.06983092427253723,0.2836979627609253,0.6300340294837952,0.8699659705162048,0.5069391131401062,0.5208065509796143,0.5072060227394104,0.5216068029403687,0.6390699744224548,0.866599977016449,0.7616192102432251
5,12513,0.04706043377518654,-0.135155588388443,0.13588397204875946,0.3900822401046753,0.9699177742004395,0.5,0.5,0.5,0.5,0.4115599989891052,0.9616900086402893,0.691434919834137
5,12514,0.06133497506380081,-0.12490314990282059,0.1305687129497528,0.44006237387657166,0.8799375891685486,0.5208173990249634,0.5624196529388428,0.5216180682182312,0.5648203492164612,0.45680999755859375,0.8738099932670593,0.6893375515937805
5,12515,0.21071799099445343,-0.3078569173812866,0.15286561846733093,0.190128892660141,0.8498710989952087,--,--,--,--,0.20056000351905823,0.8254899978637695,0.5527893304824829
5,12516,0.0554271936416626,-0.12346231937408447,0.13247449696063995,0.28013280034065247,0.9598671793937683,--,--,--,--,0.2915000021457672,0.9360799789428711,0.7218589782714844
5,12517,0.13653801381587982,-0.2006366103887558,0.13463617861270905,0.21012888848781586,0.8998950123786926,--,--,--,--,0.22092999517917633,0.8787299990653992,0.6018602252006531
5,12518,0.10987246036529541,-0.02557760663330555,0.20290175080299377,0.6900095343589783,0.9299687743186951,--,--,--,--,0.6926000118255615,0.9226499795913696,0.7861976027488708
5,12519,0.09815803170204163,-0.0721670463681221,0.23465284705162048,0.48009374737739563,0.9599761366844177,--,--,--,--,0.4882799983024597,0.9539999961853027,0.8072236776351929
5,12520,0.16700021922588348,-0.27803829312324524,0.17478376626968384,0.17038069665431976,0.8496193289756775,--,--,--,--,0.1820099949836731,0.8229100108146667,0.5784639716148376
5,12521,0.10591982305049896,-0.18278437852859497,0.16308672726154327,0.13045907020568848,0.949540913105011,--,--,--,--,0.14441999793052673,0.9173200130462646,0.6191516518592834
5,12522,0.12699894607067108,-0.22720400989055634,0.16780930757522583,0.030537456274032593,0.9898961782455444,--,--,--,--,0.04720500111579895,0.9748200178146362,0.6237131953239441
5,12523,0.07846973836421967,-0.21683262288570404,0.07020833343267441,0.540017306804657,0.739899218082428,--,--,--,--,0.5420200228691101,0.7327200174331665,0.6189126968383789
5,12524,0.05412072315812111,-0.12217927724123001,0.11624537408351898,0.21036949753761292,0.9799437522888184,--,--,--,--,0.22234000265598297,0.9712399840354919,0.6848617196083069
5,12525,0.09381925314664841,-0.0851324126124382,0.13889877498149872,0.5500448942184448,0.8899551033973694,0.5074170231819153,0.5074170231819153,0.5494468212127686,0.5494468212127686,0.5547099709510803,0.8853999972343445,0.7371528744697571
5,12526,0.10589492321014404,-0.16295883059501648,0.13551844656467438,0.39006075263023376,0.849939227104187,0.49258387088775635,0.5192833542823792,0.4505590796470642,0.6285558342933655,0.39632999897003174,0.843720018863678,0.6368808150291443
5,12527,0.21182629466056824,-0.010296742431819439,0.32962551712989807,0.7400052547454834,0.7799947261810303,0.48813414573669434,0.5296667218208313,0.4208942949771881,0.6977781057357788,0.7406700253486633,0.8224300146102905,0.7810206413269043
5,12528,0.37082335352897644,-0.011958945542573929,0.5466938614845276,0.9300079345703125,0.989992082118988,0.498516708612442,0.5014833211898804,0.4901112914085388,0.5098887085914612,0.9308199882507324,0.9891700148582458,0.9606160521507263
5,12529,0.0421418733894825,-0.09019945561885834,0.06740029901266098,0.6000238060951233,0.7799762487411499,0.48813363909721375,0.5148331522941589,0.4208909869194031,0.5988877415657043,0.6024799942970276,0.7775300145149231,0.6960740089416504
5,12530,0.3657451272010803,-0.009589058347046375,0.5296966433525085,0.8500086665153503,0.8899913430213928,0.49012336134910583,0.5495163202285767,0.49866533279418945,0.5066913962364197,0.8509100079536438,0.8903399705886841,0.87862229347229
5,12531,0.1289265900850296,-0.196274995803833,0.1385350525379181,0.3201254606246948,0.8998745679855347,0.4505169689655304,0.5693029165267944,0.49331310391426086,0.5093652606010437,0.3321300148963928,0.8827300071716309,0.6141339540481567
5,12532,0.04411276429891586,-0.10946173965930939,0.13621872663497925,0.44011247158050537,0.9598875045776367,0.5000110864639282,0.5198087692260742,0.5000014901161194,0.5026768445968628,0.4508799910545349,0.9445300102233887,0.7037729024887085
5,12533,0.030247651040554047,-0.12847740948200226,0.13898533582687378,0.35013410449028015,0.9698659181594849,0.5099210143089294,0.5297186970710754,0.5013406872749329,0.5040160417556763,0.3630000054836273,0.9515699744224548,0.6678781509399414
5,12534,0.039074208587408066,-0.1331642121076584,0.03865230455994606,0.6300129890441895,0.6899870038032532,0.4505280554294586,0.5891116261482239,0.49331459403038025,0.5120421051979065,0.6313300132751465,0.6882500052452087,0.6689393520355225
5,12535,0.11135133355855942,-0.04786156490445137,0.20058229565620422,0.6600006818771362,0.6799993515014648,0.4853617250919342,0.5440115928649902,0.46291637420654297,0.6114960312843323,0.6607999801635742,0.7094699740409851,0.6836779117584229
5,12536,0.2190597802400589,-0.05460085719823837,0.31304222345352173,0.6400113105773926,0.979988694190979,0.5,0.5,0.5,0.5,0.6501100063323975,0.9702699780464172,0.8093668222427368
5,12537,0.19925044476985931,-0.39625877141952515,0.126578688621521,0.4100092947483063,0.6899906992912292,0.4780789017677307,0.610041081905365,0.4444665312767029,0.7787707448005676,0.4189299941062927,0.6826300024986267,0.5901448130607605
5,12538,0.22579766809940338,-0.42787566781044006,0.1276518851518631,0.4200092852115631,0.6999906897544861,0.485385924577713,0.5733607411384583,0.46297767758369446,0.6858471632003784,0.4287300109863281,0.6924200057983398,0.5865893363952637
5,12539,0.25060924887657166,-0.05082916468381882,0.36501672863960266,0.6800093054771423,0.9599906802177429,0.4926748275756836,0.5146685242652893,0.4814428687095642,0.5371602177619934,0.6883800029754639,0.9520400166511536,0.8229871988296509
5,12540,0.22400088608264923,-0.3541984260082245,0.19350746273994446,0.22007925808429718,0.8199207186698914,--,--,--,--,0.22824999690055847,0.8116300106048584,0.5196105241775513
5,12541,0.05237060785293579,-0.16755864024162292,0.1551552414894104,0.09049266576766968,0.9899815320968628,--,--,--,--,0.10636000335216522,0.9868199825286865,0.7298034429550171
5,12542,0.1232142448425293,-0.20518402755260468,0.16335591673851013,0.3000713288784027,0.8399286866188049,--,--,--,--,0.30741000175476074,0.8325099945068359,0.5753656029701233
5,12543,0.1264476329088211,-0.02029474638402462,0.2649080455303192,0.8100132346153259,0.9699327945709229,--,--,--,--,0.8115599751472473,0.9651100039482117,0.8840147256851196
5,12544,0.04474044591188431,-0.10766210407018661,0.06912371516227722,0.46006718277931213,0.8899682760238647,--,--,--,--,0.4625999927520752,0.8859400153160095,0.6536456346511841
5,12545,0.06220521405339241,-0.08306711167097092,0.11443973332643509,0.5702471137046814,0.8697528839111328,0.4067642092704773,0.6101957559585571,0.4417276382446289,0.568872332572937,0.5801200270652771,0.8616600036621094,0.7226932048797607
5,12546,0.23840056359767914,-0.04772445186972618,0.35598236322402954,0.750181257724762,0.9698187708854675,0.4745710492134094,0.5254289507865906,0.4841068983078003,0.5158931016921997,0.757390022277832,0.9638599753379822,0.8599444627761841
5,12547,0.048847999423742294,-0.11202780157327652,0.12243001163005829,0.460444837808609,0.9995551705360413,0.5,0.5,0.5,0.5,0.4781399965286255,0.9849299788475037,0.7295962572097778
5,12548,0.30954334139823914,-0.02897193469107151,0.4528767168521881,0.8501152992248535,0.9898846745491028,0.4915236830711365,0.5084763169288635,0.4947023093700409,0.5052977204322815,0.8547000288963318,0.9860900044441223,0.9199314713478088
5,12549,0.15415021777153015,-0.010345482267439365,0.2866286337375641,0.6800329685211182,0.7199670672416687,0.5509092211723328,0.6865302920341492,0.5318182706832886,0.6165814399719238,0.6817799806594849,0.7890099883079529,0.7350085973739624
5,12550,0.14685696363449097,-0.23693706095218658,0.14699488878250122,0.4203130304813385,0.7996869683265686,0.5044503808021545,0.5103836059570312,0.5296694040298462,0.5692242383956909,0.4330100119113922,0.7896699905395508,0.6258770823478699
5,12551,0.052569832652807236,-0.11441194266080856,0.10989759862422943,0.5201812386512756,0.7398187518119812,0.5044509172439575,0.5252171754837036,0.5296726822853088,0.6681146025657654,0.5278800129890442,0.7343999743461609,0.662011981010437
5,12552,0.1003522127866745,-0.19133499264717102,0.09292023628950119,0.49011531472206116,0.629884660243988,0.5207684636116028,0.5445013642311096,0.6384563446044922,0.7966756820678711,0.4957599937915802,0.7034000158309937,0.6310437917709351
5,12553,0.3103055953979492,-0.4250537157058716,0.2230510711669922,0.040790822356939316,0.9992091655731201,0.5,0.5,0.5,0.5,0.07225699722766876,0.9732099771499634,0.5192824006080627
5,12554,0.2783605456352234,-0.04335586726665497,0.430952250957489,0.7901647686958313,0.989835262298584,0.5014833807945251,0.5014833807945251,0.5098893642425537,0.5098893642425537,0.7967699766159058,0.984470009803772,0.8931023478507996
5,12555,0.12392984330654144,-0.041878145188093185,0.24270182847976685,0.6700105667114258,0.949993371963501,--,--,--,--,0.67153000831604,0.9433000087738037,0.7828060388565063
5,12556,0.033067259937524796,-0.07631479203701019,0.05205533280968666,0.5300006866455078,0.8899788856506348,--,--,--,--,0.5315200090408325,0.8866599798202515,0.671992838382721
5,12557,0.10506290942430496,-0.24117405712604523,0.1988838016986847,0.07012152671813965,0.9898784756660461,--,--,--,--,0.08290699869394302,0.977620005607605,0.6024050712585449
5,12558,0.04648827016353607,-0.166780486702919,0.1934044361114502,0.1001109629869461,0.9799894094467163,--,--,--,--,0.11226999759674072,0.9685199856758118,0.6653890609741211
5,12559,0.06423124670982361,-0.07539232075214386,0.1307923048734665,0.5500079393386841,0.9899550676345825,--,--,--,--,0.5589399933815002,0.984529972076416,0.7437071204185486
5,12560,0.03905254229903221,-0.09292673319578171,0.11096793413162231,0.540030300617218,0.6799697279930115,0.5964969396591187,0.7505404353141785,0.5266198515892029,0.5691145658493042,0.5444999933242798,0.7349799871444702,0.6700501441955566
5,12561,0.3271791636943817,-0.014277243055403233,0.48890167474746704,0.7600086331367493,0.7999913692474365,0.6349955797195435,0.6927618980407715,0.5372401475906372,0.553175687789917,0.7615000009536743,0.8973199725151062,0.8370994925498962
5,12562,0.07717785984277725,-0.029637156054377556,0.15498434007167816,0.6000086665153503,0.6399913430213928,0.5194873809814453,0.8468297719955444,0.505375862121582,0.5956771969795227,0.6015400290489197,0.7620000243186951,0.6831748485565186
5,12563,0.3054950535297394,-0.38893547654151917,0.18280841410160065,0.0901903510093689,0.9698096513748169,0.500012218952179,0.5192676186561584,0.5000033974647522,0.5053151845932007,0.11630000174045563,0.9504500031471252,0.5317162275314331
5,12564,0.32304608821868896,-0.4077041447162628,0.18751715123653412,0.05020332708954811,0.9897966980934143,0.49037227034568787,0.5096276998519897,0.49734407663345337,0.5026559233665466,0.0780780017375946,0.9690799713134766,0.5182349681854248
5,12565,0.12131887674331665,-0.2091725468635559,0.1281561255455017,0.27001792192459106,0.9898121953010559,--,--,--,--,0.28648000955581665,0.9709100127220154,0.600761353969574
5,12566,0.06327302753925323,-0.1642453372478485,0.09310947358608246,0.49001261591911316,0.8699873685836792,--,--,--,--,0.5003600120544434,0.8579000234603882,0.6405586004257202
5,12567,0.10286937654018402,-0.19238530099391937,0.22045454382896423,0.07026053965091705,0.9297394752502441,--,--,--,--,0.07988300174474716,0.9060699939727783,0.6367427706718445
5,12568,0.06884883344173431,-0.12945085763931274,0.12324561923742294,0.41001659631729126,0.9198485016822815,--,--,--,--,0.4244399964809418,0.9047200083732605,0.6596966981887817
5,12569,0.05395060405135155,-0.07085870951414108,0.11762957274913788,0.6000039577484131,0.9899393916130066,--,--,--,--,0.6050099730491638,0.9836400151252747,0.7670501470565796
5,12570,0.34756147861480713,-0.4713704586029053,0.203411266207695,0.11024842411279678,0.9297515749931335,0.5014836192131042,0.507416844367981,0.5098906755447388,0.5494455099105835,0.11839000135660172,0.9051399827003479,0.5181407928466797
5,12571,0.3078306019306183,-0.42455652356147766,0.19500596821308136,0.09027265757322311,0.9897273182868958,0.498516708612442,0.5014833211898804,0.4901112914085388,0.5098887085914612,0.09913100302219391,0.9625499844551086,0.5269689559936523
5,12572,0.3606145679950714,-0.49645933508872986,0.20884756743907928,0.06027265638113022,0.9597273468971252,0.5029668211936951,0.5029668211936951,0.5197787284851074,0.5197787284851074,0.06917600333690643,0.9326599836349487,0.5039638876914978
5,12573,0.021436871960759163,-0.10352401435375214,0.12155544012784958,0.4700848162174225,0.7499151825904846,0.5178013443946838,0.532634437084198,0.6186756491661072,0.717562735080719,0.4732300043106079,0.7423400282859802,0.6629640460014343
5,12574,0.08115195482969284,-0.09191367030143738,0.16229616105556488,0.5401272177696228,0.9598727822303772,0.5014835000038147,0.5044501423835754,0.5098900198936462,0.5296674370765686,0.5443099737167358,0.9472900032997131,0.7506301999092102
5,12575,0.3368796408176422,-0.011815935373306274,0.4805178940296173,0.8300013542175293,0.8699986934661865,0.49544525146484375,0.5501023530960083,0.4910975396633148,0.5979272723197937,0.8315100073814392,0.8877400159835815,0.8664866089820862
5,12576,0.10112065821886063,-0.11092507094144821,0.20652267336845398,0.5600072741508484,0.7799926996231079,0.49544525146484375,0.5956498980522156,0.4910975396633148,0.6869521141052246,0.5670499801635742,0.7739700078964233,0.7033790349960327
5,12577,0.05211857333779335,-0.14201657474040985,0.13974471390247345,0.4500172436237335,0.9699827432632446,0.5,0.5091094970703125,0.5,0.5178049802780151,0.4650300145149231,0.9546200037002563,0.7141451239585876
5,12578,0.225310817360878,-0.34475186467170715,0.12976309657096863,0.19002455472946167,0.9299754500389099,0.4908904731273651,0.5182190537452698,0.48219504952430725,0.5356099009513855,0.21137000620365143,0.908079981803894,0.5641253590583801
5,12579,0.4529851973056793,-0.7426376938819885,0.1345537006855011,0.2700159251689911,0.749984085559845,0.47722622752189636,0.5592118501663208,0.45548760890960693,0.6157322525978088,0.28411000967025757,0.7359399795532227,0.523125410079956
5,12580,0.1967354118824005,-0.0797818973660469,0.27713683247566223,0.600227952003479,0.9597720503807068,0.49152734875679016,0.5254325866699219,0.49470460414886475,0.5158953666687012,0.6029999852180481,0.9511899948120117,0.7867268919944763
5,12581,0.35877424478530884,-0.4727535545825958,0.20330354571342468,0.210379958152771,0.8096200227737427,0.44068413972854614,0.644115686416626,0.46292757987976074,0.5900723338127136,0.2150299996137619,0.7953799962997437,0.5298509001731873
5,12582,0.26688310503959656,-0.03457096964120865,0.38252899050712585,0.730076014995575,0.8499240279197693,0.48305103182792664,0.5339089035987854,0.48940691351890564,0.5211930871009827,0.7310100197792053,0.8470799922943115,0.7938737869262695
5,12583,0.06987755000591278,-0.04576259106397629,0.1991129368543625,0.5000759959220886,0.619924008846283,0.7628868222236633,0.7967920899391174,0.664304256439209,0.6854950189590454,0.501259982585907,0.7621999979019165,0.6603341698646545
5,12584,0.13711658120155334,-0.23969191312789917,0.10252594947814941,0.42012664675712585,0.6198733448982239,0.7035379409790039,0.7883011102676392,0.6272112131118774,0.6801881790161133,0.421889990568161,0.6995000243186951,0.6087123155593872
5,12585,0.047848865389823914,-0.04446429759263992,0.08603145182132721,0.550050675868988,0.8099870085716248,--,--,--,--,0.5509200096130371,0.8077600002288818,0.6864369511604309
5,12586,0.28175947070121765,-0.46337708830833435,0.18894840776920319,0.2201254516839981,0.7998745441436768,--,--,--,--,0.2374500036239624,0.7872400283813477,0.5234793424606323
5,12587,0.21524451673030853,-0.41165515780448914,0.17994174361228943,0.290316641330719,0.7896833419799805,--,--,--,--,0.29416000843048096,0.7777000069618225,0.5444839000701904
5,12588,0.16237302124500275,-0.08680618554353714,0.32771551609039307,0.6600692272186279,0.9899240136146545,--,--,--,--,0.6698799729347229,0.9864799976348877,0.8763812184333801
