edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,9506,0.02223636955022812,-0.08199578523635864,0.07833150029182434,0.41002896428108215,0.9899710416793823,--,--,--,--,0.41846999526023865,0.9811599850654602,0.6593243479728699
6,9507,0.028216660022735596,-0.11313490569591522,0.12043314427137375,0.37133100628852844,0.9999720454216003,--,--,--,--,0.38315001130104065,0.9913100004196167,0.6667051911354065
6,9508,0.03577717766165733,-0.12856267392635345,0.1404217630624771,0.5008469820022583,0.7791529893875122,--,--,--,--,0.5083400011062622,0.7727500200271606,0.6923646330833435
6,9509,0.1329919397830963,-0.04958029091358185,0.2809267044067383,0.6600149869918823,0.9599850177764893,--,--,--,--,0.6649100184440613,0.9561700224876404,0.8651039004325867
6,9510,0.38440290093421936,-0.5280202031135559,0.11800112575292587,0.22002898156642914,0.7999710440635681,0.41020119190216064,0.6438083648681641,0.4565489590167999,0.5695846676826477,0.22878000140190125,0.791670024394989,0.5185360312461853
6,9511,0.20951777696609497,-0.01977657526731491,0.3032967448234558,0.7400010228157043,0.7599989771842957,0.42815425992012024,0.6078521013259888,0.46523594856262207,0.5521864891052246,0.740339994430542,0.7746899724006653,0.7561821937561035
6,9512,0.047690246254205704,-0.07817117869853973,0.07663522660732269,0.5000190138816833,0.8799810409545898,0.4820469319820404,0.5359562635421753,0.49131301045417786,0.5173981785774231,0.5057299733161926,0.8745200037956238,0.6925221085548401
6,9513,0.10820550471544266,-0.08172253519296646,0.15381470322608948,0.5000249743461609,0.9999750256538391,0.5,0.5,0.5,0.5,0.5075100064277649,0.9927499890327454,0.7495330572128296
6,9514,0.06176156923174858,-0.09386308491230011,0.10003133118152618,0.3500269651412964,0.8899730443954468,0.5450413823127747,0.5809809565544128,0.5217941999435425,0.5391843318939209,0.35822999477386475,0.882390022277832,0.6375111937522888
6,9515,0.12004892528057098,-0.05358031392097473,0.16796700656414032,0.5900129675865173,0.8499870300292969,0.49328920245170593,0.5112079977989197,0.4709199368953705,0.5485678911209106,0.5939300060272217,0.8462499976158142,0.7215175628662109
6,9516,0.06518620252609253,-0.10399144887924194,0.0978311151266098,0.3800249695777893,0.8799750208854675,0.500008761882782,0.504488468170166,0.5000379085540771,0.5194498896598816,0.38752999901771545,0.8727700114250183,0.6314748525619507
6,9517,0.2711566686630249,-0.03751595318317413,0.39527514576911926,0.740011990070343,0.9799880385398865,0.497760146856308,0.5022398233413696,0.4902940094470978,0.5097060203552246,0.7436100244522095,0.9765200018882751,0.8597154021263123
6,9518,0.14284007251262665,-0.30632075667381287,0.02760220319032669,0.5900030136108398,0.6499969959259033,0.46644607186317444,0.5560398697853088,0.35459962487220764,0.7428394556045532,0.5910000205039978,0.6553699970245361,0.6287460923194885
6,9519,0.22595199942588806,-0.007662594318389893,0.3320939540863037,0.7200009822845459,0.739998996257782,0.527018129825592,0.5449368953704834,0.6170786023139954,0.6947265863418579,0.720579981803894,0.8070700168609619,0.7617799043655396
6,9520,0.07207255810499191,-0.17039477825164795,0.16873027384281158,0.4015125036239624,0.8984875082969666,0.4802587032318115,0.5329113602638245,0.4774385392665863,0.5376129746437073,0.41383999586105347,0.8860599994659424,0.6544544696807861
6,9521,0.27811700105667114,-0.32672345638275146,0.2577095329761505,0.13242001831531525,0.9275799989700317,0.5460953116416931,0.5460953116416931,0.5526803731918335,0.5526803731918335,0.15233999490737915,0.9079399704933167,0.5537679195404053
6,9522,0.0580301433801651,-0.14345358312129974,0.14318375289440155,0.4810284972190857,0.8189715147018433,0.4539358615875244,0.5724043250083923,0.4473552703857422,0.5827478170394897,0.4894700050354004,0.8105800151824951,0.6581348776817322
6,9523,0.663939356803894,-0.852692723274231,0.2625090479850769,0.3310890197753906,0.6889110207557678,0.5000103712081909,0.5394998788833618,0.5000118613243103,0.5451427102088928,0.34005001187324524,0.6800699830055237,0.5206067562103271
6,9524,0.09333930164575577,-0.1295606791973114,0.14827921986579895,0.5213310122489929,0.9586690068244934,0.48683682084083557,0.513163149356842,0.48495638370513916,0.5150436162948608,0.5321400165557861,0.947700023651123,0.7408689856529236
6,9525,0.2762257158756256,-0.4477713108062744,0.24847696721553802,0.2801262438297272,0.7598737478256226,--,--,--,--,0.3024600148200989,0.7521899938583374,0.5416944026947021
6,9526,0.0953250303864479,-0.1531137079000473,0.17279142141342163,0.5308041572570801,0.869195818901062,--,--,--,--,0.5458400249481201,0.8565000295639038,0.7483986020088196
6,9527,0.32921063899993896,-0.610602617263794,0.06746502220630646,0.4701419174671173,0.6499736905097961,--,--,--,--,0.4737200140953064,0.6479200124740601,0.5509910583496094
6,9528,0.036281488835811615,-0.1584094911813736,0.20638461410999298,0.2901577949523926,0.9094323515892029,--,--,--,--,0.319350004196167,0.8976399898529053,0.6814663410186768
6,9529,0.02723029814660549,-0.10168122500181198,0.05841768905520439,0.5700157880783081,0.829526960849762,--,--,--,--,0.5740500092506409,0.8201799988746643,0.6640998721122742
6,9530,0.09571924060583115,-0.18388968706130981,0.09240994602441788,0.4203891158103943,0.8199819922447205,--,--,--,--,0.4297899901866913,0.8143600225448608,0.5930371284484863
6,9531,0.04329892620444298,-0.11382962018251419,0.09787262231111526,0.37002599239349365,0.9793384671211243,--,--,--,--,0.3786599934101105,0.9624300003051758,0.7112438082695007
6,9532,0.051627036184072495,-0.0776834711432457,0.11475919187068939,0.5005447864532471,0.9099860191345215,--,--,--,--,0.5132899880409241,0.9054499864578247,0.716399610042572
6,9533,0.04690299183130264,-0.11716478317975998,0.10860235244035721,0.4403113126754761,0.7799929976463318,--,--,--,--,0.44878000020980835,0.7772499918937683,0.6299890875816345
6,9534,0.16844242811203003,-0.01248505711555481,0.33507925271987915,0.7001945376396179,0.9499980211257935,--,--,--,--,0.7061100006103516,0.9487299919128418,0.8532025814056396
6,9535,0.24754302203655243,-0.48917093873023987,0.10844890028238297,0.45070958137512207,0.749290406703949,0.3617902398109436,0.6513798832893372,0.34204599261283875,0.6730055809020996,0.4631600081920624,0.7373300194740295,0.6044466495513916
6,9536,0.3821139335632324,-0.008595730178058147,0.5321055054664612,0.8600946068763733,0.8999053835868835,0.4934253394603729,0.5329148173332214,0.4924861192703247,0.5376169681549072,0.8618900179862976,0.8984400033950806,0.8871641755104065
6,9537,0.22723670303821564,-0.29917675256729126,0.16510429978370667,0.22146645188331604,0.8385335206985474,0.5724424123764038,0.5987687706947327,0.5827913284301758,0.6128785610198975,0.2479500025510788,0.8146200180053711,0.5801249146461487
6,9538,0.06726733595132828,-0.19726872444152832,0.10459989309310913,0.4308987855911255,0.8091012239456177,0.5329321622848511,0.5592584609985352,0.5376367568969727,0.5677239894866943,0.4470599889755249,0.7943800091743469,0.6472697854042053
6,9539,0.11201292276382446,-0.06256375461816788,0.21563883125782013,0.5501419305801392,0.6098580956459045,0.6646434664726257,0.7304592728614807,0.6881639361381531,0.763382077217102,0.5547999739646912,0.7906399965286255,0.6858212351799011
6,9540,0.03278394788503647,-0.1154676005244255,0.10187768191099167,0.3403036892414093,0.9796963334083557,0.5157870650291443,0.5157870650291443,0.5122787952423096,0.5122787952423096,0.3754900097846985,0.9680200219154358,0.6596892476081848
6,9541,0.10998773574829102,-0.1976974755525589,0.10912453383207321,0.3202846944332123,0.9197152853012085,0.4447471499443054,0.5552528500556946,0.45702555775642395,0.5429744720458984,0.3531099855899811,0.9087200164794922,0.6143720149993896
6,9542,0.028307782486081123,-0.10943906754255295,0.09645480662584305,0.3702941834926605,0.9897058010101318,0.5078935027122498,0.5078935027122498,0.5061393976211548,0.5061393976211548,0.40428999066352844,0.9783700108528137,0.6772767901420593
6,9543,0.08693882077932358,-0.1450551450252533,0.03880991041660309,0.5600094795227051,0.5799905061721802,0.5552572011947632,0.713122546672821,0.5429778099060059,0.6657619476318359,0.5627099871635437,0.6688500046730042,0.6130484938621521
6,9544,0.29469606280326843,-0.014116846024990082,0.4410667419433594,0.8000284433364868,0.8599715232849121,0.43685412406921387,0.5789329409599304,0.4508865475654602,0.5613922476768494,0.8034300208091736,0.8588899970054626,0.8314374685287476
6,9545,0.03530067950487137,-0.10645025223493576,0.11880315840244293,0.45000648498535156,0.8998215198516846,--,--,--,--,0.4613400101661682,0.894349992275238,0.7243478298187256
6,9546,0.029782917350530624,-0.07552758604288101,0.06681082397699356,0.47000226378440857,0.949772834777832,--,--,--,--,0.47554999589920044,0.9426400065422058,0.6765727996826172
6,9547,0.05887704715132713,-0.26962825655937195,0.14800377190113068,0.23058408498764038,0.9499954581260681,--,--,--,--,0.24759000539779663,0.9403700232505798,0.6938985586166382
6,9548,0.024565473198890686,-0.06049856171011925,0.05120227858424187,0.5201135873794556,0.8599977493286133,--,--,--,--,0.5237600207328796,0.8548600077629089,0.688380241394043
6,9549,0.155890554189682,-0.3078310191631317,0.12111128121614456,0.140632763504982,0.919367253780365,--,--,--,--,0.15884000062942505,0.9015499949455261,0.5924750566482544
6,9550,0.10446592420339584,-0.21013925969600677,0.07924001663923264,0.48001495003700256,0.7399850487709045,0.5008326172828674,0.5066608786582947,0.5199829339981079,0.6598610281944275,0.484279990196228,0.7337999939918518,0.6306584477424622
6,9551,0.250558078289032,-0.44287487864494324,0.09041067212820053,0.43001264333724976,0.6499873399734497,0.5108239650726318,0.5116565227508545,0.7597746253013611,0.7797572016716003,0.43366000056266785,0.6803500056266785,0.5978050231933594
6,9552,0.22296595573425293,-0.04156554117798805,0.34274765849113464,0.6700137853622437,0.9099861979484558,0.4975021779537201,0.503330409526825,0.4400522708892822,0.5799303650856018,0.6739299893379211,0.9040200114250183,0.793804943561554
6,9553,0.22577932476997375,-0.04252323508262634,0.3418091833591461,0.6600149273872375,0.9199850559234619,0.5008326172828674,0.5016652345657349,0.5199826955795288,0.5399652719497681,0.6642600297927856,0.9135900139808655,0.7978202700614929
6,9554,0.13822543621063232,-0.04282423481345177,0.24998028576374054,0.6400080323219299,0.7799919247627258,0.4975021779537201,0.5049956440925598,0.4400523602962494,0.6198956370353699,0.642300009727478,0.7765899896621704,0.7175089716911316
6,9555,0.0260232575237751,-0.10068997740745544,0.165165975689888,0.3503403961658478,0.919996440410614,--,--,--,--,0.3620299994945526,0.9117699861526489,0.6904371976852417
6,9556,0.26700469851493835,-0.027792055159807205,0.4794040322303772,0.84000164270401,0.969936192035675,--,--,--,--,0.8427600264549255,0.9643499851226807,0.9086366891860962
6,9557,0.19978155195713043,-0.3296082019805908,0.2856327295303345,0.41034039855003357,0.7296596169471741,--,--,--,--,0.4202199876308441,0.705299973487854,0.600296139717102
6,9558,0.230842724442482,-0.3055908679962158,0.3263169229030609,0.11085096746683121,0.969987690448761,--,--,--,--,0.1354299932718277,0.9466699957847595,0.5529145002365112
6,9559,0.03396134451031685,-0.1075795367360115,0.14307057857513428,0.5202127695083618,0.7799983620643616,--,--,--,--,0.5269399881362915,0.7763599753379822,0.6866884231567383
6,9560,0.2629590332508087,-0.08835659921169281,0.3536975681781769,0.6601701974868774,0.8198298215866089,0.5236808061599731,0.5394673347473145,0.5184184312820435,0.5306968092918396,0.6650199890136719,0.8075100183486938,0.75406414270401
6,9561,0.4343017041683197,-0.0335039347410202,0.5509642362594604,0.8500850796699524,0.9299148917198181,0.47632020711898804,0.523679792881012,0.481582373380661,0.5184175968170166,0.852429986000061,0.9235399961471558,0.8892173171043396
6,9562,0.3851284682750702,-0.4898569583892822,0.3580349087715149,0.2605956792831421,0.8194043040275574,0.43685439229011536,0.5947197079658508,0.4508867561817169,0.5736708641052246,0.27706000208854675,0.7750099897384644,0.5440689325332642
6,9563,0.10506569594144821,-0.22761665284633636,0.22306911647319794,0.4802340269088745,0.6997659802436829,0.5394691228866577,0.6341883540153503,0.5306982398033142,0.6043686866760254,0.48712998628616333,0.6833999752998352,0.6284847855567932
6,9564,0.45783159136772156,-0.037538181990385056,0.5796024203300476,0.8801063895225525,0.9798936247825623,0.49210673570632935,0.5078932642936707,0.49386078119277954,0.5061392188072205,0.8830299973487854,0.9719300270080566,0.9295822978019714
6,9565,0.05314963310956955,-0.11891454458236694,0.1005392000079155,0.6200006604194641,0.979999303817749,--,--,--,--,0.6467099785804749,0.9311500191688538,0.7436021566390991
6,9566,0.21858058869838715,-0.3233048617839813,0.17729319632053375,0.10064898431301117,0.9999985694885254,--,--,--,--,0.11935999989509583,0.8989999890327454,0.5551345348358154
6,9567,0.09012164175510406,-0.1867998093366623,0.08019914478063583,0.45021092891693115,0.7699996829032898,--,--,--,--,0.4564099907875061,0.7435500025749207,0.6248663067817688
6,9568,0.057117778807878494,-0.1116836816072464,0.13235065340995789,0.5902920365333557,0.9497079849243164,--,--,--,--,0.5984699726104736,0.9412599802017212,0.7449086308479309
6,9569,0.131707563996315,-0.2965477705001831,0.14879490435123444,0.3104218542575836,0.8399993181228638,--,--,--,--,0.32260000705718994,0.8176900148391724,0.6113317608833313
6,9570,0.06129216030240059,-0.10454342514276505,0.12757806479930878,0.5400811433792114,0.979808509349823,--,--,--,--,0.5430399775505066,0.9600200057029724,0.7088136076927185
6,9571,0.05188939720392227,-0.2386797070503235,0.13424311578273773,0.3704867362976074,0.9695132374763489,--,--,--,--,0.38457998633384705,0.955810010433197,0.7184235453605652
6,9572,0.03998981788754463,-0.11351735889911652,0.06298353523015976,0.3402595818042755,0.8899787068367004,--,--,--,--,0.3484500050544739,0.8813300132751465,0.6545320153236389
6,9573,0.060186102986335754,-0.07507727295160294,0.1351962387561798,0.5301063656806946,0.8798215389251709,--,--,--,--,0.534089982509613,0.8744400143623352,0.6965978741645813
6,9574,0.038012661039829254,-0.13622988760471344,0.10279732197523117,0.540259599685669,0.8597404360771179,--,--,--,--,0.5473999977111816,0.8521699905395508,0.6601969599723816
6,9575,0.15008261799812317,-0.11690417677164078,0.20399098098278046,0.5600005984306335,0.8799993991851807,0.4826725423336029,0.569324791431427,0.49002358317375183,0.5399143099784851,0.5860199928283691,0.8404399752616882,0.7322501540184021
6,9576,0.20227575302124023,-0.10565218329429626,0.27951037883758545,0.6000006198883057,0.9199994206428528,0.5173324346542358,0.5173324346542358,0.5099793076515198,0.5099793076515198,0.6258299946784973,0.8802099823951721,0.768711507320404
6,9577,0.028696764260530472,-0.19211390614509583,0.1598924994468689,0.3800010681152344,0.9599989056587219,0.474004328250885,0.525995671749115,0.4850327968597412,0.5149672031402588,0.42625001072883606,0.8870099782943726,0.6708680391311646
6,9578,0.06372493505477905,-0.17536738514900208,0.14591988921165466,0.4200010299682617,0.9799989461898804,0.4913347661495209,0.5086652040481567,0.49501094222068787,0.5049890875816345,0.4646500051021576,0.9095399975776672,0.7010260224342346
6,9579,0.15652665495872498,-0.12833081185817719,0.21866077184677124,0.5500007271766663,0.9499992728233337,0.4913347661495209,0.5086652040481567,0.49501094222068787,0.5049890875816345,0.5818899869918823,0.8996700048446655,0.7507047653198242
6,9580,0.8491776585578918,-1.2335067987442017,0.3578454554080963,0.38029783964157104,0.6597021818161011,0.4618879556655884,0.5381120443344116,0.35517418384552,0.64482581615448,0.3885200023651123,0.6374800205230713,0.5243996977806091
6,9581,0.16819144785404205,-0.3159542977809906,0.3141033351421356,0.24076586961746216,0.9592341184616089,0.5000041127204895,0.5050857663154602,0.5000156760215759,0.5193257927894592,0.2618600130081177,0.9020599722862244,0.6038004755973816
6,9582,0.12719742953777313,-0.17145808041095734,0.17735274136066437,0.540404200553894,0.9195957779884338,0.4873000979423523,0.5177897810935974,0.45174041390419006,0.5676010847091675,0.551580011844635,0.889519989490509,0.7361942529678345
6,9583,0.21512959897518158,-0.13325199484825134,0.2881535291671753,0.5802765488624573,0.8397234082221985,0.5178186893463135,0.5229002833366394,0.5677109360694885,0.587020993232727,0.5882499814033508,0.8201900124549866,0.7498394250869751
6,9584,0.46227431297302246,-0.004311555065214634,0.5707484483718872,0.8700212836265564,0.8899787068367004,0.5127370357513428,0.5279818773269653,0.5484008193016052,0.6063311100006104,0.870989978313446,0.9545599818229675,0.9210194945335388
6,9585,0.09554464370012283,-0.09031813591718674,0.21760575473308563,0.5500061511993408,0.9499240517616272,--,--,--,--,0.56045001745224,0.9463300108909607,0.8055015206336975
6,9586,0.09456174820661545,-0.23172153532505035,0.04562722146511078,0.5800094604492188,0.6499993801116943,--,--,--,--,0.5818899869918823,0.6485700011253357,0.6092342138290405
6,9587,0.08727114647626877,-0.18587690591812134,0.08831708133220673,0.4401708245277405,0.7998291850090027,--,--,--,--,0.4581499993801117,0.7927500009536743,0.5685473084449768
6,9588,0.05236188694834709,-0.09701868146657944,0.10576442629098892,0.42020878195762634,0.8899967670440674,--,--,--,--,0.447519987821579,0.8829500079154968,0.7140556573867798
6,9589,0.04450169950723648,-0.14372971653938293,0.12992234528064728,0.20036062598228455,0.9596393704414368,--,--,--,--,0.24496999382972717,0.9464899897575378,0.6523846387863159
6,9590,0.12566319108009338,-0.13471633195877075,0.2628030478954315,0.3402941823005676,0.9999999403953552,--,--,--,--,0.38291001319885254,0.9842100143432617,0.8076691031455994
6,9591,0.22685258090496063,-0.3768327832221985,0.13009975850582123,0.3401898145675659,0.7398102283477783,--,--,--,--,0.3637799918651581,0.732699990272522,0.5576998591423035
6,9592,0.2924005091190338,-0.466718852519989,0.11556462943553925,0.38013285398483276,0.7499994039535522,--,--,--,--,0.3979800045490265,0.7039499878883362,0.5501000285148621
6,9593,0.029385186731815338,-0.15491189062595367,0.12579724192619324,0.3300011157989502,0.9997342824935913,--,--,--,--,0.379040002822876,0.9891999959945679,0.6834964752197266
6,9594,0.1333022266626358,-0.2861211895942688,0.23531106114387512,0.13000158965587616,0.9899984002113342,--,--,--,--,0.19902999699115753,0.8814100027084351,0.5842064023017883
6,9595,0.16766341030597687,-0.2735253870487213,0.12671197950839996,0.17004600167274475,0.9699540138244629,--,--,--,--,0.1830500066280365,0.9498699903488159,0.5729084610939026
6,9596,0.15551939606666565,-0.25723519921302795,0.14013054966926575,0.07005289942026138,0.9899470806121826,--,--,--,--,0.08513099700212479,0.9678099751472473,0.597108781337738
6,9597,0.2035890370607376,-0.3043553829193115,0.21872662007808685,0.20004139840602875,0.9199585914611816,--,--,--,--,0.21175000071525574,0.9018599987030029,0.5630939602851868
6,9598,0.13425400853157043,-0.06642595678567886,0.22053180634975433,0.6800069212913513,0.899872362613678,--,--,--,--,0.6820099949836731,0.8887100219726562,0.7800937294960022
6,9599,0.051044266670942307,-0.1940227597951889,0.10707706212997437,0.2400379478931427,0.9597872495651245,--,--,--,--,0.25091999769210815,0.9391999840736389,0.6857417821884155
6,9600,0.27033713459968567,0.0,0.4165043830871582,0.7400000095367432,0.7400000095367432,0.674069881439209,0.674069881439209,0.5761556029319763,0.5761556029319763,0.7422500252723694,0.8544399738311768,0.7948939800262451
6,9601,0.2445227950811386,0.0,0.3816131353378296,0.7200000286102295,0.7200000286102295,0.6649083495140076,0.6649083495140076,0.5721473693847656,0.5721473693847656,0.7221300005912781,0.8284199833869934,0.7720046639442444
6,9602,0.036401718854904175,-0.08481015264987946,0.08064945042133331,0.6000000238418579,0.6000000238418579,0.674069881439209,0.674069881439209,0.5761556029319763,0.5761556029319763,0.6022499799728394,0.7144399881362915,0.6548939347267151
6,9603,0.14137962460517883,-0.2812234163284302,0.05919642746448517,0.5400000214576721,0.5400000214576721,0.7198777794837952,0.7198777794837952,0.5961965322494507,0.5961965322494507,0.5428500175476074,0.6845600008964539,0.6093395352363586
6,9604,0.3205704987049103,0.0,0.4881556034088135,0.800000011920929,0.800000011920929,0.6099388599395752,0.6099388599395752,0.5480982661247253,0.5480982661247253,0.8014199733734131,0.8722800016403198,0.8346697092056274
6,9605,0.11204160749912262,-0.002928574802353978,0.21578502655029297,0.699999988079071,0.8600000143051147,--,--,--,--,0.7037699818611145,0.8600000143051147,0.7871630787849426
6,9606,0.07244762033224106,-0.005409573204815388,0.14648672938346863,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5859000086784363,0.8299999833106995,0.7161923050880432
6,9607,0.10814303159713745,-0.05288273096084595,0.21543927490711212,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9645799994468689,0.844703197479248
6,9608,0.09543829411268234,-0.0071469941176474094,0.18354812264442444,0.6899999976158142,0.800000011920929,--,--,--,--,0.6925899982452393,0.800000011920929,0.7499245405197144
6,9609,0.03982618451118469,-0.10410427302122116,0.10199093818664551,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9017400145530701,0.7193310260772705
6,9610,0.44494950771331787,-0.7502315640449524,0.0089366240426898,0.5799999833106995,0.5799999833106995,0.5274847149848938,0.5274847149848938,0.5120245814323425,0.5120245814323425,0.5799999833106995,0.6025000214576721,0.5921870470046997
6,9611,0.4708520472049713,-0.00932461116462946,0.6294953227043152,0.9800000190734863,0.9800000190734863,0.5091615915298462,0.5091615915298462,0.5040081739425659,0.5040081739425659,0.9800000190734863,0.987500011920929,0.9840621948242188
6,9612,0.12802118062973022,0.0,0.2014182209968567,0.5199999809265137,0.5199999809265137,0.884786069393158,0.884786069393158,0.6683439016342163,0.6683439016342163,0.5199999809265137,0.8349699974060059,0.6906185746192932
6,9613,0.19918328523635864,-0.0003867573686875403,0.28577080368995667,0.6700000166893005,0.6700000166893005,0.6099388599395752,0.6099388599395752,0.5480982661247253,0.5480982661247253,0.6700000166893005,0.7599899768829346,0.7187482714653015
6,9614,0.16762924194335938,0.0,0.24739046394824982,0.5400000214576721,0.5400000214576721,0.8939476609230042,0.8939476609230042,0.6723520755767822,0.6723520755767822,0.5400000214576721,0.8624699711799622,0.7146810293197632
6,9615,0.3407824635505676,-0.5379406809806824,0.009646420367062092,0.5099999904632568,0.5099999904632568,0.7094014286994934,0.7094014286994934,0.6172648072242737,0.6172648072242737,0.5099999904632568,0.6560800075531006,0.5734642744064331
6,9616,0.12763015925884247,-0.0075497813522815704,0.17059053480625153,0.6899999976158142,0.6899999976158142,0.5523503422737122,0.5523503422737122,0.5293161869049072,0.5293161869049072,0.6899999976158142,0.7265200018882751,0.7058659195899963
6,9617,0.33354097604751587,0.0,0.4889671802520752,0.8100000023841858,0.8100000023841858,0.6134257912635803,0.6134257912635803,0.5635184645652771,0.5635184645652771,0.8100000023841858,0.8891299962997437,0.8443765640258789
6,9618,0.05749822035431862,-0.08557301759719849,0.21751661598682404,0.5299999713897705,0.5299999713897705,0.8839026689529419,0.8839026689529419,0.7149854898452759,0.7149854898452759,0.5299999713897705,0.7978100180625916,0.6463512182235718
6,9619,0.41507694125175476,0.0,0.5713596940040588,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9400017857551575
6,9620,0.049624331295490265,-0.0007646591402590275,0.08410180360078812,0.6499999761581421,0.6499999761581421,0.5266789197921753,0.5266789197921753,0.6067156791687012,0.6067156791687012,0.6499999761581421,0.7060199975967407,0.6748239994049072
6,9621,0.13552320003509521,0.0,0.26383134722709656,0.6399999856948853,0.6399999856948853,0.5679099559783936,0.5679099559783936,0.771639883518219,0.771639883518219,0.6399999856948853,0.7825999855995178,0.7031883001327515
6,9622,0.14404988288879395,0.0,0.20108111202716827,0.6899999976158142,0.6899999976158142,0.5242535471916199,0.5242535471916199,0.5970142483711243,0.5970142483711243,0.6899999976158142,0.7409300208091736,0.7125672698020935
6,9623,0.3313814103603363,0.0,0.45957785844802856,0.8100000023841858,0.8100000023841858,0.5436564087867737,0.5436564087867737,0.6746256351470947,0.6746256351470947,0.8100000023841858,0.901669979095459,0.8506209850311279
6,9624,0.3125779926776886,0.0,0.4361124336719513,0.7900000214576721,0.7900000214576721,0.5436564087867737,0.5436564087867737,0.6746256351470947,0.6746256351470947,0.7900000214576721,0.8816699981689453,0.8306211233139038
6,9625,0.042069096118211746,-0.02251395769417286,0.1120150089263916,0.5699999928474426,0.5699999928474426,0.5,0.5,0.8700000047683716,0.8700000047683716,0.5699999928474426,0.7705299854278564,0.6595779657363892
6,9626,0.357665479183197,0.0,0.5344250798225403,0.9300000071525574,0.9300000071525574,0.5,0.5,0.550000011920929,0.550000011920929,0.9300000071525574,0.957099974155426,0.9421052932739258
6,9627,0.30813735723495483,0.0,0.4569966793060303,0.8399999737739563,0.8399999737739563,0.5,0.5,0.6600000262260437,0.6600000262260437,0.8399999737739563,0.9267100095748901,0.878736138343811
6,9628,0.26316511631011963,0.0,0.38754546642303467,0.7900000214576721,0.7900000214576721,0.5,0.5,0.6299999952316284,0.6299999952316284,0.7900000214576721,0.8604599833488464,0.8214734196662903
6,9629,0.30833110213279724,0.0,0.46163928508758545,0.8600000143051147,0.8600000143051147,0.5,0.5,0.5400000214576721,0.5400000214576721,0.8600000143051147,0.8816800117492676,0.8696841597557068
6,9630,0.13399657607078552,-0.01665770448744297,0.3074937164783478,0.5400000214576721,0.5400000214576721,0.8228272199630737,0.8228272199630737,0.6807832717895508,0.6807832717895508,0.5400000214576721,0.812030017375946,0.6853566765785217
6,9631,0.11425282061100006,-0.008275787346065044,0.1542559564113617,0.6899999976158142,0.6899999976158142,0.5087250471115112,0.5087250471115112,0.5048860311508179,0.5048860311508179,0.6899999976158142,0.697350025177002,0.6939284801483154
6,9632,0.31554511189460754,-0.005821074824780226,0.4052431881427765,0.7699999809265137,0.7699999809265137,0.5261752009391785,0.5261752009391785,0.5146580934524536,0.5146580934524536,0.7699999809265137,0.7920600175857544,0.7817857265472412
6,9633,0.46557798981666565,0.0,0.6009922027587891,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000166893005
6,9634,0.1663188487291336,-0.009514587000012398,0.2707628011703491,0.6200000047683716,0.6200000047683716,0.6832262873649597,0.6832262873649597,0.6026067137718201,0.6026067137718201,0.6200000047683716,0.774399995803833,0.7024996876716614
6,9635,0.9587110280990601,-1.4994239807128906,0.0,0.5699999928474426,0.5699999928474426,0.5,0.5,0.5,0.5,0.5699999928474426,0.5699999928474426,0.5700018405914307
6,9636,0.12577836215496063,0.0,0.1996442675590515,0.6299999952316284,0.6299999952316284,0.6570510864257812,0.6570510864257812,0.5879486203193665,0.5879486203193665,0.6299999952316284,0.7467700242996216,0.6870542764663696
6,9637,0.2499522864818573,0.0,0.38488227128982544,0.6800000071525574,0.6800000071525574,0.7181264758110046,0.7181264758110046,0.6221508383750916,0.6221508383750916,0.6800000071525574,0.8421800136566162,0.7592421174049377
6,9638,0.44218549132347107,0.0,0.5960379242897034,0.949999988079071,0.949999988079071,0.5174500942230225,0.5174500942230225,0.5097720623016357,0.5097720623016357,0.949999988079071,0.9629700183868408,0.9563393592834473
6,9639,0.41826701164245605,0.0,0.5638052225112915,0.9100000262260437,0.9100000262260437,0.5174500942230225,0.5174500942230225,0.5097720623016357,0.5097720623016357,0.9100000262260437,0.9229699969291687,0.9163393378257751
6,9640,0.2946244776248932,-0.00015028059715405107,0.40231478214263916,0.7699999809265137,0.7699999809265137,0.5976514220237732,0.5976514220237732,0.585814893245697,0.585814893245697,0.7699999809265137,0.8581500053405762,0.814116895198822
6,9641,0.3412214517593384,-0.000551139994058758,0.4836620092391968,0.8500000238418579,0.8500000238418579,0.5075116753578186,0.5075116753578186,0.5066011548042297,0.5066011548042297,0.8500000238418579,0.8567799925804138,0.8533934354782104
6,9642,0.234767347574234,0.0,0.3500070571899414,0.6800000071525574,0.6800000071525574,0.6877912282943726,0.6877912282943726,0.6650286316871643,0.6650286316871643,0.6800000071525574,0.8495200276374817,0.7648401260375977
6,9643,0.2681441009044647,-0.001975840190425515,0.3822476863861084,0.7799999713897705,0.7799999713897705,0.522534966468811,0.522534966468811,0.5198034644126892,0.5198034644126892,0.7799999713897705,0.8003399968147278,0.7901808619499207
