edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,11102,0.11059284955263138,-0.0014199564466252923,0.2154187560081482,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5332900285720825,0.9800000190734863,0.7693952322006226
6,11103,0.20769888162612915,-0.006449616979807615,0.32801148295402527,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8597099781036377,0.8387205004692078
6,11104,0.13334931433200836,-0.03349065035581589,0.22692576050758362,0.6700000166893005,0.8999999761581421,--,--,--,--,0.6700000166893005,0.8983200192451477,0.777642548084259
6,11105,0.08126502484083176,-0.03050006926059723,0.1316191703081131,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6000000238418579,0.8199999928474426,0.6898748874664307
6,11106,0.3306926488876343,-0.0041956487111747265,0.586044430732727,0.9200000166893005,0.9599999785423279,--,--,--,--,0.9200000166893005,0.9599999785423279,0.9436590075492859
6,11107,0.2216639667749405,-0.01872231438755989,0.3760862648487091,0.7200000286102295,0.8600000143051147,--,--,--,--,0.7200000286102295,0.8600000143051147,0.8028069734573364
6,11108,0.14506681263446808,-0.015399932861328125,0.2268068790435791,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.75,0.7173182368278503
6,11109,0.2892172038555145,-0.011186128482222557,0.5059602856636047,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8891478180885315
6,11110,0.1764208972454071,-0.017342031002044678,0.24669699370861053,0.6600000262260437,0.6600000262260437,0.6039910316467285,0.6039910316467285,0.5358589887619019,0.5358589887619019,0.6604700088500977,0.7298600077629089,0.693233847618103
6,11111,0.22613555192947388,0.0,0.33481907844543457,0.6399999856948853,0.6399999856948853,0.7457969784736633,0.7457969784736633,0.5847575664520264,0.5847575664520264,0.6411100029945374,0.805109977722168,0.7185531258583069
6,11112,0.2671198546886444,-0.003449674230068922,0.3829241096973419,0.6800000071525574,0.6800000071525574,0.6985283493995667,0.6985283493995667,0.5684580206871033,0.5684580206871033,0.680899977684021,0.8133599758148193,0.7434466481208801
6,11113,0.06121959909796715,-0.13999314606189728,0.11557459831237793,0.5799999833106995,0.5799999833106995,0.6701671481132507,0.6701671481132507,0.5586783289909363,0.5586783289909363,0.5807700157165527,0.6943100094795227,0.6343831419944763
6,11114,0.24512022733688354,-0.4810742735862732,0.10596691817045212,0.5199999809265137,0.5199999809265137,0.6985283493995667,0.6985283493995667,0.5684580206871033,0.5684580206871033,0.5208899974822998,0.6533600091934204,0.5834466218948364
6,11115,0.21140293776988983,0.0,0.33839303255081177,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8305100202560425,0.8999999761581421,0.8672390580177307
6,11116,0.15349271893501282,0.0,0.2436571717262268,0.6800000071525574,0.949999988079071,--,--,--,--,0.6819700002670288,0.949999988079071,0.8236370086669922
6,11117,0.1168065294623375,0.0,0.18727993965148926,0.6200000047683716,0.8600000143051147,--,--,--,--,0.621749997138977,0.8600000143051147,0.7476773858070374
6,11118,0.04459485411643982,-0.10227196663618088,0.09459720551967621,0.6100000143051147,0.6800000071525574,--,--,--,--,0.610509991645813,0.6800000071525574,0.6472392678260803
6,11119,0.1365421563386917,-0.025671150535345078,0.22104474902153015,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6899999976158142,0.8389000296592712,0.760201632976532
6,11120,0.039537400007247925,-0.07183864712715149,0.1351652890443802,0.5799999833106995,0.5799999833106995,0.6699411869049072,0.6699411869049072,0.5849705934524536,0.5849705934524536,0.5799999833106995,0.6762999892234802,0.6220793128013611
6,11121,0.2644992470741272,0.0,0.46473369002342224,0.6499999761581421,0.6499999761581421,0.7504395842552185,0.7504395842552185,0.6252198219299316,0.6252198219299316,0.6499999761581421,0.7919099926948547,0.7120115160942078
6,11122,0.5562517046928406,-0.8198431730270386,0.09072486311197281,0.5400000214576721,0.5400000214576721,0.5894427299499512,0.5894427299499512,0.5447213649749756,0.5447213649749756,0.5400000214576721,0.5906800031661987,0.5621468424797058
6,11123,0.2083844542503357,-0.0014139346312731504,0.40449705719947815,0.6200000047683716,0.6200000047683716,0.7504395842552185,0.7504395842552185,0.6252198219299316,0.6252198219299316,0.6200000047683716,0.7619100213050842,0.6820114850997925
6,11124,0.25831127166748047,0.0,0.4882436990737915,0.6299999952316284,0.6299999952316284,0.8130494952201843,0.8130494952201843,0.6565247774124146,0.6565247774124146,0.6299999952316284,0.8073899745941162,0.7075144052505493
6,11125,0.2023148238658905,0.0,0.34022068977355957,0.5899999737739563,0.5899999737739563,0.5397801995277405,0.5397801995277405,0.8779120445251465,0.8779120445251465,0.5899999737739563,0.830810010433197,0.7060553431510925
6,11126,0.22356043756008148,0.0,0.3581749498844147,0.6200000047683716,0.6200000047683716,0.5355928540229797,0.5355928540229797,0.838131844997406,0.838131844997406,0.6200000047683716,0.8354600071907043,0.7238389849662781
6,11127,0.47152039408683777,-0.00018788075249176472,0.6946043372154236,0.9800000190734863,0.9800000190734863,0.5010468363761902,0.5010468363761902,0.5099450349807739,0.5099450349807739,0.9800000190734863,0.9863399863243103,0.9830540418624878
6,11128,0.2887789309024811,-0.5370616912841797,0.13656871020793915,0.5099999904632568,0.5099999904632568,0.521983802318573,0.521983802318573,0.7088461518287659,0.7088461518287659,0.5099999904632568,0.6430799961090088,0.574135959148407
6,11129,0.4339631497859955,0.0,0.6368981003761292,0.9100000262260437,0.9100000262260437,0.5041874051094055,0.5041874051094055,0.5397801995277405,0.5397801995277405,0.9100000262260437,0.9353500008583069,0.9222163558006287
6,11130,0.20607289671897888,-0.3718852400779724,0.07279135286808014,0.6100000143051147,0.6100000143051147,0.5,0.5,0.5,0.5,0.6100000143051147,0.6100000143051147,0.610000491142273
6,11131,0.4835085868835449,0.0,0.7124937176704407,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899999499320984
6,11132,0.20301389694213867,-0.4279155135154724,0.10942040383815765,0.550000011920929,0.550000011920929,0.6967740058898926,0.6967740058898926,0.5983870029449463,0.5983870029449463,0.550000011920929,0.643809974193573,0.5867831707000732
6,11133,0.329732745885849,0.0,0.49446287751197815,0.7599999904632568,0.7599999904632568,0.652052640914917,0.652052640914917,0.5760263204574585,0.5760263204574585,0.7599999904632568,0.8324900269508362,0.7884232401847839
6,11134,0.4523552358150482,0.0,0.6630110740661621,0.9300000071525574,0.9300000071525574,0.5447213649749756,0.5447213649749756,0.5223606824874878,0.5223606824874878,0.9300000071525574,0.9513199925422668,0.9383597373962402
6,11135,0.26282352209091187,-0.018525512889027596,0.4381389915943146,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9279859662055969
6,11136,0.059023112058639526,-0.06921394169330597,0.12215556204319,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5600000023841858,0.7300000190734863,0.6507068276405334
6,11137,1.1429325342178345,-2.6341304779052734,0.23061621189117432,0.5299999713897705,0.5400000214576721,--,--,--,--,0.5299999713897705,0.5400000214576721,0.5353357195854187
6,11138,0.14099936187267303,-0.004000048618763685,0.20095975697040558,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6600000262260437,0.8100000023841858,0.7299644947052002
6,11139,0.09387720376253128,-0.008643214590847492,0.165119469165802,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7200000286102295,0.6733570694923401
6,11140,0.5059345960617065,0.0,0.7028148770332336,0.9399999976158142,0.9399999976158142,0.5362183451652527,0.5362183451652527,0.5169773697853088,0.5169773697853088,0.9401900172233582,0.9648500084877014,0.9522086381912231
6,11141,0.38194963335990906,-0.0015611998969689012,0.571812093257904,0.7699999809265137,0.7699999809265137,0.5996004939079285,0.5996004939079285,0.5466877222061157,0.5466877222061157,0.7705299854278564,0.8383399844169617,0.8035734295845032
6,11142,0.1959146112203598,0.0,0.4903779625892639,0.5099999904632568,0.5099999904632568,0.9346202611923218,0.9346202611923218,0.7037282586097717,0.7037282586097717,0.5122900009155273,0.8082000017166138,0.6565028429031372
6,11143,0.4646642208099365,0.0,0.6586655378341675,0.8700000047683716,0.8700000047683716,0.5633821487426758,0.5633821487426758,0.5297103524208069,0.5297103524208069,0.8703299760818481,0.9134899973869324,0.891365110874176
6,11144,0.425228476524353,0.0,0.6359893083572388,0.8100000023841858,0.8100000023841858,0.6448734402656555,0.6448734402656555,0.5679094195365906,0.5679094195365906,0.8107600212097168,0.9093999862670898,0.8588342666625977
6,11145,0.323467493057251,0.0,0.48061877489089966,0.6700000166893005,0.6700000166893005,0.7457969784736633,0.7457969784736633,0.5847575664520264,0.5847575664520264,0.6700000166893005,0.8679599761962891,0.7766125798225403
6,11146,0.4383920431137085,-0.006714554037898779,0.5617642402648926,0.8299999833106995,0.8299999833106995,0.5,0.5,0.5,0.5,0.8299999833106995,0.8299999833106995,0.8300008177757263
6,11147,0.249703049659729,0.0,0.40576109290122986,0.5799999833106995,0.5799999833106995,0.8497880101203918,0.8497880101203918,0.6206165552139282,0.6206165552139282,0.5799999833106995,0.8617100119590759,0.7317176461219788
6,11148,0.37030577659606934,-0.0036266599781811237,0.5157394409179688,0.7400000095367432,0.7400000095367432,0.6418059468269348,0.6418059468269348,0.5488985776901245,0.5488985776901245,0.7400000095367432,0.8542100191116333,0.801507294178009
6,11149,0.07540494203567505,-0.03236229717731476,0.17965619266033173,0.5299999713897705,0.5299999713897705,0.7552506923675537,0.7552506923675537,0.588017463684082,0.588017463684082,0.5299999713897705,0.7355800271034241,0.6407128572463989
6,11150,0.08099060505628586,-0.3628005385398865,0.07246334850788116,0.6100000143051147,0.6200000047683716,--,--,--,--,0.6100000143051147,0.6200000047683716,0.6149449944496155
6,11151,0.04923482611775398,-0.1448834091424942,0.08076161891222,0.5600000023841858,0.699999988079071,--,--,--,--,0.5600000023841858,0.699999988079071,0.6292309761047363
6,11152,0.1696164458990097,0.0,0.3097834885120392,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9100000262260437,0.7962633371353149
6,11153,0.15274089574813843,-0.030932502821087837,0.2653156518936157,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8100000023841858,0.7594505548477173
6,11154,0.10185442864894867,-0.09190955758094788,0.2073684185743332,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8700000047683716,0.73857182264328
6,11155,0.19471359252929688,-0.008918498642742634,0.34398353099823,0.7699999809265137,0.7900000214576721,--,--,--,--,0.7699999809265137,0.7900000214576721,0.7798900604248047
6,11156,0.09312860667705536,-0.004138817545026541,0.19733406603336334,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.6969226002693176
6,11157,0.19503095746040344,-0.02232564426958561,0.3462859094142914,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8700000047683716,0.8245055675506592
6,11158,0.1667206734418869,-0.6007784605026245,0.0625062957406044,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5699999928474426,0.6100000143051147,0.5902196764945984
6,11159,0.09547404944896698,-0.002026173286139965,0.1843375563621521,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8100000023841858,0.6814281940460205
6,11160,0.2317221760749817,0.0,0.3286546766757965,0.6700000166893005,0.6700000166893005,0.6768209338188171,0.6768209338188171,0.5336802005767822,0.5336802005767822,0.6716099977493286,0.7546200156211853,0.7083261609077454
6,11161,0.512810468673706,0.0,0.6831194758415222,0.9700000286102295,0.9700000286102295,0.5294701457023621,0.5294701457023621,0.505613386631012,0.505613386631012,0.9702699780464172,0.9840999841690063,0.9763877987861633
6,11162,0.42257073521614075,0.0,0.5522239804267883,0.8299999833106995,0.8299999833106995,0.5982338786125183,0.5982338786125183,0.5187112092971802,0.5187112092971802,0.8309000134468079,0.8770099878311157,0.8512923717498779
6,11163,0.3224692940711975,0.0,0.4258902668952942,0.7400000095367432,0.7400000095367432,0.5687636733055115,0.5687636733055115,0.5130978226661682,0.5130978226661682,0.7406299710273743,0.7729099988937378,0.7549048066139221
6,11164,0.06610395759344101,-0.03650468960404396,0.17530597746372223,0.550000011920929,0.550000011920929,0.873288631439209,0.873288631439209,0.5711026191711426,0.5711026191711426,0.553409993648529,0.7286499738693237,0.6309106945991516
6,11165,0.14240652322769165,-0.368274986743927,0.10410591214895248,0.550000011920929,0.6399999856948853,--,--,--,--,0.550000011920929,0.6399999856948853,0.60186368227005
6,11166,0.04279636591672897,-0.06753653287887573,0.09523890912532806,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8199999928474426,0.6644089818000793
6,11167,0.16073428094387054,-0.03821418434381485,0.233984112739563,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7750811576843262
6,11168,0.15039163827896118,-0.03471056744456291,0.2683463394641876,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.7886461615562439
6,11169,0.30060335993766785,-0.0052872225642204285,0.5200943946838379,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9100000262260437,0.8888131380081177
6,11170,0.3711598813533783,-0.0081197340041399,0.511757493019104,0.7799999713897705,0.7799999713897705,0.5897626876831055,0.5897626876831055,0.5635818839073181,0.5635818839073181,0.7799999713897705,0.8388400077819824,0.8078141212463379
6,11171,0.4239099323749542,-0.006048121023923159,0.5844898223876953,0.8399999737739563,0.8399999737739563,0.6224036812782288,0.6224036812782288,0.5867025852203369,0.5867025852203369,0.8399999737739563,0.920229971408844,0.8779282569885254
6,11172,0.4985080361366272,-0.0044771223329007626,0.6833966374397278,0.949999988079071,0.949999988079071,0.5081602334976196,0.5081602334976196,0.5057801604270935,0.5057801604270935,0.949999988079071,0.9553499817848206,0.9525284171104431
6,11173,0.9145256876945496,-1.3665482997894287,0.01967359520494938,0.550000011920929,0.550000011920929,0.5244807600975037,0.5244807600975037,0.5173405408859253,0.5173405408859253,0.550000011920929,0.5660499930381775,0.5575856566429138
6,11174,0.1360829621553421,-0.028776060789823532,0.20733742415905,0.5899999737739563,0.5899999737739563,0.777448296546936,0.777448296546936,0.6965258717536926,0.6965258717536926,0.5899999737739563,0.7718700170516968,0.6759705543518066
6,11175,0.18839147686958313,0.0,0.2588745355606079,0.6800000071525574,0.6800000071525574,0.511574923992157,0.511574923992157,0.5163101553916931,0.5163101553916931,0.6803399920463562,0.6952599883079529,0.6881584525108337
6,11176,0.44658079743385315,0.0,0.6249715089797974,0.8299999833106995,0.8299999833106995,0.5868120789527893,0.5868120789527893,0.6223260760307312,0.6223260760307312,0.8325899839401245,0.9444599747657776,0.8911876082420349
6,11177,0.4888871908187866,0.0,0.664300799369812,0.9300000071525574,0.9300000071525574,0.511574923992157,0.511574923992157,0.5163101553916931,0.5163101553916931,0.9303399920463562,0.9452599883079529,0.9381582736968994
6,11178,0.20132602751255035,-0.35944488644599915,0.09299598634243011,0.550000011920929,0.550000011920929,0.5636621713638306,0.5636621713638306,0.589705765247345,0.589705765247345,0.5519000291824341,0.6339399814605713,0.5948708653450012
6,11179,0.5103182196617126,0.0,0.6929395198822021,0.9700000286102295,0.9700000286102295,0.5173624157905579,0.5173624157905579,0.5244652032852173,0.5244652032852173,0.97052001953125,0.9928900003433228,0.9822375178337097
6,11180,0.2642267644405365,-0.002723733428865671,0.4934292733669281,0.7799999713897705,0.800000011920929,--,--,--,--,0.7803999781608582,0.800000011920929,0.7893869876861572
6,11181,0.19167903065681458,-0.046490903943777084,0.36460915207862854,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9824600219726562,0.8116466403007507
6,11182,0.17219014465808868,-0.05045425519347191,0.33139070868492126,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9428600072860718,0.7810335755348206
6,11183,0.29065823554992676,-0.003045391058549285,0.5244768261909485,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8321800231933594,0.9399999976158142,0.881628692150116
6,11184,0.27608397603034973,-0.004312519915401936,0.49420270323753357,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8133699893951416,0.9800000190734863,0.8897898197174072
6,11185,0.42581456899642944,-0.8574216961860657,0.07063748687505722,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5299999713897705,0.5899999737739563,0.5600059628486633
6,11186,0.17595873773097992,-0.020880747586488724,0.3021145761013031,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7400000095367432,0.7100061774253845
6,11187,0.16896726191043854,-0.016792241483926773,0.28843072056770325,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.7849605083465576
6,11188,0.21945802867412567,-0.0039039799012243748,0.37156715989112854,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9800000190734863,0.8299696445465088
6,11189,0.2952292859554291,-0.013372543267905712,0.5136865377426147,0.8100000023841858,0.8700000047683716,--,--,--,--,0.8100000023841858,0.8700000047683716,0.8400061130523682
6,11190,0.4148028492927551,-0.9608941078186035,0.041048236191272736,0.5699999928474426,0.5799999833106995,--,--,--,--,0.5699999928474426,0.5799999833106995,0.5757625699043274
6,11191,0.1455865502357483,-0.3804358243942261,0.08820799738168716,0.5699999928474426,0.6299999952316284,--,--,--,--,0.5699999928474426,0.6299999952316284,0.6045758724212646
6,11192,0.13675007224082947,-0.027733298018574715,0.23973079025745392,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6600000262260437,0.8999999761581421,0.7616968750953674
6,11193,0.05766553059220314,-0.07409452646970749,0.14182405173778534,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6410152316093445
6,11194,0.25394412875175476,-0.0052293143235147,0.4259953200817108,0.7799999713897705,0.8299999833106995,--,--,--,--,0.7799999713897705,0.8299999833106995,0.8088131546974182
6,11195,0.07852298021316528,-0.017255570739507675,0.1255054622888565,0.6399999856948853,0.6800000071525574,--,--,--,--,0.6399999856948853,0.6791499853134155,0.6591389775276184
6,11196,0.1338079422712326,-0.03864360973238945,0.26241153478622437,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9331899881362915,0.7731132507324219
6,11197,0.13430653512477875,-0.030254000797867775,0.2598932385444641,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.845740020275116,0.7456957101821899
6,11198,0.3191518783569336,-0.7421295046806335,0.06997453421354294,0.5199999809265137,0.6000000238418579,--,--,--,--,0.5199999809265137,0.5982999801635742,0.5582783818244934
6,11199,0.12370922416448593,-0.04418463632464409,0.23836344480514526,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9617000222206116,0.7666064500808716
6,11200,0.4127575159072876,0.0,0.6173000931739807,0.7599999904632568,0.7599999904632568,0.721192479133606,0.721192479133606,0.5931336879730225,0.5931336879730225,0.7599999904632568,0.9386900067329407,0.8514352440834045
6,11201,0.4913793206214905,0.0,0.6822001934051514,0.9200000166893005,0.9200000166893005,0.5737308263778687,0.5737308263778687,0.5310445427894592,0.5310445427894592,0.9200000166893005,0.9795600175857544,0.9504783153533936
6,11202,0.5083913803100586,0.0,0.694025456905365,0.9599999785423279,0.9599999785423279,0.5368654131889343,0.5368654131889343,0.515522301197052,0.515522301197052,0.9599999785423279,0.9897800087928772,0.9752390384674072
6,11203,0.4429163932800293,0.0,0.6260578036308289,0.8299999833106995,0.8299999833106995,0.610596239566803,0.610596239566803,0.5465668439865112,0.5465668439865112,0.8299999833106995,0.9193500280380249,0.87571781873703
6,11204,0.2609344720840454,0.0,0.45263534784317017,0.5799999833106995,0.5799999833106995,0.8041396737098694,0.8041396737098694,0.6280587911605835,0.6280587911605835,0.5799999833106995,0.8256999850273132,0.7057234644889832
6,11205,0.05191995948553085,-0.10428554564714432,0.10752615332603455,0.6100000143051147,0.6100000143051147,0.6375274062156677,0.6375274062156677,0.5261957049369812,0.5261957049369812,0.6100000143051147,0.671459972858429,0.6350942254066467
6,11206,0.1635516881942749,-0.012240513227880001,0.2558744549751282,0.6499999761581421,0.6499999761581421,0.6768209338188171,0.6768209338188171,0.5336802005767822,0.5336802005767822,0.6499999761581421,0.7290300130844116,0.6822640895843506
6,11207,0.28525814414024353,0.0,0.42042428255081177,0.7099999785423279,0.7099999785423279,0.7455846667289734,0.7455846667289734,0.5467780232429504,0.5467780232429504,0.7099999785423279,0.8197600245475769,0.7548113465309143
6,11208,0.3802017867565155,0.0,0.5128369331359863,0.800000011920929,0.800000011920929,0.6571741700172424,0.6571741700172424,0.5299379229545593,0.5299379229545593,0.800000011920929,0.8702499866485596,0.8286792635917664
6,11209,0.4591059386730194,0.0,0.6362216472625732,0.9100000262260437,0.9100000262260437,0.5687636733055115,0.5687636733055115,0.5130978226661682,0.5130978226661682,0.9100000262260437,0.9407299757003784,0.9225472211837769
6,11210,0.12343952059745789,-0.06094599515199661,0.2408093363046646,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.7725963592529297
6,11211,0.039609506726264954,-0.07396340370178223,0.060948438942432404,0.5,0.8100000023841858,--,--,--,--,0.5,0.8100000023841858,0.642877995967865
6,11212,0.11222776770591736,-0.012692809104919434,0.20839430391788483,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8799999952316284,0.7398331761360168
6,11213,0.13963612914085388,-0.01761987805366516,0.25216490030288696,0.699999988079071,0.7400000095367432,--,--,--,--,0.699999988079071,0.7400000095367432,0.7215641736984253
6,11214,0.11980120092630386,-0.014456716366112232,0.2053828239440918,0.6800000071525574,0.7300000190734863,--,--,--,--,0.6800000071525574,0.7300000190734863,0.7030448913574219
6,11215,0.36682671308517456,-0.0024732649326324463,0.520433783531189,0.7599999904632568,0.7599999904632568,0.5578746795654297,0.5578746795654297,0.5815507173538208,0.5815507173538208,0.7599999904632568,0.8397799730300903,0.8038682341575623
6,11216,0.3196314573287964,-0.019452927634119987,0.5086710453033447,0.6399999856948853,0.6399999856948853,0.667836606502533,0.667836606502533,0.7364970445632935,0.7364970445632935,0.6399999856948853,0.8713499903678894,0.7672175765037537
6,11217,0.3974021375179291,0.0,0.5881974697113037,0.7400000095367432,0.7400000095367432,0.6388992667198181,0.6388992667198181,0.6957216858863831,0.6957216858863831,0.7400000095367432,0.9314600229263306,0.8452836275100708
6,11218,0.19678278267383575,0.0,0.28422680497169495,0.6800000071525574,0.6800000071525574,0.5289373397827148,0.5289373397827148,0.5407753586769104,0.5407753586769104,0.6800000071525574,0.7198899984359741,0.7019339799880981
6,11219,0.43917396664619446,-0.6943546533584595,0.07897689193487167,0.5699999928474426,0.5699999928474426,0.5231499075889587,0.5231499075889587,0.5326203107833862,0.5326203107833862,0.5699999928474426,0.6019099950790405,0.5875473618507385
6,11220,0.17072829604148865,-0.0028558573685586452,0.3394101858139038,0.7900000214576721,0.949999988079071,--,--,--,--,0.7900000214576721,0.949999988079071,0.8655203580856323
6,11221,0.08799561113119125,-0.03189444541931152,0.18570242822170258,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9599999785423279,0.7382408380508423
6,11222,0.11042391508817673,-0.011131844483315945,0.22296498715877533,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7710405588150024
6,11223,0.189164936542511,-0.0035006068646907806,0.37688562273979187,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8399999737739563,0.9599999785423279,0.8966401815414429
6,11224,0.1143963485956192,-0.06908662617206573,0.23164288699626923,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9800000190734863,0.8053593039512634
6,11225,0.21165433526039124,-0.04767822474241257,0.36523687839508057,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9668800234794617,0.8197329640388489
6,11226,0.17553561925888062,-0.04751981422305107,0.30578258633613586,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8676599860191345,0.7572996020317078
6,11227,0.1187596246600151,-0.07023865729570389,0.20067304372787476,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9061899781227112,0.7268615961074829
6,11228,0.3268704116344452,-0.022458408027887344,0.5883523225784302,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8908799886703491,0.9800000190734863,0.9322627782821655
6,11229,0.3611578643321991,-0.02048291638493538,0.6442632079124451,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9398999810218811,0.9353041648864746
6,11230,0.28010034561157227,0.0,0.469823956489563,0.800000011920929,0.9700000286102295,--,--,--,--,0.800000011920929,0.9700000286102295,0.8964612483978271
6,11231,0.23422478139400482,-0.021028105169534683,0.4318787753582001,0.7599999904632568,0.7900000214576721,--,--,--,--,0.7599999904632568,0.7900000214576721,0.7729774713516235
6,11232,0.10264164209365845,-0.08485304564237595,0.2272270917892456,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.745728611946106
6,11233,0.0825372189283371,-0.013616911135613918,0.13932839035987854,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7599999904632568,0.67781001329422
6,11234,0.15728536248207092,-0.371004581451416,0.017110254615545273,0.550000011920929,0.6600000262260437,--,--,--,--,0.550000011920929,0.6600000262260437,0.5975837111473083
6,11235,0.22421877086162567,-0.0075370920822024345,0.38057461380958557,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8035581707954407
6,11236,0.25181668996810913,-0.010249942541122437,0.41177165508270264,0.7900000214576721,0.7900000214576721,--,--,--,--,0.7900000214576721,0.7900000214576721,0.7899971008300781
6,11237,0.18445904552936554,-0.010690770111978054,0.32416650652885437,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6899999976158142,0.9399999976158142,0.8109950423240662
6,11238,0.08325919508934021,-0.030229872092604637,0.1478685885667801,0.6200000047683716,0.7599999904632568,--,--,--,--,0.6200000047683716,0.7599999904632568,0.687757134437561
6,11239,0.17683246731758118,-0.013832968659698963,0.3131560683250427,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.8151942491531372
6,11240,0.39040708541870117,0.0,0.5484562516212463,0.7900000214576721,0.7900000214576721,0.7026004195213318,0.7026004195213318,0.5552546381950378,0.5552546381950378,0.7908400297164917,0.8817300200462341,0.8307135105133057
6,11241,0.3800118863582611,0.0,0.5358889698982239,0.7799999713897705,0.7799999713897705,0.6833051443099976,0.6833051443099976,0.5499923229217529,0.5499923229217529,0.7807599902153015,0.8629999756813049,0.8168361783027649
6,11242,0.4313477575778961,0.0,0.6217725276947021,0.8500000238418579,0.8500000238418579,0.5771811008453369,0.5771811008453369,0.5210493803024292,0.5210493803024292,0.8503199815750122,0.8849499821662903,0.8655100464820862
6,11243,0.06647971272468567,-0.025590255856513977,0.12571561336517334,0.6200000047683716,0.6200000047683716,0.6350669264793396,0.6350669264793396,0.5368364453315735,0.5368364453315735,0.6205599904060364,0.6811599731445312,0.6471424102783203
6,11244,0.506320595741272,0.0,0.7224704623222351,0.9700000286102295,0.9700000286102295,0.5192952752113342,0.5192952752113342,0.5052623748779297,0.5052623748779297,0.9700800180435181,0.9787399768829346,0.9738776087760925
6,11245,0.1089165210723877,-0.010426019318401814,0.19301345944404602,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5347700119018555,0.9599999785423279,0.7669975757598877
6,11246,0.23899364471435547,-0.005847475025802851,0.4742499589920044,0.9399999976158142,0.9599999785423279,--,--,--,--,0.9402199983596802,0.9599999785423279,0.9510228037834167
