edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,11011,0.2497078776359558,-0.08099339157342911,0.38523098826408386,0.5099999904632568,0.8900429010391235,0.5297564268112183,0.5991545915603638,0.5038149356842041,0.5127121210098267,0.5099999904632568,0.8877900242805481,0.7808803915977478
5,11012,0.3475157618522644,-0.006341777741909027,0.5522041916847229,0.7799999713897705,0.8099991679191589,0.5595129132270813,0.6714048981666565,0.5076298713684082,0.5219749808311462,0.7799999713897705,0.8960999846458435,0.8426235318183899
5,11013,0.3431715667247772,-0.01640540175139904,0.5264147520065308,0.75,0.8204132318496704,0.5099188089370728,0.5628190040588379,0.501271665096283,0.508053719997406,0.75,0.8323100209236145,0.8132210969924927
5,11014,0.32944226264953613,-0.047708671540021896,0.5229864716529846,0.5899999737739563,0.9992561936378479,0.5198376178741455,0.5309957265853882,0.5025432705879211,0.5039737820625305,0.5899999737739563,0.9991599917411804,0.8896229267120361
5,11015,0.04679311811923981,-0.03976761922240257,0.10139580070972443,0.5099999904632568,0.6205921173095703,0.5194028615951538,0.7080603241920471,0.5048506855964661,0.5520150661468506,0.5342199802398682,0.715939998626709,0.6495993137359619
5,11016,0.2544805109500885,-0.0915457010269165,0.35453081130981445,0.5,0.87028568983078,0.5679099559783936,0.6075213551521301,0.5169774889945984,0.5268803238868713,0.5400000214576721,0.8650299906730652,0.7816641330718994
5,11017,0.3352752923965454,-0.04198159649968147,0.4846786856651306,0.5799999833106995,0.8787029385566711,0.5194028615951538,0.6261415481567383,0.5048506855964661,0.5315353870391846,0.6354100108146667,0.8781499862670898,0.8360028266906738
5,11018,0.11722290515899658,-0.0378982275724411,0.16962549090385437,0.550000011920929,0.6928985118865967,0.5097014307975769,0.6261412501335144,0.5024253726005554,0.5315353274345398,0.5778800249099731,0.7259200215339661,0.6889967322349548
5,11019,0.4132809042930603,-0.020333532243967056,0.5819339156150818,0.8500000238418579,0.9602035880088806,0.5291042923927307,0.5291042923927307,0.5072760581970215,0.5072760581970215,0.8700000047683716,0.9589200019836426,0.9355345368385315
5,11020,0.1387176364660263,-0.18599072098731995,0.20631897449493408,0.5,0.8100000023841858,0.5024253726005554,0.5133394002914429,0.5097014307975769,0.553357720375061,0.5,0.8100000023841858,0.7070470452308655
5,11021,0.2708836495876312,-0.11760111898183823,0.37116384506225586,0.5400000214576721,0.9057133793830872,0.5072760581970215,0.512227475643158,0.5291042923927307,0.5489099621772766,0.5400000214576721,0.9003599882125854,0.8062694072723389
5,11022,0.38121169805526733,-0.024169117212295532,0.5416586995124817,0.7699999809265137,0.8603125214576721,0.514552116394043,0.5221294164657593,0.5582085251808167,0.5885177254676819,0.7699999809265137,0.884119987487793,0.8578624725341797
5,11023,0.3019993007183075,-0.08934143930673599,0.4282025694847107,0.550000011920929,0.9485726952552795,0.5072760581970215,0.5097013711929321,0.5291042923927307,0.5388054251670837,0.550000011920929,0.9474999904632568,0.8494943380355835
5,11024,0.21767261624336243,-0.1712643802165985,0.2787952423095703,0.5199999809265137,0.8799999952316284,0.5048506855964661,0.5200052857398987,0.5194028615951538,0.5800211429595947,0.5199999809265137,0.8799999952316284,0.7629503011703491
5,11025,0.3187580108642578,-0.08901230245828629,0.4471942186355591,0.6000000238418579,0.974764883518219,0.5,0.5218281149864197,0.5,0.5054570436477661,0.6000000238418579,0.9700000286102295,0.8610076904296875
5,11026,0.2801815867424011,-0.12484465539455414,0.38354969024658203,0.5699999928474426,0.9614643454551697,0.5,0.5198056697845459,0.5,0.5049514174461365,0.5699999928474426,0.9599999785423279,0.8289718627929688
5,11027,0.3730590045452118,-0.05851523578166962,0.527649462223053,0.699999988079071,0.9432799220085144,0.5,0.5500579476356506,0.5,0.5125144720077515,0.699999988079071,0.9399999976158142,0.8812190890312195
5,11028,0.41192805767059326,-0.022222690284252167,0.5885180830955505,0.7599999904632568,0.9315650463104248,0.5097014307975769,0.5703197121620178,0.5024253726005554,0.5175799131393433,0.7599999904632568,0.9300000071525574,0.8981034755706787
5,11029,0.3114546537399292,-0.10572340339422226,0.45506685972213745,0.5299999713897705,0.8458123803138733,0.5194028615951538,0.6103302836418152,0.5048506855964661,0.527582585811615,0.5299999713897705,0.8450700044631958,0.7946351766586304
5,11030,0.07936686277389526,-0.06282765418291092,0.15436601638793945,0.5400000214576721,0.8947113156318665,--,--,--,--,0.5600000023841858,0.8941699862480164,0.7277153730392456
5,11031,0.14327064156532288,-0.04289165511727333,0.23136892914772034,0.699999988079071,0.9600468873977661,--,--,--,--,0.7200000286102295,0.9589700102806091,0.8796883225440979
5,11032,0.1061747670173645,-0.034900132566690445,0.1765030324459076,0.5600000023841858,0.8506242632865906,--,--,--,--,0.5600000023841858,0.8502399921417236,0.7684399485588074
5,11033,0.11412062495946884,-0.07665380090475082,0.20540860295295715,0.5199999809265137,0.9709754586219788,--,--,--,--,0.5199999809265137,0.9701799750328064,0.8305453062057495
5,11034,0.10324113070964813,-0.06591873615980148,0.2018430083990097,0.5099999904632568,0.9052600860595703,--,--,--,--,0.5099999904632568,0.9050300121307373,0.7958346605300903
5,11035,0.10775954276323318,-0.0840899795293808,0.1960199773311615,0.5199999809265137,0.9201518297195435,--,--,--,--,0.5199999809265137,0.9133099913597107,0.7893068790435791
5,11036,0.043022725731134415,-0.10255882889032364,0.10130442678928375,0.5099999904632568,0.7647106647491455,--,--,--,--,0.5281500220298767,0.7641900181770325,0.653964638710022
5,11037,0.08686419576406479,-0.047075092792510986,0.1809934675693512,0.5699999928474426,0.7574517726898193,--,--,--,--,0.5978299975395203,0.7546300292015076,0.7117360234260559
5,11038,0.12057969719171524,-0.08908993750810623,0.2026151865720749,0.5400000214576721,0.9566190242767334,--,--,--,--,0.5400000214576721,0.950659990310669,0.7868027091026306
5,11039,0.04656032472848892,-0.11901897937059402,0.10554634034633636,0.550000011920929,0.9255143404006958,--,--,--,--,0.550000011920929,0.9200000166893005,0.7051432728767395
5,11040,0.07168944925069809,-0.13406169414520264,0.14038650691509247,0.550000011920929,0.9599802494049072,--,--,--,--,0.5659199953079224,0.9541299939155579,0.7505993247032166
5,11041,0.1308365762233734,-0.10631723701953888,0.2724836766719818,0.6200000047683716,0.8047924041748047,--,--,--,--,0.6299999952316284,0.8024700284004211,0.7471820712089539
5,11042,0.15232792496681213,-0.03862951695919037,0.25641050934791565,0.6299999952316284,0.9918367266654968,--,--,--,--,0.6535300016403198,0.9917899966239929,0.857782244682312
5,11043,0.152830109000206,-0.1074514389038086,0.2633412480354309,0.5699999928474426,0.9720223546028137,--,--,--,--,0.5699999928474426,0.9674999713897705,0.8434227705001831
5,11044,0.12871421873569489,-0.11741571128368378,0.25439953804016113,0.6100000143051147,0.8568674325942993,--,--,--,--,0.6327400207519531,0.8558499813079834,0.771189272403717
5,11045,0.2919883131980896,-0.07093022763729095,0.42897269129753113,0.5699999928474426,0.8841142654418945,0.5,0.5981281399726868,0.5,0.5280365943908691,0.5699999928474426,0.8828499913215637,0.8161806464195251
5,11046,0.36732685565948486,-0.03646275773644447,0.5459643006324768,0.7099999785423279,0.9101904034614563,0.5192304849624634,0.6004776954650879,0.5054944157600403,0.5287079215049744,0.7099999785423279,0.9140999913215637,0.8769561052322388
5,11047,0.3236473798751831,-0.054790522903203964,0.4791635572910309,0.6200000047683716,0.8734923005104065,0.5384609699249268,0.6250680685043335,0.5109888315200806,0.5357337594032288,0.6200000047683716,0.8749399781227112,0.8302078247070312
5,11048,0.3138933777809143,-0.050361283123493195,0.4533883333206177,0.6499999761581421,0.8781596422195435,0.5192304849624634,0.5688450932502747,0.5054944157600403,0.5196700096130371,0.6499999761581421,0.8773199915885925,0.8286949992179871
5,11049,0.30143189430236816,-0.05040917918086052,0.4228821396827698,0.6399999856948853,0.8906651139259338,0.5096152424812317,0.5962223410606384,0.5027472376823425,0.527492105960846,0.6399999856948853,0.8899999856948853,0.823537290096283
5,11050,0.10894086956977844,-0.0760059580206871,0.19369065761566162,0.6000000238418579,0.7874884605407715,--,--,--,--,0.6000000238418579,0.7866500020027161,0.7275187373161316
5,11051,0.1691611409187317,-0.05928725749254227,0.3126579523086548,0.6700000166893005,0.9842596054077148,--,--,--,--,0.6700000166893005,0.983020007610321,0.8667431473731995
5,11052,0.10390891134738922,-0.06089925020933151,0.18310149013996124,0.5099999904632568,0.9888788461685181,--,--,--,--,0.5099999904632568,0.9874799847602844,0.7671857476234436
5,11053,0.1562262326478958,-0.07336181402206421,0.28753677010536194,0.5799999833106995,1.0411709547042847,--,--,--,--,0.5799999833106995,1.0390000343322754,0.8737475275993347
5,11054,0.12120069563388824,-0.044226162135601044,0.20110300183296204,0.5899999737739563,0.8707115054130554,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7532499432563782
5,11055,0.24896405637264252,-0.11138373613357544,0.32755592465400696,0.5099999904632568,0.9698781967163086,0.5,0.504949688911438,0.5,0.5197988152503967,0.5199999809265137,0.9638100266456604,0.8043692708015442
5,11056,0.3193538784980774,-0.04522959515452385,0.4270898699760437,0.6800000071525574,0.8609093427658081,0.5024253726005554,0.5051538348197937,0.5097014307975769,0.5206154584884644,0.7121099829673767,0.8587999939918518,0.8091691136360168
5,11057,0.3460393249988556,-0.04107683524489403,0.45552369952201843,0.5400000214576721,0.9000691771507263,0.5097014307975769,0.5245505571365356,0.5388057231903076,0.5982021689414978,0.5964599847793579,0.897599995136261,0.8361136317253113
5,11058,0.1383150815963745,-0.02773759700357914,0.185862734913826,0.5099999904632568,0.6112290620803833,0.5363803505897522,0.5873400568962097,0.6455214023590088,0.8493602275848389,0.5298600196838379,0.7869200110435486,0.6827875375747681
5,11059,0.3715406358242035,-0.03273651376366615,0.495283842086792,0.6100000143051147,0.9832525849342346,0.5024253726005554,0.5097008943557739,0.5097014307975769,0.5388036370277405,0.6672999858856201,0.980929970741272,0.8974650502204895
5,11060,0.3023894131183624,-0.1804637759923935,0.4186093211174011,0.5799999833106995,0.9677550792694092,0.5,0.5171474814414978,0.5,0.5102884769439697,0.5799999833106995,0.9675999879837036,0.8542344570159912
5,11061,0.31482136249542236,-0.1591336578130722,0.43283891677856445,0.6000000238418579,0.9491448402404785,0.508574903011322,0.5182215571403503,0.5051449537277222,0.5109329223632812,0.6000000238418579,0.9484400153160095,0.8515480756759644
5,11062,0.24381695687770844,-0.2484045773744583,0.3463141918182373,0.5199999809265137,0.9727137684822083,0.5,0.5096466541290283,0.5,0.5057879686355591,0.5199999809265137,0.9712200164794922,0.8226733803749084
5,11063,0.2525660991668701,-0.2298797369003296,0.35892823338508606,0.5600000023841858,0.9901815056800842,0.5,0.5096466541290283,0.5,0.5057879686355591,0.5600000023841858,0.9850900173187256,0.8339820504188538
5,11064,0.33992528915405273,-0.11853591352701187,0.4636751711368561,0.6899999976158142,0.9200685024261475,0.508574903011322,0.544803261756897,0.5051449537277222,0.5268819332122803,0.6899999976158142,0.9168199896812439,0.8470887541770935
5,11065,0.3275018334388733,-0.062089499086141586,0.48064956068992615,0.6700000166893005,0.9711094498634338,0.5081696510314941,0.5163393616676331,0.5057668089866638,0.5115336775779724,0.6700000166893005,0.9688299894332886,0.8748693466186523
5,11066,0.3382449448108673,-0.062208812683820724,0.4906614422798157,0.6600000262260437,0.9408074021339417,0.5081696510314941,0.549526035785675,0.5057668089866638,0.5349595546722412,0.6600000262260437,0.9388800263404846,0.8618063926696777
5,11067,0.27866172790527344,-0.09530910104513168,0.39392751455307007,0.5099999904632568,0.8206189870834351,0.5081696510314941,0.646233081817627,0.5057668089866638,0.6032233238220215,0.5099999904632568,0.8188400268554688,0.7631605863571167
5,11068,0.3422545790672302,-0.04746372997760773,0.48277580738067627,0.6399999856948853,0.8106429576873779,0.5571877360343933,0.6313251852989197,0.540367841720581,0.5927001237869263,0.6399999856948853,0.8473600149154663,0.8026115298271179
5,11069,0.3548969030380249,-0.05779804289340973,0.518093466758728,0.6100000143051147,0.9546142816543579,0.5408483743667603,0.5575276017189026,0.5288341641426086,0.540607750415802,0.6100000143051147,0.9526600241661072,0.8754487633705139
5,11070,0.1588181108236313,-0.07625176757574081,0.28375282883644104,0.5600000023841858,0.9187294244766235,--,--,--,--,0.5600000023841858,0.9160299897193909,0.8108029961585999
5,11071,0.2068018615245819,-0.06927484273910522,0.3841528594493866,0.5899999737739563,0.9911569952964783,--,--,--,--,0.6545900106430054,0.9894999861717224,0.8864524364471436
5,11072,0.19583700597286224,-0.046909887343645096,0.3507726192474365,0.6600000262260437,0.9713950753211975,--,--,--,--,0.6600000262260437,0.970009982585907,0.8793191909790039
5,11073,0.12839609384536743,-0.06524401903152466,0.21864406764507294,0.5400000214576721,0.9269259572029114,--,--,--,--,0.5699999928474426,0.9264000058174133,0.7670887112617493
5,11074,0.10195086896419525,-0.0775500237941742,0.175278902053833,0.5600000023841858,0.8010585904121399,--,--,--,--,0.5600000023841858,0.7990000247955322,0.700555145740509
5,11075,0.3668670058250427,-0.06522712111473083,0.48998430371284485,0.7099999785423279,0.802383303642273,0.523809552192688,0.5413609147071838,0.5658263564109802,0.6143507957458496,0.7099999785423279,0.8735100030899048,0.8314151763916016
5,11076,0.3838820159435272,-0.08661647886037827,0.49577826261520386,0.7599999904632568,0.9513537287712097,0.5,0.5102891325950623,0.5,0.5284463763237,0.7599999904632568,0.9509299993515015,0.8990569710731506
5,11077,0.3699105679988861,-0.1572677493095398,0.4922775626182556,0.550000011920929,0.9479591846466064,0.5204081535339355,0.5306972861289978,0.5564225912094116,0.5848689079284668,0.550000011920929,0.9477499723434448,0.881268322467804
5,11078,0.357613742351532,-0.12588468194007874,0.48078835010528564,0.6299999952316284,0.8500268459320068,0.5136054158210754,0.5512138605117798,0.5376150608062744,0.6415912508964539,0.6299999952316284,0.873420000076294,0.8272220492362976
5,11079,0.36191532015800476,-0.12313833087682724,0.4677521586418152,0.6700000166893005,0.9688094258308411,0.5068027377128601,0.5102035999298096,0.5188075304031372,0.528209924697876,0.6700000166893005,0.9678500294685364,0.8950024247169495
5,11080,0.2409343272447586,-0.12428393214941025,0.40586358308792114,0.5099999904632568,0.9880882501602173,0.5,0.5094990134239197,0.5,0.5297636389732361,0.5099999904632568,0.9862200021743774,0.8610615730285645
5,11081,0.2501814365386963,-0.10636531561613083,0.4231719374656677,0.550000011920929,0.9891040921211243,0.5030403733253479,0.5060802698135376,0.5095266103744507,0.5190515518188477,0.550000011920929,0.9870799779891968,0.8718687295913696
5,11082,0.24471069872379303,-0.10695499181747437,0.4112527668476105,0.6000000238418579,0.930168867111206,0.5,0.5189980864524841,0.5,0.5595272779464722,0.6000000238418579,0.9300000071525574,0.828477144241333
5,11083,0.27588096261024475,-0.08743622899055481,0.4676084816455841,0.6000000238418579,0.9822703003883362,0.5060808062553406,0.5122874975204468,0.5190531611442566,0.5385009050369263,0.6000000238418579,0.9804400205612183,0.8871331810951233
5,11084,0.14661100506782532,-0.061541229486465454,0.26355233788490295,0.5600000023841858,0.6408652663230896,0.5364848375320435,0.5973328351974487,0.6143190860748291,0.8049761652946472,0.5600000023841858,0.7745100259780884,0.687603771686554
5,11085,0.1532919853925705,-0.0802576020359993,0.3027305006980896,0.6200000047683716,1.0029635429382324,--,--,--,--,0.6200000047683716,1.0012999773025513,0.8835068941116333
5,11086,0.13990093767642975,-0.06049936264753342,0.2846659719944,0.5600000023841858,1.0004873275756836,--,--,--,--,0.6520299911499023,0.999970018863678,0.8889889717102051
5,11087,0.11598017811775208,-0.054205555468797684,0.24216997623443604,0.5400000214576721,0.9236732721328735,--,--,--,--,0.5894799828529358,0.9220499992370605,0.805644154548645
5,11088,0.12079047411680222,-0.02767253667116165,0.23547980189323425,0.5899999737739563,0.8280499577522278,--,--,--,--,0.6349400281906128,0.8249199986457825,0.7761789560317993
5,11089,0.14000052213668823,-0.042444389313459396,0.2883165180683136,0.5400000214576721,0.9645049571990967,--,--,--,--,0.6228600144386292,0.9600499868392944,0.8722352385520935
5,11090,0.06944803148508072,-0.04068068414926529,0.16828224062919617,0.5199999809265137,0.8412483334541321,--,--,--,--,0.5477799773216248,0.8390799760818481,0.6927743554115295
5,11091,0.17157208919525146,-0.1681452840566635,0.3039887845516205,0.5299999713897705,0.9346452951431274,--,--,--,--,0.5299999713897705,0.9308900237083435,0.8319481611251831
5,11092,0.10195397585630417,-0.059719495475292206,0.16947495937347412,0.5699999928474426,0.8925933241844177,--,--,--,--,0.5962600111961365,0.889769971370697,0.7486151456832886
5,11093,0.1518235206604004,-0.05375759303569794,0.24567557871341705,0.5299999713897705,0.9842100739479065,--,--,--,--,0.5849800109863281,0.9793099761009216,0.843110978603363
5,11094,0.13612620532512665,-0.11911042034626007,0.20512056350708008,0.5,0.9847012162208557,--,--,--,--,0.5099999904632568,0.9786700010299683,0.8176737427711487
5,11095,0.2343807965517044,-0.09377560019493103,0.3735852837562561,0.5199999809265137,0.9777472615242004,--,--,--,--,0.5199999809265137,0.9753900170326233,0.8333057165145874
5,11096,0.2163294404745102,-0.18430641293525696,0.3158814311027527,0.550000011920929,0.9100551009178162,--,--,--,--,0.550000011920929,0.9061599969863892,0.785252034664154
5,11097,0.2024572640657425,-0.08730024099349976,0.30810466408729553,0.5699999928474426,0.9679062366485596,--,--,--,--,0.5699999928474426,0.9610000252723694,0.7984724044799805
5,11098,0.2041008472442627,-0.10289384424686432,0.31170594692230225,0.6000000238418579,0.9175665378570557,--,--,--,--,0.6000000238418579,0.9148100018501282,0.7793529629707336
5,11099,0.16243112087249756,-0.1954934149980545,0.23710539937019348,0.5,0.9243894815444946,--,--,--,--,0.5,0.9210799932479858,0.7482566833496094
5,11100,0.30170586705207825,-0.02381940372288227,0.47118088603019714,0.6399999856948853,0.9436860084533691,0.5205987095832825,0.5346170663833618,0.5218104124069214,0.5366533398628235,0.685670018196106,0.9406599998474121,0.8682379126548767
5,11101,0.3412221372127533,-0.007444143760949373,0.5479348301887512,0.7900000214576721,0.8610213994979858,0.5137324929237366,0.5824393630027771,0.5145402550697327,0.5872887372970581,0.8017100095748901,0.895829975605011,0.8663865923881531
5,11102,0.220304474234581,-0.029502127319574356,0.3320794403553009,0.5600000023841858,0.8002361059188843,0.5068662166595459,0.5843164324760437,0.5072701573371887,0.5892762541770935,0.5991700291633606,0.7980300188064575,0.7470281720161438
5,11103,0.2597047984600067,-0.03389139845967293,0.4035155177116394,0.5299999713897705,0.8809492588043213,0.534331202507019,0.5830950736999512,0.536350667476654,0.5879830718040466,0.5858700275421143,0.8774600028991699,0.7978993654251099
5,11104,0.17948023974895477,0.0,0.3391847014427185,0.5600000023841858,0.6199896335601807,0.6029935479164124,0.6992454528808594,0.6090520024299622,0.7109658122062683,0.5731800198554993,0.7485799789428711,0.6708251237869263
5,11105,0.11648008972406387,-0.1211751401424408,0.20708756148815155,0.5299999713897705,0.8166418075561523,--,--,--,--,0.5299999713897705,0.8136000037193298,0.7343447804450989
5,11106,0.22038502991199493,-0.19834481179714203,0.434299111366272,0.5,0.9704141020774841,--,--,--,--,0.5,0.9690700173377991,0.9054371118545532
5,11107,0.17535750567913055,-0.24619846045970917,0.2879579961299896,0.5,1.037722110748291,--,--,--,--,0.5,1.032099962234497,0.8988478183746338
5,11108,0.1765168458223343,-0.04598569869995117,0.30005618929862976,0.550000011920929,1.0128529071807861,--,--,--,--,0.6121000051498413,1.0085999965667725,0.8875134587287903
5,11109,0.1656486541032791,-0.09720250964164734,0.2696777880191803,0.6000000238418579,0.9551068544387817,--,--,--,--,0.6100000143051147,0.9510599970817566,0.8346046209335327
5,11110,0.17089207470417023,-0.10699553042650223,0.2858695983886719,0.5400000214576721,0.9900376796722412,--,--,--,--,0.550000011920929,0.9807800054550171,0.826813280582428
5,11111,0.1517888307571411,-0.06048913672566414,0.2594531774520874,0.5400000214576721,0.8993898034095764,--,--,--,--,0.5400000214576721,0.8961099982261658,0.7777078151702881
5,11112,0.2209545224905014,-0.06314420700073242,0.39532533288002014,0.6200000047683716,0.9730097651481628,--,--,--,--,0.6200000047683716,0.9720799922943115,0.8902838230133057
5,11113,0.09635242819786072,-0.08725020289421082,0.14471431076526642,0.550000011920929,0.8163416385650635,--,--,--,--,0.550000011920929,0.8122599720954895,0.6915161609649658
5,11114,0.14584344625473022,-0.10127061605453491,0.24959571659564972,0.5,0.920372486114502,--,--,--,--,0.5,0.914139986038208,0.7704510688781738
5,11115,0.3070661723613739,-0.06788530945777893,0.40877795219421387,0.5799999833106995,0.944213330745697,0.5,0.5261292457580566,0.5,0.5152420401573181,0.6584500074386597,0.9424499869346619,0.8392633199691772
5,11116,0.17062203586101532,-0.05685346946120262,0.2593124210834503,0.5,0.6926602125167847,0.6295668482780457,0.6994005441665649,0.5755806565284729,0.6163169741630554,0.5435000061988831,0.7691900134086609,0.6934863328933716
5,11117,0.30851319432258606,-0.04275576025247574,0.42903050780296326,0.550000011920929,0.8125256896018982,0.5604645013809204,0.6122912764549255,0.5352709889411926,0.5655032396316528,0.6030600070953369,0.81427001953125,0.775372326374054
5,11118,0.3752288520336151,-0.034180112183094025,0.5246853828430176,0.6000000238418579,0.886693000793457,0.5691022872924805,0.6038051247596741,0.5403096675872803,0.5605530142784119,0.6567100286483765,0.883650004863739,0.843819797039032
5,11119,0.35261669754981995,-0.01762024499475956,0.470518559217453,0.6800000071525574,0.8312485814094543,0.5086377859115601,0.5523422360420227,0.5050387382507324,0.530532956123352,0.7089499831199646,0.8293499946594238,0.8061593770980835
5,11120,0.3593084216117859,-0.015603945590555668,0.5606859922409058,0.8399999737739563,0.980046272277832,0.5,0.5103139877319336,0.5,0.517619788646698,0.8399999737739563,0.9783400297164917,0.9344853162765503
5,11121,0.2745562791824341,-0.101186104118824,0.42909738421440125,0.550000011920929,1.0166428089141846,0.5,0.5,0.5,0.5,0.550000011920929,1.013700008392334,0.8911483883857727
5,11122,0.37108978629112244,-0.015923557803034782,0.5888586044311523,0.8100000023841858,0.9299597144126892,0.5202071666717529,0.5359921455383301,0.5345205664634705,0.5614866018295288,0.8100000023841858,0.928409993648529,0.9042325615882874
5,11123,0.26353102922439575,-0.04140561446547508,0.44392773509025574,0.6700000166893005,0.7500782012939453,0.5202071666717529,0.5978128910064697,0.5345205664634705,0.6670970320701599,0.6700000166893005,0.8252000212669373,0.7680334448814392
5,11124,0.2771279811859131,-0.10309473425149918,0.43477684259414673,0.550000011920929,1.0110225677490234,0.5,0.5056830644607544,0.5,0.50970858335495,0.550000011920929,1.0061999559402466,0.888037383556366
5,11125,0.12963680922985077,-0.13682565093040466,0.2219863384962082,0.550000011920929,0.9126558303833008,--,--,--,--,0.550000011920929,0.9104400277137756,0.7671058177947998
5,11126,0.11993333697319031,-0.1132386326789856,0.20939213037490845,0.5199999809265137,0.9630878567695618,--,--,--,--,0.5199999809265137,0.9623100161552429,0.7622348070144653
5,11127,0.05982426926493645,-0.12761184573173523,0.11246641725301743,0.5400000214576721,0.9206339716911316,--,--,--,--,0.5400000214576721,0.9170200228691101,0.7019482851028442
5,11128,0.16968587040901184,-0.12840504944324493,0.3016984164714813,0.5099999904632568,0.9964542388916016,--,--,--,--,0.5099999904632568,0.9896900057792664,0.8377983570098877
5,11129,0.09573723375797272,-0.1639326810836792,0.1580277532339096,0.5,0.9624306559562683,--,--,--,--,0.5,0.9582399725914001,0.7444243431091309
5,11130,0.24765615165233612,-0.015188353136181831,0.3701326549053192,0.5799999833106995,0.7660433650016785,0.5015370845794678,0.53235924243927,0.5098811388015747,0.7080237865447998,0.6028500199317932,0.8092399835586548,0.7582180500030518
5,11131,0.05893012136220932,-0.0972597599029541,0.16080918908119202,0.5199999809265137,0.6100649833679199,0.5138336420059204,0.5293009281158447,0.5889304876327515,0.6883631944656372,0.5334600210189819,0.6797900199890137,0.6263927817344666
5,11132,0.15128494799137115,-0.005511035211384296,0.2338506281375885,0.5199999809265137,0.6544421315193176,0.5015370845794678,0.5522720217704773,0.5098811388015747,0.8360344767570496,0.5380100011825562,0.7694900035858154,0.6855407953262329
5,11133,0.22723603248596191,-0.03316924721002579,0.3473604619503021,0.5099999904632568,0.8936775922775269,0.5015370845794678,0.5030736327171326,0.5098811388015747,0.5197589993476868,0.5487899780273438,0.89028000831604,0.7953934669494629
5,11134,0.1551869809627533,-0.005094550549983978,0.22729407250881195,0.6000000238418579,0.6816661357879639,0.5030741691589355,0.527776837348938,0.5197623372077942,0.6785655617713928,0.6111800074577332,0.7427099943161011,0.6969258189201355
5,11135,0.3302830159664154,-0.05651777982711792,0.5076204538345337,0.6800000071525574,0.9036650657653809,0.5314527153968811,0.5560223460197449,0.524712860584259,0.5440175533294678,0.6800000071525574,0.9027299880981445,0.8526822924613953
5,11136,0.32520633935928345,-0.06842515617609024,0.5025508403778076,0.6499999761581421,0.9203212857246399,0.5314527153968811,0.547505795955658,0.524712860584259,0.5373259782791138,0.6499999761581421,0.9168300032615662,0.8591016530990601
5,11137,0.3095015585422516,-0.0751572772860527,0.472126305103302,0.6100000143051147,0.8958060145378113,0.539315938949585,0.5709075331687927,0.5308910608291626,0.5557130575180054,0.6100000143051147,0.8942899703979492,0.8317027688026428
5,11138,0.27848654985427856,-0.08377335220575333,0.4199954569339752,0.5199999809265137,0.8393685221672058,0.539315938949585,0.6111956834793091,0.5308910608291626,0.5873680710792542,0.5199999809265137,0.8391900062561035,0.7818148732185364
5,11139,0.35057714581489563,-0.029459016397595406,0.5474568009376526,0.75,0.9639061093330383,0.5078631639480591,0.5314527153968811,0.5061782002449036,0.524712860584259,0.75,0.9628700017929077,0.9083623886108398
5,11140,0.14716912806034088,-0.05791259929537773,0.28808942437171936,0.5899999737739563,0.9238911867141724,--,--,--,--,0.6215100288391113,0.9223300218582153,0.8112026453018188
5,11141,0.11580748111009598,-0.03457849472761154,0.2265501767396927,0.6399999856948853,0.7704763412475586,--,--,--,--,0.6399999856948853,0.7689599990844727,0.7146867513656616
5,11142,0.17278532683849335,-0.09167852252721786,0.3428754508495331,0.7099999785423279,0.9806164503097534,--,--,--,--,0.7099999785423279,0.9800000190734863,0.8657786250114441
5,11143,0.15830932557582855,-0.03560137748718262,0.3234904408454895,0.5699999928474426,0.9989733099937439,--,--,--,--,0.6177399754524231,0.9959400296211243,0.8554937839508057
5,11144,0.1741643100976944,-0.11181473731994629,0.35248589515686035,0.5699999928474426,0.8716047406196594,--,--,--,--,0.5699999928474426,0.8707399964332581,0.8013491630554199
5,11145,0.2570565938949585,-0.1273411512374878,0.3789882957935333,0.5400000214576721,0.8399633765220642,0.5078631639480591,0.5637019872665405,0.5061782002449036,0.5500515699386597,0.5400000214576721,0.837440013885498,0.7582568526268005
5,11146,0.28889790177345276,-0.12366898357868195,0.40530675649642944,0.550000011920929,0.9813475012779236,0.5,0.5088449120521545,0.5,0.5069495439529419,0.550000011920929,0.9778599739074707,0.8379714488983154
5,11147,0.3537289798259735,-0.09473428875207901,0.4878324866294861,0.5899999737739563,1.0106122493743896,0.5,0.5088449120521545,0.5,0.5069495439529419,0.5899999737739563,1.007599949836731,0.8937996029853821
5,11148,0.4034546911716461,-0.033353809267282486,0.6018459796905518,0.7300000190734863,0.8200675249099731,0.5078631639480591,0.6113577485084534,0.5061782002449036,0.5874953866004944,0.7300000190734863,0.8823000192642212,0.8387637734413147
5,11149,0.3221815526485443,-0.11394058912992477,0.4514847993850708,0.5899999737739563,0.9604520201683044,0.5157263875007629,0.531779408454895,0.5123564600944519,0.5249695181846619,0.5899999737739563,0.9573500156402588,0.8443723917007446
5,11150,0.09910222142934799,-0.0703018307685852,0.1890297681093216,0.5,0.9503505825996399,--,--,--,--,0.5416100025177002,0.9477599859237671,0.7996054291725159
