edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,13009,0.2918529808521271,-0.0024178558960556984,0.4708626866340637,0.75,0.75,0.6534042954444885,0.6937738656997681,0.6121031641960144,0.6416040062904358,0.75,0.8795400261878967,0.8091844320297241
6,13010,0.22842267155647278,-0.365963339805603,0.02509215846657753,0.5,0.6100000143051147,0.5173648595809937,0.5334894061088562,0.6389188766479492,0.7679150104522705,0.5,0.6873999834060669,0.6128935217857361
6,13011,0.2493518888950348,-0.016639966517686844,0.3475097715854645,0.7200000286102295,0.9700000286102295,0.5012403726577759,0.502480685710907,0.5099228024482727,0.5198455452919006,0.7200000286102295,0.9700000286102295,0.849496603012085
6,13012,0.09133755415678024,-0.028390662744641304,0.14598853886127472,0.5400000214576721,0.9300000071525574,0.5,0.504961371421814,0.5,0.5396910905838013,0.5400000214576721,0.9300000071525574,0.740767776966095
6,13013,0.19371077418327332,-0.009835471399128437,0.26979249715805054,0.6899999976158142,0.7599999904632568,0.5099228024482727,0.5186052322387695,0.5793822407722473,0.6488416790962219,0.6899999976158142,0.7958999872207642,0.7567139267921448
6,13014,0.24824108183383942,-0.007751184515655041,0.36407527327537537,0.7099999785423279,0.7799999713897705,0.5210859179496765,0.5235666036605835,0.6686872243881226,0.6885327696800232,0.7099999785423279,0.8557199835777283,0.7952963709831238
6,13015,0.2541044354438782,0.0,0.34199804067611694,0.7200000286102295,0.7699999809265137,0.5099228024482727,0.5136438012123108,0.5793822407722473,0.6091505885124207,0.7200000286102295,0.8132799863815308,0.7797921895980835
6,13016,0.13768354058265686,-0.04688441380858421,0.2044059783220291,0.5400000214576721,0.800000011920929,0.5161244869232178,0.5198455452919006,0.6289961338043213,0.6587644815444946,0.5400000214576721,0.800000011920929,0.7228032350540161
6,13017,0.3672106862068176,0.0,0.49729636311531067,0.8299999833106995,0.9300000071525574,0.5037210583686829,0.5062017440795898,0.5297683477401733,0.549613893032074,0.8299999833106995,0.9300000071525574,0.8947253227233887
6,13018,0.34471121430397034,-0.49635669589042664,0.021215766668319702,0.5099999904632568,0.6100000143051147,0.504961371421814,0.5235666036605835,0.5396910905838013,0.6885327696800232,0.5099999904632568,0.6476899981498718,0.6022486090660095
6,13019,0.10927265137434006,-0.05904248729348183,0.20053066313266754,0.550000011920929,0.75,0.504961371421814,0.5310086607933044,0.5396910905838013,0.7480694651603699,0.550000011920929,0.7562699913978577,0.7027447819709778
6,13020,0.14877623319625854,-0.030663099139928818,0.20434854924678802,0.6100000143051147,0.9100000262260437,0.5070710778236389,0.5141421556472778,0.5070710778236389,0.5141421556472778,0.6100000143051147,0.9100000262260437,0.7651894688606262
6,13021,0.1462772786617279,-0.04132875055074692,0.2016567885875702,0.6100000143051147,0.9300000071525574,0.5141421556472778,0.521213173866272,0.5141421556472778,0.521213173866272,0.6100000143051147,0.9300000071525574,0.7704633474349976
6,13022,0.058984946459531784,-0.07787325233221054,0.16795597970485687,0.6000000238418579,0.6899999976158142,0.5707106590270996,0.655563473701477,0.5707106590270996,0.655563473701477,0.6000000238418579,0.6999599933624268,0.6673246622085571
6,13023,0.12579436600208282,-0.22684843838214874,0.04588097706437111,0.5400000214576721,0.699999988079071,0.5,0.6343502998352051,0.5,0.6343502998352051,0.5400000214576721,0.699999988079071,0.6325914859771729
6,13024,0.3323271572589874,0.0,0.4639038145542145,0.8399999737739563,0.9800000190734863,0.5,0.5070710778236389,0.5,0.5070710778236389,0.8399999737739563,0.9800000190734863,0.9121208786964417
6,13025,0.1114843562245369,-0.059662263840436935,0.20876939594745636,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8899999856948853,0.8003236651420593
6,13026,0.15236257016658783,-0.010525450110435486,0.283367395401001,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7870000004768372,0.9900000095367432,0.8738157749176025
6,13027,0.09734244644641876,-0.04467353597283363,0.18279637396335602,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9200000166893005,0.791204035282135
6,13028,0.16712243854999542,0.0,0.3039908707141876,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7480000257492065,0.9800000190734863,0.8869256377220154
6,13029,0.032587930560112,-0.06429373472929001,0.07682435214519501,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8026700019836426,0.6867976784706116
6,13030,0.10293176770210266,-0.09042223542928696,0.1755821704864502,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.757727861404419
6,13031,0.03766128048300743,-0.08878674358129501,0.0857391282916069,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5451499819755554,0.8600000143051147,0.6569942831993103
6,13032,0.2188890278339386,-0.4711230993270874,0.09196209907531738,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.6882299780845642,0.5694776177406311
6,13033,0.15270528197288513,-0.10817697644233704,0.2528711259365082,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5799300074577332,0.9241200089454651,0.8142861723899841
6,13034,0.062303200364112854,-0.1873355656862259,0.11142439395189285,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5455800294876099,0.819320023059845,0.6176010370254517
6,13035,0.09770536422729492,-0.13639137148857117,0.17198170721530914,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5916699767112732,0.9300000071525574,0.7576317191123962
6,13036,0.1374870389699936,-0.04967265576124191,0.22430212795734406,0.7200000286102295,0.7900000214576721,--,--,--,--,0.7223299741744995,0.7900000214576721,0.7463799715042114
6,13037,0.18172942101955414,-0.05137483775615692,0.30367550253868103,0.75,0.949999988079071,--,--,--,--,0.7641199827194214,0.9446700215339661,0.8240516185760498
6,13038,0.09576966613531113,-0.18094414472579956,0.14788556098937988,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.9146199822425842,0.7483536601066589
6,13039,0.1275782734155655,-0.059573326259851456,0.20148509740829468,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9319999814033508,0.7740191221237183
6,13040,0.11454319953918457,-0.05430850386619568,0.18113183975219727,0.5400000214576721,0.8299999833106995,0.5799999833106995,0.6399999856948853,0.5,0.5,0.5400000214576721,0.8299999833106995,0.7166978120803833
6,13041,0.23588548600673676,-0.05339495837688446,0.3639398217201233,0.6600000262260437,0.8199999928474426,0.5799999833106995,0.6100000143051147,0.5,0.5,0.6600000262260437,0.8199999928474426,0.7696049809455872
6,13042,0.2103022336959839,-0.039480265229940414,0.29241323471069336,0.6200000047683716,0.949999988079071,0.5299999713897705,0.5400000214576721,0.5,0.5,0.6200000047683716,0.949999988079071,0.7939864993095398
6,13043,0.34419599175453186,-0.006725606974214315,0.48344695568084717,0.800000011920929,0.9599999785423279,0.5099999904632568,0.5299999713897705,0.5,0.5,0.800000011920929,0.9599999785423279,0.88674396276474
6,13044,0.18070323765277863,-0.028022775426506996,0.2674218714237213,0.6200000047683716,0.8399999737739563,0.5199999809265137,0.6000000238418579,0.5,0.5,0.6200000047683716,0.8399999737739563,0.7473790049552917
6,13045,0.15063683688640594,-0.05872083082795143,0.2512650489807129,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6304100155830383,0.9300000071525574,0.7935435771942139
6,13046,0.2048213928937912,-0.024098683148622513,0.34897828102111816,0.6899999976158142,0.9800000190734863,--,--,--,--,0.7102299928665161,0.9722899794578552,0.8588272333145142
6,13047,0.161126971244812,-0.03964855894446373,0.28681570291519165,0.7200000286102295,0.8600000143051147,--,--,--,--,0.7200000286102295,0.8515899777412415,0.7789247035980225
6,13048,0.1381377875804901,-0.04822806641459465,0.21202543377876282,0.6299999952316284,1.0,--,--,--,--,0.6496800184249878,0.9828799962997437,0.7806273698806763
6,13049,0.16712096333503723,-0.04497767239809036,0.34612220525741577,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6290000081062317,0.95933997631073,0.8417426943778992
6,13050,0.18239180743694305,-0.09344424307346344,0.3057989776134491,0.5699999928474426,0.9399999976158142,0.5299999713897705,0.5400000214576721,0.5,0.5,0.6087200045585632,0.9027500152587891,0.7716748714447021
6,13051,0.25586387515068054,-0.06247899308800697,0.3949011266231537,0.6499999761581421,0.9100000262260437,0.5699999928474426,0.5799999833106995,0.5,0.5,0.6779900193214417,0.885890007019043,0.8048582673072815
6,13052,0.4288596510887146,-0.013234378769993782,0.5883486270904541,0.8999999761581421,0.9599999785423279,0.5199999809265137,0.5199999809265137,0.5,0.5,0.9068300127983093,0.9541199803352356,0.9339888691902161
6,13053,0.4167783856391907,0.0,0.5777972936630249,0.8899999856948853,0.8999999761581421,0.5299999713897705,0.5400000214576721,0.5,0.5,0.8915799856185913,0.9150699973106384,0.9044350385665894
6,13054,0.3604723811149597,-0.033729713410139084,0.4962318539619446,0.7900000214576721,0.9300000071525574,0.5400000214576721,0.550000011920929,0.5,0.5,0.8058900237083435,0.9162499904632568,0.8689582943916321
6,13055,0.10949449986219406,-0.06453054398298264,0.19442597031593323,0.5,0.9900000095367432,--,--,--,--,0.5427200198173523,0.9900000095367432,0.7888752818107605
6,13056,0.13426260650157928,-0.02869318798184395,0.20215949416160583,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9900000095367432,0.8105854988098145
6,13057,0.13708561658859253,-0.05123263597488403,0.2344582974910736,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,0.9875800013542175,0.8147665858268738
6,13058,0.03955206647515297,-0.10416994243860245,0.07010055333375931,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8799999952316284,0.6511824131011963
6,13059,0.2578968107700348,-0.023083264008164406,0.39586684107780457,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8731399774551392,0.9800000190734863,0.9413020610809326
6,13060,0.4052971303462982,-0.0009441917645744979,0.5678761005401611,0.8600000143051147,0.9399999976158142,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.8600000143051147,0.9399999976158142,0.9101641178131104
6,13061,0.3328600525856018,-0.012975550256669521,0.4489194452762604,0.7900000214576721,0.9700000286102295,0.5,0.521213173866272,0.5,0.521213173866272,0.7900000214576721,0.9700000286102295,0.8820785284042358
6,13062,0.2758729159832001,-0.007361583411693573,0.42590567469596863,0.699999988079071,0.7900000214576721,0.5494974851608276,0.6131370663642883,0.5494974851608276,0.6131370663642883,0.699999988079071,0.7975299954414368,0.7670772671699524
6,13063,0.27796638011932373,-0.02346573956310749,0.37032097578048706,0.7200000286102295,0.9900000095367432,0.5,0.5070710778236389,0.5,0.5070710778236389,0.7200000286102295,0.9900000095367432,0.8546943068504333
6,13064,0.38742563128471375,-0.009743286296725273,0.5324864387512207,0.8500000238418579,0.9599999785423279,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.8500000238418579,0.9599999785423279,0.9103471636772156
6,13065,0.2128857523202896,-0.08712247759103775,0.31084296107292175,0.5600000023841858,0.8700000047683716,0.5447213649749756,0.5581377744674683,0.5894427299499512,0.6162755489349365,0.5955399870872498,0.8406699895858765,0.7525566816329956
6,13066,0.18169242143630981,-0.0975899025797844,0.23593580722808838,0.5799999833106995,0.9900000095367432,0.5,0.5,0.5,0.5,0.6224899888038635,0.9476900100708008,0.7765570878982544
6,13067,0.24629925191402435,0.0,0.37789759039878845,0.6600000262260437,0.7099999785423279,0.5760263204574585,0.5894427299499512,0.652052640914917,0.6788854598999023,0.6707000136375427,0.8154000043869019,0.7543706893920898
6,13068,0.20774304866790771,-0.04680214449763298,0.298123836517334,0.6600000262260437,0.8100000023841858,0.5,0.540249228477478,0.5,0.580498456954956,0.6764799952507019,0.7961400151252747,0.7549107074737549
6,13069,0.08833647519350052,-0.21056553721427917,0.06546726077795029,0.5199999809265137,0.5899999737739563,0.5447213649749756,0.6252198219299316,0.5894427299499512,0.7504395842552185,0.5315300226211548,0.6967399716377258,0.6281985640525818
6,13070,0.20595794916152954,-0.099801205098629,0.2610991895198822,0.5899999737739563,0.9700000286102295,0.5090867877006531,0.5090867877006531,0.5041750073432922,0.5041750073432922,0.6302700042724609,0.9273499846458435,0.7841260433197021
6,13071,0.20926709473133087,-0.14525106549263,0.24633020162582397,0.550000011920929,0.9900000095367432,0.5090867877006531,0.5090867877006531,0.5041750073432922,0.5041750073432922,0.6001799702644348,0.9439899921417236,0.7761791348457336
6,13072,0.22370803356170654,-0.09409186244010925,0.2775440216064453,0.6000000238418579,0.949999988079071,0.5181735157966614,0.5272603034973145,0.5083500146865845,0.5125250220298767,0.6375399827957153,0.911300003528595,0.7866994142532349
6,13073,0.23898907005786896,-0.07423915714025497,0.2758711278438568,0.6499999761581421,0.8100000023841858,0.5090867877006531,0.5454338192939758,0.5041750073432922,0.5208750367164612,0.6692000031471252,0.7940499782562256,0.7461047768592834
6,13074,0.22649075090885162,-0.029287753626704216,0.2708967626094818,0.6499999761581421,0.7400000095367432,0.5363470911979675,0.5908676981925964,0.516700029373169,0.5417500138282776,0.6615099906921387,0.760860025882721,0.7310243844985962
6,13075,0.28648337721824646,-0.07053916901350021,0.36739814281463623,0.6899999976158142,0.9599999785423279,0.5,0.5135411024093628,0.5,0.5147185921669006,0.7186599969863892,0.9296900033950806,0.8286986351013184
6,13076,0.18976980447769165,-0.104684978723526,0.2615734934806824,0.5299999713897705,0.8399999737739563,0.5541645288467407,0.5947878956794739,0.5588744878768921,0.6030303239822388,0.5653499960899353,0.8077800273895264,0.7327296137809753
6,13077,0.22734582424163818,0.0,0.34002482891082764,0.6700000166893005,0.6700000166893005,0.520311713218689,0.676034688949585,0.5220779180526733,0.6913420557975769,0.6721299886703491,0.7946400046348572,0.7335780262947083
6,13078,0.480325847864151,-0.0021195162553340197,0.6055586338043213,0.9399999976158142,0.949999988079071,0.5067705512046814,0.5067705512046814,0.5073593258857727,0.5073593258857727,0.9413999915122986,0.9529299736022949,0.9494476914405823
6,13079,0.34337595105171204,0.0,0.4277450442314148,0.7699999809265137,0.7799999713897705,0.5135411024093628,0.5744762420654297,0.5147185921669006,0.5809524059295654,0.7728700041770935,0.8311300277709961,0.803987979888916
6,13080,0.14641793072223663,-0.07787884026765823,0.21062259376049042,0.5699999928474426,0.9100000262260437,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.5699999928474426,0.9100000262260437,0.749737560749054
6,13081,0.41594141721725464,-0.0012422287836670876,0.5833183526992798,0.8500000238418579,0.8700000047683716,0.5282842516899109,0.5919238924980164,0.5282842516899109,0.5919238924980164,0.8500000238418579,0.9215700030326843,0.8913897275924683
6,13082,0.38281121850013733,-0.011024977080523968,0.533742368221283,0.7200000286102295,0.8799999952316284,0.5777817368507385,0.5848528146743774,0.5777817368507385,0.5848528146743774,0.7200000286102295,0.8799999952316284,0.842843234539032
6,13083,0.28010064363479614,-0.007339896634221077,0.5077164173126221,0.6399999856948853,0.6600000262260437,0.6131370663642883,0.7333452105522156,0.6131370663642883,0.7333452105522156,0.6399999856948853,0.8235099911689758,0.7400968670845032
6,13084,0.15205737948417664,-0.014359335415065289,0.2024829387664795,0.6399999856948853,0.8100000023841858,0.5070710778236389,0.5141421556472778,0.5070710778236389,0.5141421556472778,0.6399999856948853,0.8100000023841858,0.7311623096466064
6,13085,0.084796242415905,-0.08987128734588623,0.1472572684288025,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9134799838066101,0.7498877644538879
6,13086,0.07014615088701248,-0.07493145018815994,0.1350310742855072,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8352400064468384,0.723129153251648
6,13087,0.08290132135152817,-0.04633960872888565,0.14611788094043732,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9164900183677673,0.7648197412490845
6,13088,0.09732115268707275,-0.03458702191710472,0.14962346851825714,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6383399963378906,0.9599999785423279,0.7835321426391602
6,13089,0.09135785698890686,-0.02197089232504368,0.16948716342449188,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.7770461440086365
6,13090,0.054709918797016144,-0.058648332953453064,0.10535621643066406,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9244499802589417,0.7210446000099182
6,13091,0.04927048459649086,-0.04323041811585426,0.09147590398788452,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5692099928855896,0.8600000143051147,0.7074841856956482
6,13092,0.052940502762794495,-0.11356065422296524,0.0834399163722992,0.5199999809265137,0.8799999952316284,--,--,--,--,0.550000011920929,0.8799999952316284,0.6438432335853577
6,13093,0.0583769790828228,-0.052953287959098816,0.10568909347057343,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9341199994087219,0.723511278629303
6,13094,0.12278326600790024,-0.02172769047319889,0.2034502774477005,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9117299914360046,0.7789695262908936
6,13095,0.1920304000377655,-0.02907569892704487,0.26358354091644287,0.6299999952316284,0.7200000286102295,0.5564332604408264,0.6975163221359253,0.5203786492347717,0.5713253617286682,0.6299999952316284,0.7893999814987183,0.7348148226737976
6,13096,0.40972384810447693,0.0,0.5265456438064575,0.8299999833106995,0.8899999856948853,0.5564332604408264,0.5846498608589172,0.5203786492347717,0.53056800365448,0.8374800086021423,0.9209399819374084,0.893139123916626
6,13097,0.34893572330474854,-0.0029256423003971577,0.470248818397522,0.7599999904632568,0.7699999809265137,0.6316775679588318,0.6787052154541016,0.5475502014160156,0.564532458782196,0.7618499994277954,0.8968899846076965,0.8380192518234253
6,13098,0.1489877849817276,0.0,0.21047760546207428,0.5400000214576721,0.699999988079071,0.6034609079360962,0.7633550763130188,0.5373609066009521,0.595100462436676,0.5599200129508972,0.7774400115013123,0.7058563232421875
6,13099,0.3906196653842926,0.0,0.48760274052619934,0.8399999737739563,0.9700000286102295,0.5188111066818237,0.5282166004180908,0.5067929029464722,0.5101893544197083,0.8531699776649475,0.9700000286102295,0.9157953262329102
6,13100,0.1962021142244339,-0.0589907132089138,0.24805356562137604,0.6100000143051147,0.7799999713897705,0.5444921255111694,0.6334764361381531,0.5402547717094421,0.6207643747329712,0.6299700140953064,0.7776700258255005,0.7324227690696716
6,13101,0.2924434244632721,-0.03126741945743561,0.4000645875930786,0.7300000190734863,0.8299999833106995,0.5296614170074463,0.551907479763031,0.5268365144729614,0.5469639301300049,0.7436000108718872,0.8204600214958191,0.7988501787185669
6,13102,0.1119789332151413,-0.17480440437793732,0.07581684738397598,0.5299999713897705,0.6100000143051147,0.6260610818862915,0.6260610818862915,0.6140552759170532,0.6140552759170532,0.5414100289344788,0.6821500062942505,0.6249915361404419
6,13103,0.2856835126876831,-0.015533155761659145,0.37734249234199524,0.7200000286102295,0.7900000214576721,0.5074153542518616,0.6557224988937378,0.5067091584205627,0.6408917903900146,0.7307199835777283,0.8296200037002563,0.7910957932472229
6,13104,0.30162757635116577,-0.05371502414345741,0.3993568420410156,0.7400000095367432,0.9300000071525574,0.5148307085037231,0.5222460627555847,0.5134182572364807,0.5201274156570435,0.7604100108146667,0.908079981803894,0.8414307236671448
6,13105,0.017592037096619606,-0.05218196287751198,0.08459550887346268,0.550000011920929,0.7300000190734863,--,--,--,--,0.5642499923706055,0.7200000286102295,0.6697807908058167
6,13106,0.037601225078105927,-0.05407126247882843,0.07527133822441101,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5534800291061401,0.9599999785423279,0.69893479347229
6,13107,0.03155657649040222,-0.07731400430202484,0.07431033998727798,0.5,0.7900000214576721,--,--,--,--,0.5215499997138977,0.7900000214576721,0.6690845489501953
6,13108,0.14505413174629211,-0.037102241069078445,0.30400118231773376,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.8676477074623108
6,13109,0.050164803862571716,-0.1242452934384346,0.026395024731755257,0.5799999833106995,0.699999988079071,--,--,--,--,0.5867599844932556,0.699999988079071,0.6405086517333984
6,13110,0.0854315534234047,-0.1510111391544342,0.05352535471320152,0.5,0.8100000023841858,--,--,--,--,0.5,0.7864099740982056,0.6086926460266113
6,13111,0.05188637226819992,-0.06256624311208725,0.10933105647563934,0.5600000023841858,0.8399999737739563,--,--,--,--,0.580079972743988,0.8199800252914429,0.7048354744911194
6,13112,0.12213670462369919,-0.24883705377578735,0.0328713022172451,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7699999809265137,0.5934288501739502
6,13113,0.2042056918144226,-0.013085722923278809,0.3855041563510895,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8967599868774414,0.973800003528595,0.9418843388557434
6,13114,0.0930158868432045,-0.032152172178030014,0.1474786102771759,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5464800000190735,0.9599999785423279,0.7837188243865967
6,13115,0.11598923802375793,0.0,0.2127503752708435,0.6000000238418579,0.6100000143051147,0.7630856037139893,0.8702686429023743,0.5607120394706726,0.5854465961456299,0.6046800017356873,0.7998300194740295,0.7015492916107178
6,13116,0.3427492082118988,-0.04481625184416771,0.4599507451057434,0.7900000214576721,0.9700000286102295,0.5097439289093018,0.5194877982139587,0.5022485852241516,0.5044971704483032,0.8119099736213684,0.9513999819755554,0.8860856294631958
6,13117,0.24799436330795288,-0.06577346473932266,0.3218652606010437,0.6499999761581421,0.8500000238418579,0.5876951813697815,0.5974391102790833,0.5202373266220093,0.5224859714508057,0.672980010509491,0.8284000158309937,0.7765694856643677
6,13118,0.26128315925598145,-0.06090047210454941,0.35182511806488037,0.6899999976158142,0.8999999761581421,0.5,0.5682073831558228,0.5,0.515740156173706,0.7160099744796753,0.8786500096321106,0.8076062798500061
6,13119,0.325339138507843,-0.038380805402994156,0.43265706300735474,0.7599999904632568,0.8999999761581421,0.5194877982139587,0.558463454246521,0.5044971704483032,0.5134915709495544,0.7777000069618225,0.8861299753189087,0.8430802226066589
6,13120,0.4392901659011841,-0.011425535194575787,0.5683855414390564,0.9399999976158142,0.9900000095367432,0.5,0.5028496980667114,0.5,0.5095853805541992,0.946179986000061,0.9848799705505371,0.967758059501648
6,13121,0.41767701506614685,0.0,0.5468515753746033,0.8899999856948853,0.8999999761581421,0.5142484903335571,0.5227976441383362,0.5479268431663513,0.5766829252243042,0.8921300172805786,0.9484800100326538,0.9251130223274231
6,13122,0.38202035427093506,-0.027126574888825417,0.5026053786277771,0.8299999833106995,0.9399999976158142,0.5028496980667114,0.5113987922668457,0.5095853805541992,0.5383414626121521,0.8441200256347656,0.929099977016449,0.8975910544395447
6,13123,0.3874082565307617,-0.02438683621585369,0.5112131237983704,0.8299999833106995,0.9300000071525574,0.5028496980667114,0.5142484903335571,0.5095853805541992,0.5479268431663513,0.8430600166320801,0.9203100204467773,0.8947430849075317
6,13124,0.3161305785179138,-0.020386574789881706,0.44027990102767944,0.7099999785423279,0.8199999928474426,0.5341964364051819,0.5370461344718933,0.6150243878364563,0.6246097087860107,0.7266499996185303,0.8683800101280212,0.8237847685813904
6,13125,0.11028139293193817,-0.21389365196228027,0.032289210706949234,0.550000011920929,0.6299999952316284,0.5085490942001343,0.5683928728103638,0.5287560820579529,0.7300487160682678,0.5545200109481812,0.6831600069999695,0.6292608976364136
6,13126,0.04502832144498825,-0.14769293367862701,0.06819357722997665,0.5099999904632568,0.7099999785423279,0.5341964364051819,0.5455952286720276,0.6150243878364563,0.6533657908439636,0.5099999904632568,0.7016400098800659,0.6520506143569946
6,13127,0.31292957067489624,-0.0203846488147974,0.4668407440185547,0.7699999809265137,0.9300000071525574,0.5142484903335571,0.5170981884002686,0.5479268431663513,0.5575121641159058,0.7777500152587891,0.9300000071525574,0.8665974736213684
6,13128,0.05813438072800636,-0.05278922989964485,0.13484972715377808,0.5899999737739563,0.6700000166893005,0.5313467383384705,0.5455952286720276,0.6054390072822571,0.6533657908439636,0.5899999737739563,0.7169600129127502,0.6712497472763062
6,13129,0.2195279747247696,-0.04883867874741554,0.33255863189697266,0.6700000166893005,0.9800000190734863,0.5,0.5028496980667114,0.5,0.5095853805541992,0.6843699812889099,0.9800000190734863,0.8264797925949097
6,13130,0.02838778868317604,-0.04808732122182846,0.041426096111536026,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5724499821662903,0.8353800177574158,0.6911165118217468
6,13131,0.09720777720212936,-0.03215843811631203,0.18122665584087372,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8885499835014343,0.7781589031219482
6,13132,0.06805243343114853,-0.05115640535950661,0.13278374075889587,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9486799836158752,0.7628539800643921
6,13133,0.07108506560325623,-0.024903733283281326,0.10747338831424713,0.6000000238418579,0.800000011920929,--,--,--,--,0.6156600117683411,0.7867199778556824,0.7188000082969666
6,13134,0.07913316041231155,-0.04752940312027931,0.15867246687412262,0.5799999833106995,0.949999988079071,--,--,--,--,0.5878099799156189,0.9430400133132935,0.7773888111114502
6,13135,0.1561516374349594,-0.10820955038070679,0.26397374272346497,0.5400000214576721,0.7900000214576721,0.5300182104110718,0.5331780314445496,0.6876137256622314,0.7073625326156616,0.5400000214576721,0.7900000214576721,0.7195896506309509
6,13136,0.19621308147907257,-0.04364784434437752,0.2807946801185608,0.6200000047683716,0.9700000286102295,0.5015798807144165,0.5015798807144165,0.5098744034767151,0.5098744034767151,0.6200000047683716,0.9700000286102295,0.7964527010917664
6,13137,0.20410574972629547,-0.37737616896629333,0.006630651652812958,0.5899999737739563,0.6200000047683716,0.5078995227813721,0.5142191648483276,0.5493720173835754,0.5888696312904358,0.5899999737739563,0.64478999376297,0.6242130398750305
6,13138,0.024663206189870834,-0.10568568855524063,0.04797394573688507,0.5400000214576721,0.7599999904632568,0.5110593438148499,0.5126392245292664,0.5691208243370056,0.5789952278137207,0.5400000214576721,0.7599999904632568,0.6700003743171692
6,13139,0.22989390790462494,-0.035138484090566635,0.3438078463077545,0.6600000262260437,0.7599999904632568,0.5189588665962219,0.5252785086631775,0.6184929013252258,0.6579905152320862,0.6600000262260437,0.7891899943351746,0.7485570907592773
6,13140,0.31172311305999756,-0.0016368228243663907,0.44418007135391235,0.7699999809265137,0.7699999809265137,0.5942990183830261,0.6164870262145996,0.6414485573768616,0.6747305393218994,0.7699999809265137,0.8807899951934814,0.824668824672699
6,13141,0.333938866853714,-0.00454040477052331,0.47560831904411316,0.7799999713897705,0.8299999833106995,0.5665640234947205,0.5832050442695618,0.5998460650444031,0.6248075366020203,0.7799999713897705,0.8811600208282471,0.8427222371101379
6,13142,1.6501432657241821,-2.4590907096862793,0.0050352164544165134,0.5099999904632568,0.5299999713897705,0.5221880078315735,0.544376015663147,0.5332820415496826,0.5665640234947205,0.5099999904632568,0.5533400177955627,0.5366278290748596
6,13143,0.06898821145296097,-0.010816337540745735,0.13121533393859863,0.6000000238418579,0.6899999976158142,0.5166410207748413,0.5942990183830261,0.524961531162262,0.6414485573768616,0.608430027961731,0.7149800062179565,0.6769009828567505
6,13144,0.387061208486557,-0.00026392380823381245,0.5601846575737,0.8700000047683716,0.9300000071525574,0.5166410207748413,0.5221880078315735,0.524961531162262,0.5332820415496826,0.8752300143241882,0.9300000071525574,0.911384642124176
6,13145,0.3573909103870392,0.0,0.514153242111206,0.8500000238418579,0.949999988079071,0.5150142908096313,0.5225213766098022,0.5132125616073608,0.5198188424110413,0.8584399819374084,0.949999988079071,0.9104138612747192
6,13146,0.29726120829582214,-0.005182789172977209,0.42250683903694153,0.7300000190734863,0.8600000143051147,0.5450428128242493,0.5525499582290649,0.5396376848220825,0.5462439656257629,0.7414699792861938,0.8600000143051147,0.8191450238227844
