edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6237,0.085565485060215,-0.35246893763542175,0.15800246596336365,0.10000000149011612,0.9800000190734863,--,--,--,--,0.10000000149011612,0.9800000190734863,0.6647668480873108
5,6238,0.050285372883081436,-0.13558749854564667,0.14719894528388977,0.47999998927116394,0.7599999904632568,--,--,--,--,0.47999998927116394,0.7599999904632568,0.6380267143249512
5,6239,0.07320824265480042,-0.1440487504005432,0.16662868857383728,0.2701248228549957,0.8500000238418579,--,--,--,--,0.29297998547554016,0.8500000238418579,0.648262619972229
5,6240,0.2637883126735687,-0.3412138521671295,0.20258530974388123,0.19128389656543732,0.8887161016464233,0.44663548469543457,0.5889471769332886,0.47259658575057983,0.5456755757331848,0.19438999891281128,0.8856099843978882,0.5521103143692017
5,6241,0.16952098906040192,-0.048464808613061905,0.24684585630893707,0.5502567887306213,0.6897432208061218,0.6601279973983765,0.7490728497505188,0.582227885723114,0.6279022693634033,0.5508800148963928,0.8271399736404419,0.7279706597328186
5,6242,0.19564279913902283,-0.08190903067588806,0.26798513531684875,0.640660285949707,0.9993396997451782,0.5,0.5,0.5,0.5,0.6422600150108337,0.9977399706840515,0.8208029866218567
5,6243,0.27652302384376526,-0.3777945339679718,0.2039058804512024,0.25102710723876953,0.8089728951454163,0.5177972912788391,0.6067420840263367,0.5091391205787659,0.5548135042190552,0.2535099983215332,0.8064900040626526,0.5645607113838196
5,6244,0.0723460242152214,-0.13045552372932434,0.13268128037452698,0.4405502378940582,0.7394497394561768,0.6423342823982239,0.6957011818885803,0.5730905532836914,0.6004952192306519,0.4418799877166748,0.7604299783706665,0.6794271469116211
5,6245,0.31680575013160706,-0.043479111045598984,0.4797520339488983,0.7800717353820801,0.8799282312393188,0.5048241019248962,0.5528136491775513,0.5088092684745789,0.5964422821998596,0.7820799946784973,0.886680006980896,0.8562950491905212
5,6246,0.1382661908864975,-0.2573043704032898,0.15740042924880981,0.3004736006259918,0.9595264196395874,0.5048031210899353,0.5048031210899353,0.5087709426879883,0.5087709426879883,0.31224000453948975,0.9259099960327148,0.6299635767936707
5,6247,0.3997211456298828,-0.57164466381073,0.11224345862865448,0.2903444468975067,0.7696555852890015,0.4472324848175049,0.6007989645004272,0.4036419093608856,0.6840677261352539,0.2991099953651428,0.7452700138092041,0.5502141714096069
5,6248,0.32821348309516907,-0.4353545904159546,0.13194823265075684,0.13058841228485107,0.9494115710258484,0.495201051235199,0.504798948764801,0.49123668670654297,0.508763313293457,0.14515000581741333,0.9076099991798401,0.5345388054847717
5,6249,0.24238301813602448,-0.30697211623191833,0.13825125992298126,0.23048795759677887,0.9095120429992676,0.4952136278152466,0.5336052775382996,0.4912596642971039,0.5613661408424377,0.24269999563694,0.8749099969863892,0.5790125131607056
5,6250,0.18534928560256958,-0.26138269901275635,0.22084589302539825,0.0815773531794548,0.9384226202964783,--,--,--,--,0.08539099991321564,0.9346100091934204,0.5211440920829773
5,6251,0.13118676841259003,-0.057034097611904144,0.24844563007354736,0.5704401731491089,0.9799825549125671,--,--,--,--,0.5715000033378601,0.9765499830245972,0.8513445258140564
5,6252,0.02557452768087387,-0.07855436205863953,0.1300790011882782,0.30026188492774963,0.9995964765548706,--,--,--,--,0.31735000014305115,0.9986199736595154,0.7137582302093506
5,6253,0.05174616351723671,-0.13572056591510773,0.13375644385814667,0.3109537363052368,0.9497555494308472,--,--,--,--,0.3132599890232086,0.933899998664856,0.6274508237838745
5,6254,0.055012673139572144,-0.04675270617008209,0.10729434341192245,0.6600261926651001,0.8397431969642639,--,--,--,--,0.662090003490448,0.8391199707984924,0.7230255603790283
5,6255,0.42657309770584106,-0.6319668889045715,0.18019245564937592,0.3601484000682831,0.6998515725135803,0.4289051592350006,0.6784260869026184,0.4644525945186615,0.5892130732536316,0.36901000142097473,0.6912400126457214,0.5428107976913452
5,6256,0.1373468041419983,-0.1882164031267166,0.1686856895685196,0.2103317230939865,0.9696682691574097,0.49108853936195374,0.5089114904403687,0.4955442547798157,0.5044557452201843,0.22970999777317047,0.9498900175094604,0.592158854007721
5,6257,0.4312101900577545,-0.782875120639801,0.00859316810965538,0.550000011920929,0.550000011920929,0.2863873839378357,0.8567209839820862,0.39319369196891785,0.6783604621887207,0.5501400232315063,0.6163700222969055,0.5662155747413635
5,6258,0.04894634336233139,-0.08309192210435867,0.11049196124076843,0.4701920449733734,0.9098079204559326,0.4911213517189026,0.5267671942710876,0.4955606758594513,0.5133836269378662,0.481440007686615,0.8984000086784363,0.6931987404823303
5,6259,0.222701758146286,-0.04197445884346962,0.32464930415153503,0.6901047825813293,0.9298952221870422,0.5090098977088928,0.5446557402610779,0.504504919052124,0.5223278403282166,0.6963099837303162,0.923770010471344,0.8164495825767517
5,6260,0.06506609171628952,-0.15780164301395416,0.1593487709760666,0.24056847393512726,0.9794315099716187,--,--,--,--,0.2454800009727478,0.9634299874305725,0.6654490828514099
5,6261,0.04645842686295509,-0.23153524100780487,0.09923510253429413,0.33045926690101624,0.9996005296707153,--,--,--,--,0.3429799973964691,0.9871100187301636,0.700533390045166
5,6262,0.06779638677835464,-0.05508982390165329,0.14056387543678284,0.5500143766403198,0.9199385643005371,--,--,--,--,0.55103999376297,0.9161800146102905,0.7253165245056152
5,6263,0.06203579902648926,-0.23087099194526672,0.09114158898591995,0.24045924842357635,0.979631245136261,--,--,--,--,0.25336000323295593,0.967490017414093,0.6576189994812012
5,6264,0.06141825020313263,-0.06966368854045868,0.13784487545490265,0.6201843619346619,0.8598156571388245,--,--,--,--,0.621649980545044,0.8541300296783447,0.7136287093162537
5,6265,0.03453506529331207,-0.0904998779296875,0.12039666622877121,0.4401833117008209,0.8598166704177856,0.48504310846328735,0.5179529786109924,0.4012845456600189,0.6184898018836975,0.45096999406814575,0.8489300012588501,0.65403151512146
5,6266,0.17556914687156677,-0.26682576537132263,0.1488269567489624,0.41013967990875244,0.7298603057861328,0.5060093998908997,0.5299438834190369,0.5396621227264404,0.6976295709609985,0.4188700020313263,0.7220699787139893,0.6003715395927429
5,6267,0.1868543028831482,-0.30709975957870483,0.14941222965717316,0.3801746070384979,0.7798253893852234,0.48056185245513916,0.5314225554466248,0.3717082142829895,0.7073890566825867,0.390610009431839,0.7695900201797485,0.5914986729621887
5,6268,0.33555173873901367,-0.016602972522377968,0.5145398378372192,0.8500436544418335,0.9499563574790955,0.5014980435371399,0.5014980435371399,0.509887158870697,0.509887158870697,0.8526399731636047,0.9473999738693237,0.9027106165885925
5,6269,0.07148370146751404,-0.031020715832710266,0.12058093398809433,0.630043625831604,0.729956328868866,0.4910331666469574,0.5209512710571289,0.4408189654350281,0.6382782459259033,0.6328099966049194,0.7275300025939941,0.6903881430625916
5,6270,0.026513107120990753,-0.08938368409872055,0.03717169165611267,0.5500106811523438,0.7999231815338135,--,--,--,--,0.5522900223731995,0.7970700263977051,0.6892567873001099
5,6271,0.03472789749503136,-0.12529191374778748,0.13738147914409637,0.4103226363658905,0.8296773433685303,--,--,--,--,0.4132699966430664,0.8210899829864502,0.6938626766204834
5,6272,0.03334273770451546,-0.09275805950164795,0.03826108202338219,0.5300040245056152,0.9198309779167175,--,--,--,--,0.5314099788665771,0.9136999845504761,0.6862506866455078
5,6273,0.16661909222602844,-0.27719855308532715,0.12485158443450928,0.14005476236343384,0.9599452614784241,--,--,--,--,0.15036000311374664,0.9419199824333191,0.5882685780525208
5,6274,0.27053117752075195,-0.4204535484313965,0.18740428984165192,0.03006277047097683,0.9699372053146362,--,--,--,--,0.04169899970293045,0.9486500024795532,0.5053955316543579
5,6275,0.12769263982772827,-0.18390735983848572,0.12819872796535492,0.09006009995937347,0.9899399280548096,--,--,--,--,0.10130000114440918,0.9702799916267395,0.5710386633872986
5,6276,0.1018621027469635,-0.09313609451055527,0.1983730047941208,0.5806602835655212,0.9393396973609924,--,--,--,--,0.582260012626648,0.9377400279045105,0.7917488217353821
5,6277,0.1795121133327484,-0.32098209857940674,0.1746799349784851,0.2811371684074402,0.8988628387451172,--,--,--,--,0.2838900089263916,0.8961099982261658,0.5510976314544678
5,6278,0.020667020231485367,-0.08669944852590561,0.09591329097747803,0.6000040173530579,0.9194130897521973,--,--,--,--,0.6011199951171875,0.9179900288581848,0.6835054755210876
5,6279,0.11778601258993149,-0.22875216603279114,0.09015178680419922,0.4200226962566376,0.7599772810935974,--,--,--,--,0.4243200123310089,0.7526400089263916,0.6087909936904907
5,6280,0.07570794224739075,-0.05779269337654114,0.11883421242237091,0.5800078511238098,0.819992184638977,0.3610810935497284,0.6587644815444946,0.48263514041900635,0.5198455452919006,0.5846499800682068,0.8129000067710876,0.7048130631446838
5,6281,0.16407956182956696,-0.018490159884095192,0.2849854528903961,0.6700032949447632,0.7699967622756958,0.549613893032074,0.7083783745765686,0.5062017440795898,0.5260472893714905,0.672249972820282,0.8012700080871582,0.7458582520484924
5,6282,0.07956771552562714,-0.05942901596426964,0.12413588911294937,0.5800085067749023,0.8399915099143982,0.39084944128990173,0.6091505885124207,0.4863561689853668,0.5136438012123108,0.5849999785423279,0.8322499990463257,0.7126899361610413
5,6283,0.15290452539920807,-0.24142742156982422,0.1512647420167923,0.3400156795978546,0.8199843168258667,0.450386106967926,0.6488416790962219,0.49379825592041016,0.5186052322387695,0.3493399918079376,0.8060200214385986,0.5934283137321472
5,6284,1.3686009645462036,-2.657801628112793,0.13660402595996857,0.5000013113021851,0.5399987101554871,0.24200774729251862,0.7778378129005432,0.4677509665489197,0.5347297191619873,0.5008400082588196,0.5620899796485901,0.5246323347091675
5,6285,0.14748892188072205,-0.0492592416703701,0.20140160620212555,0.6500487327575684,0.8099512457847595,0.5297683477401733,0.5297683477401733,0.5037210583686829,0.5037210583686829,0.6515600085258484,0.8084400296211243,0.7426005005836487
5,6286,0.4640173017978668,-0.637232780456543,0.19405430555343628,0.30013400316238403,0.7398659586906433,0.4305405616760254,0.6885327696800232,0.4913175702095032,0.5235666036605835,0.3042899966239929,0.7357100248336792,0.5444732308387756
5,6287,0.04607822746038437,-0.10900440812110901,0.11771610379219055,0.440170556306839,0.9998294115066528,0.5,0.5,0.5,0.5,0.4454599916934967,0.9945399761199951,0.7192475199699402
5,6288,0.17014051973819733,-0.21412412822246552,0.1680913120508194,0.21023757755756378,0.9897624254226685,0.5,0.5,0.5,0.5,0.2176000028848648,0.9823899865150452,0.5989519357681274
5,6289,0.18742141127586365,-0.07000745832920074,0.25424084067344666,0.6100913882255554,0.909908652305603,0.5396910905838013,0.5595366954803467,0.504961371421814,0.507442057132721,0.6129299998283386,0.907069981098175,0.780912458896637
5,6290,0.1300138384103775,-0.25445616245269775,0.11968785524368286,0.36000001430511475,0.8799999952316284,0.5133188366889954,0.5265430212020874,0.5149836540222168,0.5298608541488647,0.36000001430511475,0.8799999952316284,0.6213074326515198
5,6291,0.4004788398742676,-0.653788149356842,0.05523909255862236,0.4399999976158142,0.5600000023841858,0.6928863525390625,0.785455584526062,0.7169971466064453,0.821137547492981,0.4399999976158142,0.6564000248908997,0.5559598803520203
5,6292,0.0872921347618103,-0.04073432832956314,0.14291352033615112,0.6299999952316284,0.7300000190734863,0.5597927570343018,0.5597927570343018,0.5672668218612671,0.5672668218612671,0.6299999952316284,0.7300000190734863,0.693583607673645
5,6293,0.356090247631073,0.0,0.5546196699142456,0.9100000262260437,0.9300000071525574,0.4801952838897705,0.5330919623374939,0.4777196943759918,0.5372284650802612,0.9100000262260437,0.9300000071525574,0.9213313460350037
5,6294,0.13529010117053986,-0.22527769207954407,0.09266921132802963,0.47999998927116394,0.6800000071525574,0.6330305337905884,0.6991513967514038,0.6496593356132507,0.7240453362464905,0.47999998927116394,0.6807199716567993,0.6180921196937561
5,6295,0.046184029430150986,-0.08679091185331345,0.1480536013841629,0.35002025961875916,0.9699797630310059,--,--,--,--,0.3630400002002716,0.9544299840927124,0.7526460289955139
5,6296,0.020763270556926727,-0.09606341272592545,0.09606321156024933,0.5,0.800000011920929,--,--,--,--,0.5,0.800000011920929,0.6439951658248901
5,6297,0.03508712723851204,-0.10712317377328873,0.0808727890253067,0.5000156760215759,0.9799843430519104,--,--,--,--,0.5084599852561951,0.9633200168609619,0.6826302409172058
5,6298,0.03954752907156944,-0.10409766435623169,0.09671420603990555,0.38001176714897156,0.9200000166893005,--,--,--,--,0.38802000880241394,0.9200000166893005,0.645137369632721
5,6299,0.03749069571495056,-0.10856274515390396,0.11912330240011215,0.37001827359199524,0.9299817085266113,--,--,--,--,0.38067999482154846,0.9124299883842468,0.643837034702301
5,6300,0.3436298370361328,-0.7098310589790344,0.023597264662384987,0.49000000953674316,0.6100000143051147,0.39948543906211853,0.6909862756729126,0.32711493968963623,0.8284963369369507,0.49000000953674316,0.6571800112724304,0.5812849998474121
5,6301,0.038936637341976166,-0.11810660362243652,0.10311391949653625,0.4300000071525574,0.949999988079071,0.5050265192985535,0.5150783061981201,0.5086456537246704,0.525934636592865,0.4300000071525574,0.949999988079071,0.6927236318588257
5,6302,0.07565879076719284,-0.09290129691362381,0.133180633187294,0.5400000214576721,0.8999999761581421,0.5100530385971069,0.5301565527915955,0.517291247844696,0.55186927318573,0.5400000214576721,0.8999999761581421,0.7299054265022278
5,6303,0.21360938251018524,-0.01369787659496069,0.3339661657810211,0.7300000190734863,0.9900000095367432,0.49497413635253906,0.5050258636474609,0.4913554787635803,0.5086445212364197,0.7300000190734863,0.9900000095367432,0.8584780693054199
5,6304,0.07476340979337692,-0.06207088381052017,0.13143916428089142,0.6000000238418579,0.800000011920929,0.505027174949646,0.5351824760437012,0.5086467862129211,0.5605137944221497,0.6000000238418579,0.800000011920929,0.7111367583274841
5,6305,0.3792422413825989,-0.030748236924409866,0.5105698108673096,0.760189950466156,0.8398100137710571,0.5284662842750549,0.5474283695220947,0.5094887614250183,0.5158094763755798,0.7633900046348572,0.836929976940155,0.8149911761283875
5,6306,0.11390936374664307,-0.09414532035589218,0.24561741948127747,0.5004749298095703,0.6995250582695007,0.6423371434211731,0.7561098337173462,0.5474457144737244,0.5853699445724487,0.5090699791908264,0.7562000155448914,0.6766708493232727
5,6307,0.19427496194839478,-0.26172879338264465,0.1909814476966858,0.4506648778915405,0.7293351292610168,0.5000115633010864,0.5379357933998108,0.5000038743019104,0.5126452445983887,0.4612399935722351,0.7186300158500671,0.599812388420105
5,6308,0.3305438458919525,-0.41500961780548096,0.25459083914756775,0.35094982385635376,0.7490501999855042,0.46208733320236206,0.5758599638938904,0.48736244440078735,0.5252866744995117,0.36601999402046204,0.733709990978241,0.56111079454422
5,6309,0.09182716906070709,-0.12683700025081635,0.14197848737239838,0.53066486120224,0.8093351125717163,0.49054205417633057,0.5853525996208191,0.49684736132621765,0.5284508466720581,0.5413500070571899,0.7987300157546997,0.6870402693748474
5,6310,0.146283820271492,-0.22553439438343048,0.19697929918766022,0.1302436739206314,0.9297563433647156,--,--,--,--,0.13779999315738678,0.9222000241279602,0.5907785296440125
5,6311,0.034848734736442566,-0.128570556640625,0.11884079873561859,0.3401583731174469,0.9990026950836182,--,--,--,--,0.3450700044631958,0.9813699722290039,0.6966844797134399
5,6312,0.05560462921857834,-0.2542473375797272,0.29879480600357056,0.1120896190404892,0.9879103899002075,--,--,--,--,0.14674000442028046,0.9555799961090088,0.6723489165306091
5,6313,0.039084091782569885,-0.06982333213090897,0.08231084793806076,0.5005224347114563,0.9599025249481201,--,--,--,--,0.5102099776268005,0.9568799734115601,0.706035315990448
5,6314,0.2138388454914093,-0.3185655176639557,0.32556918263435364,0.022279586642980576,0.9777204394340515,--,--,--,--,0.05869700014591217,0.9410399794578552,0.5365345478057861
5,6315,0.04375694319605827,-0.10673708468675613,0.10673708468675613,0.36001503467559814,0.949999988079071,--,--,--,--,0.3693599998950958,0.949999988079071,0.6274558901786804
5,6316,0.0868673101067543,-0.07830014079809189,0.18042276799678802,0.5,0.909996747970581,--,--,--,--,0.5,0.9030500054359436,0.7522273659706116
5,6317,0.02926228754222393,-0.14507527649402618,0.14507527649402618,0.25,0.9900000095367432,--,--,--,--,0.25,0.9900000095367432,0.6817373633384705
5,6318,0.025068795308470726,-0.07171320170164108,0.06572293490171432,0.5600019693374634,0.9599999785423279,--,--,--,--,0.5623400211334229,0.9599999785423279,0.6787472367286682
5,6319,0.03902938961982727,-0.1465161144733429,0.14721177518367767,0.36000001430511475,0.7799999713897705,--,--,--,--,0.36000001430511475,0.7799999713897705,0.6064267754554749
5,6320,0.035620007663965225,-0.14660526812076569,0.1588597595691681,0.2700597643852234,0.9699402451515198,--,--,--,--,0.2978399991989136,0.9512799978256226,0.7091538906097412
5,6321,0.022836975753307343,-0.1339215487241745,0.10865788161754608,0.43010687828063965,0.9399760961532593,--,--,--,--,0.43748000264167786,0.9229900240898132,0.713605523109436
5,6322,0.06526140123605728,-0.06671822816133499,0.1390998810529709,0.6600204706192017,0.9899144768714905,--,--,--,--,0.6696299910545349,0.9749799966812134,0.8063449263572693
5,6323,0.06557223945856094,-0.06569854170084,0.11492107808589935,0.6500222086906433,0.9099777936935425,--,--,--,--,0.6596800088882446,0.8980299830436707,0.7889736294746399
5,6324,0.11997940391302109,-0.2091940939426422,0.12279286980628967,0.34005123376846313,0.9399487972259521,--,--,--,--,0.3597399890422821,0.9088900089263916,0.5650502443313599
5,6325,0.08628331869840622,-0.035681501030921936,0.17421956360340118,0.6402338743209839,0.8899496793746948,--,--,--,--,0.6408699750900269,0.8886299729347229,0.7737850546836853
5,6326,0.0862220749258995,-0.06420712918043137,0.16346895694732666,0.6501309275627136,0.9495656490325928,--,--,--,--,0.6535500288009644,0.9485800266265869,0.7986531257629395
5,6327,0.03058343566954136,-0.08663195371627808,0.06680121272802353,0.4203675091266632,0.9898388981819153,--,--,--,--,0.4214800000190735,0.9856200218200684,0.6756218075752258
5,6328,0.10483778268098831,-0.09354810416698456,0.24874071776866913,0.43093550205230713,0.9890645146369934,--,--,--,--,0.43320000171661377,0.9872999787330627,0.835963249206543
5,6329,0.10966683179140091,-0.18815959990024567,0.1276865303516388,0.3401913046836853,0.8492649793624878,--,--,--,--,0.34518998861312866,0.84757000207901,0.5786120891571045
5,6330,0.31286242604255676,-0.43557125329971313,0.20117975771427155,0.39014098048210144,0.6698590517044067,0.5302006602287292,0.7482608556747437,0.5031790137290955,0.5261327028274536,0.39383000135421753,0.6661700010299683,0.5828356146812439
5,6331,0.32653680443763733,-0.4061046242713928,0.22483660280704498,0.08044305443763733,0.9595569372177124,0.5099450349807739,0.5099450349807739,0.5010468363761902,0.5010468363761902,0.09202899783849716,0.9479699730873108,0.5137630105018616
5,6332,0.36801135540008545,-0.4860927164554596,0.22036029398441315,0.27025172114372253,0.7697482705116272,0.5597367882728577,0.599384069442749,0.5062881112098694,0.5104615092277527,0.2768299877643585,0.763159990310669,0.5460840463638306
5,6333,0.07492291927337646,-0.07558130472898483,0.11283586919307709,0.5400906205177307,0.7199093699455261,0.6194071173667908,0.6590543985366821,0.5125691890716553,0.5167425870895386,0.542460024356842,0.7420499920845032,0.683656632900238
5,6334,0.31382229924201965,-0.3923344016075134,0.2233661711215973,0.200322225689888,0.8396778106689453,0.5597367882728577,0.599384069442749,0.5062881112098694,0.5104615092277527,0.20874999463558197,0.831250011920929,0.5444590449333191
5,6335,0.04860313609242439,-0.15748853981494904,0.09953833371400833,0.3901015520095825,0.9099658727645874,--,--,--,--,0.39699000120162964,0.888189971446991,0.6428963541984558
5,6336,0.033975791186094284,-0.1340777426958084,0.12436288595199585,0.4301336109638214,0.9899743795394897,--,--,--,--,0.4389899969100952,0.9720399975776672,0.759448230266571
5,6337,0.13359379768371582,-0.30741679668426514,0.17689654231071472,0.10022446513175964,0.9397755265235901,--,--,--,--,0.11428999900817871,0.9052900075912476,0.5910961031913757
5,6338,0.09092056006193161,-0.04903969541192055,0.16877083480358124,0.6800187826156616,0.9099839925765991,--,--,--,--,0.6891599893569946,0.9055899977684021,0.834787905216217
5,6339,0.025752125307917595,-0.10880959779024124,0.08056459575891495,0.460069477558136,0.909991443157196,--,--,--,--,0.46581000089645386,0.8997700214385986,0.7226057052612305
5,6340,0.03696989640593529,-0.11686985194683075,0.08437798917293549,0.5001705884933472,0.9499624371528625,--,--,--,--,0.5077999830245972,0.9283400177955627,0.6803138256072998
5,6341,0.04892226308584213,-0.14077432453632355,0.04095591977238655,0.5500213503837585,0.7099948525428772,--,--,--,--,0.5517699718475342,0.7059999704360962,0.6362188458442688
5,6342,0.06391610205173492,-0.2262028008699417,0.22583089768886566,0.2107464075088501,0.9092535972595215,--,--,--,--,0.24140000343322754,0.9003499746322632,0.7342014908790588
5,6343,0.04746786877512932,-0.09320622682571411,0.09227246046066284,0.5300256013870239,0.8299744129180908,--,--,--,--,0.541379988193512,0.8166099786758423,0.6951148509979248
5,6344,0.23375052213668823,-0.3406297266483307,0.21972930431365967,0.24004609882831573,0.8493815660476685,--,--,--,--,0.2606300115585327,0.8409299850463867,0.5346345901489258
5,6345,0.15969738364219666,-0.04865946248173714,0.2432156354188919,0.6402673125267029,0.7997326850891113,0.5536746382713318,0.5715451836585999,0.5268372893333435,0.5357725620269775,0.6408799886703491,0.7991999983787537,0.7424895167350769
5,6346,0.12827391922473907,-0.07196906208992004,0.1980792135000229,0.5607350468635559,0.9992649555206299,0.5,0.5,0.5,0.5,0.5623000264167786,0.9976800084114075,0.7808694839477539
5,6347,0.3575085997581482,-0.004285111557692289,0.5167141556739807,0.9100000262260437,0.9100000262260437,0.4821474850177765,0.5536295771598816,0.49107372760772705,0.5268148183822632,0.9100000262260437,0.9276400208473206,0.9161938428878784
5,6348,0.035770099610090256,-0.07718808948993683,0.07331885397434235,0.5304343700408936,0.7895656824111938,0.5089983344078064,0.6162214875221252,0.5044991374015808,0.558110773563385,0.5314099788665771,0.788670003414154,0.6824966073036194
5,6349,0.21963989734649658,-0.35546550154685974,0.12662504613399506,0.31090208888053894,0.8490979075431824,0.4731942117214203,0.5268058180809021,0.48659709095954895,0.5134028792381287,0.3128199875354767,0.8471500277519226,0.5809525847434998
5,6350,0.19440485537052155,-0.35032984614372253,0.15797771513462067,0.28005123138427734,0.8799487948417664,0.5010635852813721,0.5010635852813721,0.5499886870384216,0.5499886870384216,0.30177000164985657,0.8528900146484375,0.5922651886940002
5,6351,0.32544273138046265,-0.015595178119838238,0.4960263669490814,0.8400034308433533,0.8799965977668762,0.4976613521575928,0.5023386478424072,0.3900836706161499,0.6099163293838501,0.8414899706840515,0.878059983253479,0.8605049848556519
5,6352,0.4163498282432556,-0.6801111698150635,0.1996014565229416,0.25004440546035767,0.769955575466156,0.5008513331413269,0.5025521516799927,0.5400123000144958,0.6199514865875244,0.2692199945449829,0.7469199895858765,0.5331429243087769
5,6353,0.11411549896001816,-0.10305627435445786,0.24625858664512634,0.5300392508506775,0.9899607300758362,0.5002127289772034,0.5002127289772034,0.5099977254867554,0.5099977254867554,0.5464299917221069,0.9688699841499329,0.7599584460258484
5,6354,0.1584092229604721,-0.059232212603092194,0.25966331362724304,0.5900153517723083,0.7699846029281616,0.5012770891189575,0.5042535662651062,0.560023844242096,0.6999173164367676,0.5976200103759766,0.7706300020217896,0.7225223779678345
5,6355,0.14636841416358948,-0.2658814489841461,0.14064958691596985,0.4000307321548462,0.7599692940711975,--,--,--,--,0.41335999965667725,0.7436500191688538,0.5882922410964966
5,6356,0.05052076280117035,-0.07311587035655975,0.08976218849420547,0.6200085282325745,0.8697867393493652,--,--,--,--,0.6250100135803223,0.8666300177574158,0.7079567909240723
5,6357,0.05459444969892502,-0.10624221712350845,0.09941054880619049,0.5002132654190063,0.7799949049949646,--,--,--,--,0.5095199942588806,0.7756500244140625,0.6943956017494202
5,6358,0.11156921088695526,-0.24047183990478516,0.10788938403129578,0.49000683426856995,0.8397014141082764,--,--,--,--,0.4952099919319153,0.8352000117301941,0.5933829545974731
5,6359,0.09124860912561417,-0.23813310265541077,0.2212657630443573,0.14006488025188446,0.8999351263046265,--,--,--,--,0.1716099977493286,0.8687199950218201,0.6503716111183167
5,6360,0.07643325626850128,-0.18629460036754608,0.0939495638012886,0.4901139736175537,0.6698859930038452,0.6100068688392639,0.646668016910553,0.5479516983032227,0.5639322400093079,0.49167999625205994,0.6951000094413757,0.6387739181518555
5,6361,0.3885621726512909,-0.010728120803833008,0.5703118443489075,0.9000253081321716,0.9399746656417847,0.5000050067901611,0.5549967288970947,0.5000022053718567,0.5239729285240173,0.9003700017929077,0.949679970741272,0.933352530002594
5,6362,0.2831073999404907,-0.0453961119055748,0.40625,0.7701393365859985,0.9898606538772583,0.49083471298217773,0.5091652870178223,0.4960048794746399,0.5039951205253601,0.7718499898910522,0.9845799803733826,0.880515456199646
5,6363,0.16355597972869873,-0.08750253915786743,0.251343309879303,0.5602279901504517,0.9197720289230347,0.5458364486694336,0.5641670227050781,0.5199800133705139,0.5279702544212341,0.5630900263786316,0.9113799929618835,0.7655153870582581
5,6364,0.21660137176513672,-0.05397801101207733,0.34675148129463196,0.6401013135910034,0.7998986840248108,0.5183439254760742,0.6283274292945862,0.5079960823059082,0.5559375882148743,0.6414399743080139,0.7963899970054626,0.7550715804100037
5,6365,0.0457126684486866,-0.12740342319011688,0.12163565307855606,0.18006743490695953,0.9199574589729309,--,--,--,--,0.19909000396728516,0.9160400032997131,0.7112458944320679
5,6366,0.10594061762094498,-0.19016298651695251,0.1875946968793869,0.18085096776485443,0.9791490435600281,--,--,--,--,0.20237000286579132,0.9576600193977356,0.590069055557251
5,6367,0.061813972890377045,-0.21564091742038727,0.24273233115673065,0.04097861424088478,0.9590213894844055,--,--,--,--,0.0677499994635582,0.9364200234413147,0.6544501781463623
5,6368,0.03813633695244789,-0.0984017476439476,0.07338545471429825,0.40023401379585266,0.9299726486206055,--,--,--,--,0.40845000743865967,0.927049994468689,0.6509153842926025
5,6369,0.13278938829898834,-0.19694451987743378,0.1907343566417694,0.16087223589420319,0.9791277647018433,--,--,--,--,0.18267999589443207,0.9568799734115601,0.5645798444747925
5,6370,0.20558851957321167,-0.05374487116932869,0.3359464108943939,0.7300329208374023,0.8099671006202698,0.49324604868888855,0.5203195214271545,0.4926832318305969,0.5220128297805786,0.7313500046730042,0.8095800280570984,0.7720413208007812
5,6371,0.19203558564186096,-0.11125927418470383,0.3199385106563568,0.6701315641403198,0.9898684024810791,0.4932316243648529,0.5067683458328247,0.4926675856113434,0.5073323845863342,0.6752899885177612,0.9883000254631042,0.8270809054374695
5,6372,0.6091290712356567,-1.0397393703460693,0.11511661857366562,0.3801151216030121,0.6598848700523376,0.42569223046302795,0.7099637985229492,0.4194999039173126,0.7274608016014099,0.38488999009132385,0.6585699915885925,0.544856607913971
5,6373,0.2154410481452942,-0.06813830137252808,0.3464236855506897,0.7200575470924377,0.8599424362182617,0.4932605028152466,0.5338706970214844,0.4926988482475281,0.536693274974823,0.7223600149154663,0.8592699766159058,0.7943712472915649
5,6374,0.2788868844509125,-0.07313521951436996,0.4342319071292877,0.7900822162628174,0.9899177551269531,0.4932316243648529,0.5067683458328247,0.4926675856113434,0.5073323845863342,0.7932999730110168,0.9889400005340576,0.8881329298019409
5,6375,0.108802929520607,-0.06260795146226883,0.19548824429512024,0.5403403639793396,0.9699926972389221,--,--,--,--,0.5507500171661377,0.9689499735832214,0.8228127360343933
5,6376,0.11366930603981018,-0.19021223485469818,0.11356967687606812,0.19007107615470886,0.9699289202690125,--,--,--,--,0.2081499993801117,0.9634900093078613,0.6061660051345825
5,6377,0.03933015838265419,-0.10603711754083633,0.133596271276474,0.37048929929733276,0.9199854135513306,--,--,--,--,0.3847399950027466,0.9182500243186951,0.7287775874137878
