edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,15447,0.07834018021821976,-0.06567489355802536,0.15420503914356232,0.5299999713897705,0.921491265296936,--,--,--,--,0.5299999713897705,0.8974000215530396,0.7039019465446472
6,15448,0.12168528884649277,-0.0701618567109108,0.1777694821357727,0.5400000214576721,0.9593633413314819,--,--,--,--,0.5699999928474426,0.9545999765396118,0.7448590993881226
6,15449,0.1439981907606125,-0.05138547345995903,0.25527456402778625,0.5299999713897705,1.0166757106781006,--,--,--,--,0.5299999713897705,1.0077999830245972,0.7992466688156128
6,15450,0.20794667303562164,-0.0578257255256176,0.31669050455093384,0.5299999713897705,0.7680073976516724,0.5138607621192932,0.520411491394043,0.6593984961509705,0.7347320914268494,0.5299999713897705,0.8149899840354919,0.7531318068504333
6,15451,0.05832841992378235,-0.059372659772634506,0.16504602134227753,0.5299999713897705,0.6457088589668274,0.5199248194694519,0.5277264714241028,0.7291353344917297,0.8188542723655701,0.5299999713897705,0.7548800110816956,0.6773189902305603
6,15452,0.39755332469940186,-0.02909960225224495,0.5569503307342529,0.8199999928474426,1.0000591278076172,0.5,0.5009744167327881,0.5,0.5112061500549316,0.8199999928474426,0.9983999729156494,0.9545724391937256
6,15453,0.3047821521759033,-0.05585024505853653,0.4234621822834015,0.6100000143051147,0.8901627063751221,0.5,0.5105379819869995,0.5,0.6211869716644287,0.6100000143051147,0.887499988079071,0.837320864200592
6,15454,0.29846587777137756,-0.07088138908147812,0.41484522819519043,0.5699999928474426,0.9795976281166077,0.5008662939071655,0.5017309784889221,0.5099623799324036,0.5199062824249268,0.5699999928474426,0.9759600162506104,0.8740075826644897
6,15455,0.12839074432849884,-0.13859620690345764,0.20101647078990936,0.5199999809265137,0.9696136116981506,--,--,--,--,0.5299999713897705,0.9547799825668335,0.7713559865951538
6,15456,0.18506303429603577,-0.04491863399744034,0.2969774901866913,0.6899999976158142,0.9517388939857483,--,--,--,--,0.7336099743843079,0.9504600167274475,0.8473466634750366
6,15457,0.13632512092590332,-0.08106216043233871,0.20223289728164673,0.5400000214576721,0.9515849351882935,--,--,--,--,0.5400000214576721,0.9422699809074402,0.778498649597168
6,15458,0.18373256921768188,-0.07897643744945526,0.26974213123321533,0.5699999928474426,0.9726421236991882,--,--,--,--,0.5699999928474426,0.9695900082588196,0.8341853618621826
6,15459,0.192293182015419,-0.01132191438227892,0.35006898641586304,0.7799999713897705,0.970140278339386,--,--,--,--,0.7799999713897705,0.9678699970245361,0.889568567276001
6,15460,0.08076082915067673,-0.11643356084823608,0.11390635371208191,0.5400000214576721,0.9697023630142212,--,--,--,--,0.5400000214576721,0.9556900262832642,0.7305441498756409
6,15461,0.2064899504184723,-0.0390125997364521,0.33896878361701965,0.6800000071525574,0.9628106355667114,--,--,--,--,0.7303799986839294,0.9617699980735779,0.8797416090965271
6,15462,0.1329561024904251,-0.0557401143014431,0.20820927619934082,0.5699999928474426,0.9322205185890198,--,--,--,--,0.6394400000572205,0.9266300201416016,0.7782189846038818
6,15463,0.2206069529056549,-0.037776581943035126,0.3598940074443817,0.699999988079071,0.9632405042648315,--,--,--,--,0.75,0.9603999853134155,0.892616868019104
6,15464,0.24024197459220886,-0.03868119418621063,0.3994254469871521,0.7400000095367432,1.0099999904632568,--,--,--,--,0.7981699705123901,1.0099999904632568,0.9441452622413635
6,15465,0.09925033152103424,-0.07479871064424515,0.15754491090774536,0.5299999713897705,0.9846153855323792,--,--,--,--,0.5400000214576721,0.9794399738311768,0.7630327343940735
6,15466,0.11290331929922104,-0.07017744332551956,0.19856120645999908,0.5199999809265137,0.8678697943687439,--,--,--,--,0.550000011920929,0.8644899725914001,0.7441097497940063
6,15467,0.17004157602787018,-0.059351470321416855,0.26445239782333374,0.5400000214576721,0.9583628177642822,--,--,--,--,0.5400000214576721,0.9538999795913696,0.8272171020507812
6,15468,0.15405389666557312,-0.06661425530910492,0.25612902641296387,0.5299999713897705,0.8718745708465576,--,--,--,--,0.6000699996948242,0.8705899715423584,0.7801474928855896
6,15469,0.05578962340950966,-0.07329656183719635,0.09762565046548843,0.5400000214576721,0.8936852216720581,--,--,--,--,0.550000011920929,0.8915899991989136,0.6959290504455566
6,15470,0.4060043394565582,-0.030432652682065964,0.5829311013221741,0.7300000190734863,0.8953065276145935,0.5099931359291077,0.6036725640296936,0.5003701448440552,0.5038397312164307,0.7300000190734863,0.8993300199508667,0.874423623085022
6,15471,0.268824964761734,-0.0774608850479126,0.3901219367980957,0.5099999904632568,0.8298816680908203,0.5,0.6091296672821045,0.5,0.504041850566864,0.5099999904632568,0.8269299864768982,0.7688997387886047
6,15472,0.24138978123664856,-0.14826151728630066,0.3551480174064636,0.5199999809265137,0.890062153339386,0.5499657392501831,0.5898876190185547,0.5018506050109863,0.5033291578292847,0.5199999809265137,0.8899999856948853,0.776654064655304
6,15473,0.36576369404792786,-0.04487554356455803,0.5317776799201965,0.6800000071525574,0.864807665348053,0.5699520111083984,0.5811927318572998,0.5025908350944519,0.5030071139335632,0.6800000071525574,0.863569974899292,0.8333722352981567
6,15474,0.3748326003551483,-0.05551131069660187,0.523381769657135,0.6200000047683716,0.99555504322052,0.5299794673919678,0.5399599075317383,0.5011103749275208,0.501479983329773,0.6200000047683716,0.9950000047683716,0.9082203507423401
6,15475,0.20670144259929657,-0.07403228431940079,0.29390838742256165,0.5199999809265137,1.000046968460083,0.5,0.5,0.5,0.5,0.6116099953651428,0.9983400106430054,0.8053116202354431
6,15476,0.2793077528476715,-0.04323148354887962,0.39411401748657227,0.5600000023841858,0.9116210341453552,0.5,0.5612615346908569,0.5,0.5359119176864624,0.6171500086784363,0.9087899923324585,0.8147546648979187
6,15477,0.2631295323371887,-0.03830200061202049,0.3741534352302551,0.5400000214576721,0.8822274804115295,0.5258809328079224,0.56038498878479,0.5151715874671936,0.5353980660438538,0.5910999774932861,0.8791700005531311,0.7948682308197021
6,15478,0.2540793716907501,-0.061806194484233856,0.36209118366241455,0.6100000143051147,0.990010142326355,0.5,0.5097035765647888,0.5,0.5056883096694946,0.6834800243377686,0.9880899786949158,0.8337892293930054
6,15479,0.3445930480957031,-0.012913228943943977,0.485347718000412,0.7200000286102295,0.8340640068054199,0.5086269974708557,0.6056626439094543,0.5050572156906128,0.5619401335716248,0.7385600209236145,0.8491700291633606,0.8248029947280884
6,15480,0.3384881317615509,-0.09046081453561783,0.43004631996154785,0.6299999952316284,0.9920006990432739,0.5098639130592346,0.5098639130592346,0.5016440153121948,0.5016440153121948,0.6955000162124634,0.9861800074577332,0.8681243658065796
6,15481,0.4478399455547333,-0.013681809417903423,0.5916616320610046,0.8100000023841858,0.952802836894989,0.5098639130592346,0.5597456693649292,0.5016440153121948,0.5099576115608215,0.8309400081634521,0.9502300024032593,0.9251425266265869
6,15482,0.3171845078468323,-0.08997626602649689,0.4005637764930725,0.5799999833106995,0.9343544244766235,0.519727885723114,0.5593565702438354,0.5032879710197449,0.5098927617073059,0.6426699757575989,0.9307299852371216,0.8303260803222656
6,15483,0.2912103831768036,-0.08091915398836136,0.3679106533527374,0.5099999904632568,0.9337040781974792,0.519727885723114,0.5600050091743469,0.5032879710197449,0.5100008249282837,0.5802500247955322,0.9323400259017944,0.8172696828842163
6,15484,0.3017529547214508,-0.09594600647687912,0.3797033727169037,0.5400000214576721,0.9563122391700745,0.5295917987823486,0.5406887531280518,0.5049319863319397,0.5067814588546753,0.6127399802207947,0.9529799818992615,0.8302915692329407
6,15485,0.20642821490764618,-0.06664519011974335,0.2989192306995392,0.6700000166893005,0.9716060757637024,--,--,--,--,0.7086700201034546,0.9652699828147888,0.8597613573074341
6,15486,0.12479714304208755,-0.11098546534776688,0.2368849366903305,0.5699999928474426,0.7902344465255737,--,--,--,--,0.6000000238418579,0.7827799916267395,0.7140854597091675
6,15487,0.22664539515972137,-0.07574792951345444,0.3348412811756134,0.5799999833106995,0.9589926600456238,--,--,--,--,0.644599974155426,0.9577400088310242,0.869361937046051
6,15488,0.10927630960941315,-0.0473858006298542,0.21191349625587463,0.5199999809265137,0.9652002453804016,--,--,--,--,0.5847700238227844,0.9571700096130371,0.7501899003982544
6,15489,0.0782022476196289,-0.07855130732059479,0.22599275410175323,0.5299999713897705,0.7465019822120667,--,--,--,--,0.5636799931526184,0.7462499737739563,0.6769606471061707
6,15490,0.24789224565029144,-0.002389423316344619,0.4096405506134033,0.6100000143051147,0.6324973702430725,0.506507933139801,0.7214629650115967,0.5075925588607788,0.7583734393119812,0.6150799989700317,0.8186500072479248,0.7317356467247009
6,15491,0.39524540305137634,-0.048181287944316864,0.5040194988250732,0.6800000071525574,0.9814285635948181,0.506507933139801,0.5138292908668518,0.5075925588607788,0.5161342024803162,0.7291799783706665,0.9804800152778625,0.8964293599128723
6,15492,0.37486323714256287,-0.05675773695111275,0.5191689133644104,0.6600000262260437,0.7898627519607544,0.5455554127693176,0.6268822550773621,0.5531479716300964,0.6480292677879333,0.6600000262260437,0.8645700216293335,0.8100177645683289
6,15493,0.37344279885292053,-0.023063380271196365,0.4893873333930969,0.6299999952316284,0.8999683260917664,0.5130158066749573,0.5391631126403809,0.5151851177215576,0.5456902980804443,0.667959988117218,0.8961499929428101,0.8395856022834778
6,15494,0.3862830698490143,-0.01479257270693779,0.5198603272438049,0.7099999785423279,0.8192006945610046,0.5195237398147583,0.5542289614677429,0.5227776765823364,0.5632671117782593,0.7265999913215637,0.8392199873924255,0.8175302743911743
6,15495,0.21552766859531403,-0.2360025942325592,0.3674982488155365,0.5299999713897705,0.9717940092086792,--,--,--,--,0.5299999713897705,0.9681299924850464,0.8643280863761902
6,15496,0.2428717464208603,-0.03135347366333008,0.4373617470264435,0.6499999761581421,0.9789287447929382,--,--,--,--,0.699400007724762,0.9767900109291077,0.9073798656463623
6,15497,0.23223313689231873,-0.051990214735269547,0.4099767208099365,0.6399999856948853,0.9644353985786438,--,--,--,--,0.6850399971008301,0.9620000123977661,0.8838380575180054
6,15498,0.13438206911087036,-0.05814928561449051,0.19569912552833557,0.5099999904632568,0.8433218002319336,--,--,--,--,0.5632699728012085,0.836080014705658,0.7315489053726196
6,15499,0.17314711213111877,-0.10873367637395859,0.2786780595779419,0.5799999833106995,0.9201585650444031,--,--,--,--,0.6284199953079224,0.9171000123023987,0.7936534285545349
6,15500,0.339490681886673,-0.072174072265625,0.4447811245918274,0.7200000286102295,0.9997297525405884,0.5,0.5097614526748657,0.5,0.5021220445632935,0.7200000286102295,0.9943000078201294,0.9126147031784058
6,15501,0.2553486227989197,-0.48075637221336365,0.016262609511613846,0.5,0.5204163789749146,0.6856635212898254,0.8064358234405518,0.5403616428375244,0.5666164755821228,0.5,0.69132000207901,0.5958383083343506
6,15502,0.15078425407409668,-0.06556802242994308,0.2923201620578766,0.5299999713897705,0.7212499976158142,0.6074894070625305,0.7737038731575012,0.5233672857284546,0.5595008134841919,0.5299999713897705,0.8068100214004517,0.7285781502723694
6,15503,0.28165799379348755,-0.10083101689815521,0.37491366267204285,0.5899999737739563,0.968215823173523,0.5293152928352356,0.5390767455101013,0.50637286901474,0.5084949135780334,0.5899999737739563,0.9594399929046631,0.8614838719367981
6,15504,0.2702954113483429,-0.09570373594760895,0.37002676725387573,0.550000011920929,0.9737499952316284,0.5390870571136475,0.5696020126342773,0.5084971785545349,0.515130877494812,0.550000011920929,0.9737499952316284,0.8625406622886658
6,15505,0.22982512414455414,-0.1346060335636139,0.3275529742240906,0.5099999904632568,0.9137036800384521,0.5295917987823486,0.5692204833030701,0.5049319863319397,0.5115367770195007,0.5099999904632568,0.9135500192642212,0.7940812110900879
6,15506,0.1883949339389801,-0.13358208537101746,0.261552631855011,0.550000011920929,0.800428032875061,0.5098639130592346,0.6457507014274597,0.5016440153121948,0.5242917537689209,0.550000011920929,0.7992799878120422,0.7313207387924194
6,15507,0.21321210265159607,-0.09470947086811066,0.3262186050415039,0.6100000143051147,0.7607690095901489,0.519727885723114,0.6954576373100281,0.5032879710197449,0.5325762629508972,0.6100000143051147,0.7842699885368347,0.7357645630836487
6,15508,0.3722780644893646,-0.04138819873332977,0.5539731979370117,0.7799999713897705,1.002294898033142,0.5,0.5098639130592346,0.5,0.5016440153121948,0.7799999713897705,1.0022000074386597,0.9414982795715332
6,15509,0.2547292113304138,-0.1363942176103592,0.36898890137672424,0.6000000238418579,0.9699342250823975,0.5098639130592346,0.5209608674049377,0.5016440153121948,0.5034934878349304,0.6000000238418579,0.9661700129508972,0.8326935768127441
6,15510,0.2799099087715149,-0.10544867813587189,0.3884245455265045,0.550000011920929,0.9233290553092957,0.503976047039032,0.531968891620636,0.5091755390167236,0.5737742781639099,0.550000011920929,0.9175000190734863,0.8318588137626648
6,15511,0.26456156373023987,-0.1225268691778183,0.36208614706993103,0.5400000214576721,0.9074945449829102,0.5159043073654175,0.5358369946479797,0.5367022156715393,0.5827007293701172,0.5400000214576721,0.9024099707603455,0.8136910796165466
6,15512,0.18851378560066223,-0.15318451821804047,0.2747795283794403,0.5,0.8100000023841858,0.5397607684135437,0.5636136531829834,0.5917555689811707,0.6468007564544678,0.5,0.8100000023841858,0.7378439903259277
6,15513,0.3451448976993561,-0.037161123007535934,0.47248607873916626,0.7300000190734863,0.8477839827537537,0.5198803544044495,0.5358555316925049,0.5458777546882629,0.5827435255050659,0.7300000190734863,0.8703299760818481,0.8416653871536255
6,15514,0.15255539119243622,-0.1335367113351822,0.2158249467611313,0.5,0.8489627242088318,0.503976047039032,0.5159025192260742,0.5091755390167236,0.5366981625556946,0.5,0.8431400060653687,0.7468081116676331
6,15515,0.11019189655780792,-0.09125220775604248,0.18143035471439362,0.6200000047683716,0.9139970541000366,--,--,--,--,0.6200000047683716,0.9132699966430664,0.772989809513092
6,15516,0.10959261655807495,-0.06630667299032211,0.19852766394615173,0.6100000143051147,0.7559524178504944,--,--,--,--,0.6200000047683716,0.7555199861526489,0.7105507850646973
6,15517,0.1566767692565918,-0.032262902706861496,0.29416579008102417,0.5,0.9149991273880005,--,--,--,--,0.5561299920082092,0.914929986000061,0.8352618217468262
6,15518,0.0624656081199646,-0.0619160532951355,0.13404634594917297,0.5099999904632568,0.8525951504707336,--,--,--,--,0.5099999904632568,0.8454700112342834,0.6777805685997009
6,15519,0.11287420243024826,-0.12285548448562622,0.21883133053779602,0.5,0.904498279094696,--,--,--,--,0.5,0.9029399752616882,0.7703495621681213
6,15520,0.3234768509864807,-0.07690634578466415,0.4818604588508606,0.699999988079071,0.8302021026611328,0.5195237398147583,0.5588864684104919,0.5227776765823364,0.568700909614563,0.699999988079071,0.8299499750137329,0.8040438890457153
6,15521,0.23365618288516998,-0.05441198870539665,0.3579369783401489,0.550000011920929,0.7612493634223938,0.506507933139801,0.5961928367614746,0.5075925588607788,0.6122249364852905,0.550000011920929,0.7734100222587585,0.7326045632362366
6,15522,0.25423213839530945,-0.034426264464855194,0.418950617313385,0.5400000214576721,0.747193455696106,0.5585712194442749,0.6570006012916565,0.568333089351654,0.6831673979759216,0.5400000214576721,0.8146299719810486,0.7441713809967041
6,15523,0.27642855048179626,-0.052187446504831314,0.4264703094959259,0.5699999928474426,0.7904106378555298,0.506507933139801,0.6186061501502991,0.5075925588607788,0.638373851776123,0.5699999928474426,0.8146899938583374,0.7646024227142334
6,15524,0.2674752473831177,-0.11293823271989822,0.3933521509170532,0.550000011920929,0.9016588926315308,0.5130158066749573,0.5588405728340149,0.5151851177215576,0.5686473250389099,0.550000011920929,0.9010900259017944,0.8028819561004639
6,15525,0.17263978719711304,-0.19973167777061462,0.28774094581604004,0.5799999833106995,0.9199617505073547,--,--,--,--,0.5799999833106995,0.9157500267028809,0.802008867263794
6,15526,0.16713224351406097,-0.10960137099027634,0.2941874563694,0.5299999713897705,1.0192137956619263,--,--,--,--,0.5299999713897705,1.0176000595092773,0.8326236605644226
6,15527,0.169591024518013,-0.047718312591314316,0.2888191342353821,0.6600000262260437,0.9257033467292786,--,--,--,--,0.6832200288772583,0.9238399863243103,0.8050405979156494
6,15528,0.0972309485077858,-0.08311984688043594,0.15170766413211823,0.5099999904632568,0.8871937990188599,--,--,--,--,0.5502099990844727,0.8837299942970276,0.721729576587677
6,15529,0.1648557484149933,-0.08040034770965576,0.26202741265296936,0.5400000214576721,0.9154518842697144,--,--,--,--,0.5899999737739563,0.9082300066947937,0.7835254073143005
6,15530,0.2569369375705719,-0.20347633957862854,0.38718464970588684,0.5199999809265137,0.8990622162818909,--,--,--,--,0.5199999809265137,0.8917499780654907,0.8134450316429138
6,15531,0.19381503760814667,-0.03141254186630249,0.32380062341690063,0.6700000166893005,0.9779999852180481,--,--,--,--,0.6700000166893005,0.9758099913597107,0.8136104345321655
6,15532,0.18041159212589264,-0.15313377976417542,0.2428869903087616,0.5099999904632568,0.8317745327949524,--,--,--,--,0.5099999904632568,0.8282899856567383,0.7233223915100098
6,15533,0.2194012552499771,-0.1483585238456726,0.31423401832580566,0.5400000214576721,0.9930620789527893,--,--,--,--,0.5400000214576721,0.9877300262451172,0.812493085861206
6,15534,0.174978107213974,-0.04672599583864212,0.2588128447532654,0.6000000238418579,0.9620456695556641,--,--,--,--,0.6499999761581421,0.9584299921989441,0.7710621356964111
6,15535,0.304639995098114,-0.11845432966947556,0.4543060064315796,0.5199999809265137,1.0159529447555542,0.5,0.5044721364974976,0.5,0.5103203058242798,0.5199999809265137,1.0154000520706177,0.8791850805282593
6,15536,0.29526427388191223,-0.1335253268480301,0.4400712847709656,0.5,1.0033035278320312,0.503976047039032,0.507951557636261,0.5091755390167236,0.5183497667312622,0.5,1.0020999908447266,0.8653068542480469
6,15537,0.1739443987607956,-0.003850172972306609,0.30162733793258667,0.6200000047683716,0.642499566078186,0.5278325080871582,0.6259216070175171,0.564228892326355,0.7905883193016052,0.6200000047683716,0.7635800242424011,0.6880256533622742
6,15538,0.2607153356075287,-0.11846214532852173,0.36950862407684326,0.5400000214576721,0.9016017913818359,0.503976047039032,0.5331841111183167,0.5091755390167236,0.5765787959098816,0.5400000214576721,0.9009600281715393,0.7936096787452698
6,15539,0.2830258309841156,-0.14172853529453278,0.4179076552391052,0.5,0.9920178055763245,0.5,0.5081158876419067,0.5,0.518729031085968,0.5,0.9899600148200989,0.8498803377151489
6,15540,0.3407660722732544,-0.0696977749466896,0.4883692264556885,0.7200000286102295,1.02372145652771,0.5,0.5052409768104553,0.5,0.5085166096687317,0.7200000286102295,1.0230000019073486,0.9392932653427124
6,15541,0.16847136616706848,-0.05703860521316528,0.2837104797363281,0.550000011920929,0.6832228302955627,0.5681326389312744,0.6451365351676941,0.6107155680656433,0.7358468770980835,0.550000011920929,0.7696099877357483,0.698030412197113
6,15542,0.29003873467445374,-0.08251594007015228,0.41347166895866394,0.5899999737739563,0.823471188545227,0.5366868376731873,0.5948991179466248,0.5596160888671875,0.6542110443115234,0.5899999737739563,0.8259000182151794,0.7834616303443909
6,15543,0.27957963943481445,-0.12191680818796158,0.378295361995697,0.5699999928474426,0.9804103374481201,0.5052409768104553,0.5111350417137146,0.5085166096687317,0.5180944204330444,0.5699999928474426,0.9755799770355225,0.8595549464225769
6,15544,0.32464560866355896,-0.0581025667488575,0.44621285796165466,0.7200000286102295,0.9301945567131042,0.5,0.5353643298149109,0.5,0.5574670433998108,0.7200000286102295,0.9283999800682068,0.8634997606277466
6,15545,0.1879984736442566,-0.10239648818969727,0.32483068108558655,0.5099999904632568,0.9581885933876038,--,--,--,--,0.5400000214576721,0.9533699750900269,0.824061930179596
6,15546,0.20252735912799835,-0.08522112667560577,0.35634294152259827,0.5699999928474426,0.9373165965080261,--,--,--,--,0.6000000238418579,0.9305199980735779,0.8260946869850159
6,15547,0.1490010917186737,-0.10967238247394562,0.26060378551483154,0.5299999713897705,0.9260787963867188,--,--,--,--,0.550000011920929,0.9249799847602844,0.7774587869644165
6,15548,0.21935296058654785,-0.06987213343381882,0.3865770697593689,0.550000011920929,0.9983471632003784,--,--,--,--,0.6276999711990356,0.9892200231552124,0.8671054244041443
6,15549,0.18316681683063507,-0.10937456786632538,0.3148524761199951,0.5099999904632568,1.03347909450531,--,--,--,--,0.5099999904632568,1.030500054359436,0.8526799082756042
6,15550,0.3440253436565399,-0.1784563660621643,0.45021289587020874,0.5,0.9238390922546387,0.5330057144165039,0.572612464427948,0.5375582575798035,0.5826279520988464,0.5,0.9192500114440918,0.8401951789855957
6,15551,0.294260710477829,-0.14652840793132782,0.39792290329933167,0.5799999833106995,0.9828341007232666,0.5066011548042297,0.5066011548042297,0.5075116753578186,0.5075116753578186,0.5799999833106995,0.9753100275993347,0.8447244167327881
6,15552,0.31622567772865295,-0.12389171123504639,0.4029163122177124,0.5199999809265137,0.779410719871521,0.5726125836372375,0.6225296258926392,0.5826281309127808,0.6394302248954773,0.5199999809265137,0.8328499794006348,0.7728691101074219
6,15553,0.3290630877017975,-0.11927799880504608,0.43744391202926636,0.6100000143051147,0.8926562666893005,0.5132023096084595,0.5330056548118591,0.5150232911109924,0.5375581383705139,0.6100000143051147,0.8912100195884705,0.8254901766777039
6,15554,0.22487056255340576,-0.1914990097284317,0.2949202060699463,0.550000011920929,0.7798788547515869,0.5,0.5867879986763,0.5,0.5987587571144104,0.550000011920929,0.7750300168991089,0.7265428900718689
6,15555,0.18991705775260925,-0.10646647214889526,0.301492840051651,0.6299999952316284,0.9906547665596008,--,--,--,--,0.6547799706459045,0.9876400232315063,0.8257414102554321
6,15556,0.2466588020324707,-0.08350737392902374,0.40406113862991333,0.6700000166893005,0.9345560669898987,--,--,--,--,0.7036100029945374,0.9327700138092041,0.8530500531196594
6,15557,0.2499314397573471,-0.08373638987541199,0.41152775287628174,0.5799999833106995,1.008048415184021,--,--,--,--,0.6259300112724304,1.00600004196167,0.8914638161659241
6,15558,0.17859439551830292,-0.08728624880313873,0.27769288420677185,0.5799999833106995,0.9333816170692444,--,--,--,--,0.6314499974250793,0.9203799962997437,0.7828461527824402
6,15559,0.21173065900802612,-0.12734301388263702,0.34106624126434326,0.5799999833106995,0.9024245738983154,--,--,--,--,0.5799999833106995,0.9003700017929077,0.8077396154403687
6,15560,0.18671798706054688,-0.10790887475013733,0.3600926399230957,0.5099999904632568,0.935586154460907,--,--,--,--,0.5631099939346313,0.9345600008964539,0.829461395740509
6,15561,0.13180430233478546,-0.09647621959447861,0.23738698661327362,0.5799999833106995,1.0198343992233276,--,--,--,--,0.614579975605011,1.017300009727478,0.7978886365890503
6,15562,0.11183665692806244,-0.04959898069500923,0.2139177918434143,0.5199999809265137,0.9852141737937927,--,--,--,--,0.5199999809265137,0.9833999872207642,0.7544799447059631
6,15563,0.13446791470050812,-0.02388705499470234,0.25316235423088074,0.5099999904632568,0.780396580696106,--,--,--,--,0.5418699979782104,0.7795600295066833,0.7271939516067505
6,15564,0.2121303379535675,-0.08243207633495331,0.41116344928741455,0.5799999833106995,0.9899909496307373,--,--,--,--,0.6304500102996826,0.984220027923584,0.8891628980636597
6,15565,0.31258052587509155,-0.1016235500574112,0.4150252342224121,0.6600000262260437,0.8910233974456787,0.5198681950569153,0.5604290962219238,0.5022924542427063,0.50697261095047,0.6600000262260437,0.8868799805641174,0.8201158046722412
6,15566,0.31126758456230164,-0.14051198959350586,0.41842353343963623,0.550000011920929,0.9817253351211548,0.5,0.5310376882553101,0.5,0.5035812854766846,0.550000011920929,0.9760800004005432,0.8622963428497314
6,15567,0.3576696217060089,-0.12054304033517838,0.48320308327674866,0.6499999761581421,1.0110533237457275,0.5099340677261353,0.5099340677261353,0.5011462569236755,0.5011462569236755,0.6499999761581421,1.0074000358581543,0.9089140892028809
6,15568,0.4039899408817291,-0.05945616587996483,0.5444810390472412,0.7900000214576721,0.9543954730033875,0.5099340677261353,0.5298019051551819,0.5011462569236755,0.5034386515617371,0.7900000214576721,0.9520099759101868,0.9087286591529846
6,15569,0.20569755136966705,-0.09042087197303772,0.36760252714157104,0.5799999833106995,0.7016434073448181,0.5298022627830505,0.7326069474220276,0.5034387111663818,0.5268392562866211,0.5799999833106995,0.7618399858474731,0.7090852856636047
6,15570,0.1176133081316948,-0.08333291113376617,0.1831970065832138,0.5,0.9853556752204895,--,--,--,--,0.5,0.98430997133255,0.7731435298919678
6,15571,0.2152705192565918,-0.07858350872993469,0.34148791432380676,0.6700000166893005,0.9301800727844238,--,--,--,--,0.6700000166893005,0.9288399815559387,0.8518362045288086
6,15572,0.14684849977493286,-0.12335473299026489,0.22441475093364716,0.5699999928474426,0.9653303623199463,--,--,--,--,0.5699999928474426,0.9603800177574158,0.7965660095214844
6,15573,0.19154782593250275,-0.08382347226142883,0.2969917356967926,0.6200000047683716,0.9364046454429626,--,--,--,--,0.6200000047683716,0.9354599714279175,0.8330761194229126
6,15574,0.1692458838224411,-0.1226150169968605,0.260051965713501,0.550000011920929,0.9412305951118469,--,--,--,--,0.550000011920929,0.9394400119781494,0.815341055393219
6,15575,0.1491680145263672,-0.10328768193721771,0.24595093727111816,0.5600000023841858,1.0199759006500244,--,--,--,--,0.5600000023841858,1.0174000263214111,0.80413419008255
6,15576,0.1852720081806183,-0.11046390980482101,0.33456024527549744,0.5400000214576721,0.9001532793045044,--,--,--,--,0.5400000214576721,0.8967000246047974,0.804108738899231
6,15577,0.2172507494688034,-0.04527407884597778,0.37590500712394714,0.6600000262260437,0.94244784116745,--,--,--,--,0.6995099782943726,0.9397799968719482,0.8445731401443481
6,15578,0.12620392441749573,-0.06008829176425934,0.24505478143692017,0.5299999713897705,0.9174982309341431,--,--,--,--,0.5799999833106995,0.909280002117157,0.7541036605834961
6,15579,0.21344177424907684,-0.06354308128356934,0.3940146267414093,0.5899999737739563,0.9844966530799866,--,--,--,--,0.5899999737739563,0.9813699722290039,0.8697501420974731
6,15580,0.17596684396266937,-0.07453124225139618,0.2816809117794037,0.6200000047683716,0.9112879633903503,--,--,--,--,0.6555500030517578,0.9100000262260437,0.81767737865448
6,15581,0.20542053878307343,-0.046971019357442856,0.34538358449935913,0.6100000143051147,0.9777900576591492,--,--,--,--,0.6541000008583069,0.9751999974250793,0.8898571729660034
6,15582,0.15490585565567017,-0.04460460692644119,0.25122499465942383,0.5299999713897705,0.9455576539039612,--,--,--,--,0.5882800221443176,0.9385499954223633,0.8164450526237488
6,15583,0.14687979221343994,-0.043082013726234436,0.23932407796382904,0.5600000023841858,1.0137121677398682,--,--,--,--,0.6136500239372253,1.0113999843597412,0.8241745233535767
6,15584,0.10714846104383469,-0.059660010039806366,0.21698901057243347,0.550000011920929,0.765492856502533,--,--,--,--,0.5818600058555603,0.7605299949645996,0.693979799747467
6,15585,0.1984885185956955,-0.03990798071026802,0.2902079224586487,0.5,0.8327721357345581,0.5099340677261353,0.6395372152328491,0.5011462569236755,0.5161004662513733,0.5445600152015686,0.8299599885940552,0.7562834620475769
6,15586,0.295355886220932,-0.02458147518336773,0.43277299404144287,0.6399999856948853,0.9066516160964966,0.5099340677261353,0.6048667430877686,0.5011462569236755,0.5120999813079834,0.6740999817848206,0.9052799940109253,0.8469934463500977
6,15587,0.19845989346504211,-0.03452561795711517,0.319884330034256,0.5,0.8193538188934326,0.5,0.6563729643821716,0.5,0.518043041229248,0.5389099717140198,0.8189399838447571,0.7506503462791443
6,15588,0.244341179728508,-0.04009024798870087,0.35153728723526,0.5099999904632568,0.9397790431976318,0.5198681950569153,0.5645461678504944,0.5022924542427063,0.5074476599693298,0.5661900043487549,0.9365400075912476,0.8288373351097107
6,15589,0.25313177704811096,-0.032584529370069504,0.36673176288604736,0.5600000023841858,0.8889365792274475,0.5496704578399658,0.5916403532028198,0.5057312250137329,0.5105738639831543,0.6023200154304504,0.8870800137519836,0.8119282722473145
