edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5759,0.14338575303554535,-0.06459318846464157,0.3003840148448944,0.6100000143051147,0.8899999856948853,0.5793564319610596,0.5991822481155396,0.5101739168167114,0.5127156972885132,0.6103299856185913,0.8896700143814087,0.7656617760658264
4,5760,0.04886050522327423,-0.09329254180192947,0.1261335164308548,0.4600653350353241,0.7399346828460693,0.5422658324241638,0.5528284907341003,0.5679272413253784,0.5849030017852783,0.46566998958587646,0.7382299900054932,0.6274726986885071
4,5761,0.043893493711948395,-0.08770299702882767,0.1140955239534378,0.4300839900970459,0.7899159789085388,0.5211454629898071,0.6056469678878784,0.5339837670326233,0.6697897911071777,0.43731001019477844,0.7877100110054016,0.6467751264572144
4,5762,0.23728305101394653,-0.33824265003204346,0.08116241544485092,0.3001120090484619,0.7798879742622375,0.46303895115852356,0.5897912383079529,0.4405983090400696,0.6443073749542236,0.3095499873161316,0.7767699956893921,0.5572375059127808
4,5763,0.29775720834732056,-0.01532801240682602,0.4973785877227783,0.8800046443939209,0.8999953269958496,0.4894423186779022,0.5422557592391968,0.48303231596946716,0.5679110884666443,0.8804600238800049,0.9161900281906128,0.898941159248352
4,5764,0.03812696039676666,-0.07865485548973083,0.12245652824640274,0.47006532549858093,0.7499346733093262,0.5317031145095825,0.5633912086486816,0.5509514808654785,0.6018787026405334,0.4756700098514557,0.7482200264930725,0.6375358700752258
4,5765,0.13653892278671265,-0.33619216084480286,0.0882730484008789,0.5100303888320923,0.7499696016311646,0.33007991313934326,0.6869128942489624,0.39453235268592834,0.6160148978233337,0.5140699744224548,0.7461599707603455,0.6219992637634277
4,5766,0.40151527523994446,-0.007611444219946861,0.5926455855369568,0.9100000262260437,0.9100000262260437,0.5000003576278687,0.516992449760437,0.5000002384185791,0.5105470418930054,0.9100000262260437,0.9160100221633911,0.9126158356666565
4,5767,0.21469746530056,-0.025803321972489357,0.34616053104400635,0.7000151872634888,0.8199847936630249,0.45752063393592834,0.5764649510383606,0.4736334979534149,0.5474610328674316,0.702049970626831,0.8181300163269043,0.7624271512031555
4,5768,0.06572848558425903,-0.21535944938659668,0.032016050070524216,0.6200101375579834,0.6999898552894592,0.38105568289756775,0.6189443469047546,0.42617249488830566,0.5738275051116943,0.6213399767875671,0.6986799836158752,0.6527890563011169
4,5769,0.025119464844465256,-0.07105650752782822,0.07510868459939957,0.6000075936317444,0.6599923968315125,0.5339863896369934,0.5679704546928406,0.5210949778556824,0.5421885848045349,0.6010800004005432,0.6677299737930298,0.6475476026535034
4,5770,0.023131338879466057,-0.07339541614055634,0.039784662425518036,0.5400513410568237,0.9499905109405518,--,--,--,--,0.5451899766921997,0.9473599791526794,0.7849619388580322
4,5771,0.02810688316822052,-0.08821935951709747,0.06938619166612625,0.5300700068473816,0.9899271726608276,--,--,--,--,0.5363600254058838,0.9809600114822388,0.7209094762802124
4,5772,0.1308801770210266,-0.308612585067749,0.17986615002155304,0.06013930216431618,0.9398607015609741,--,--,--,--,0.08812899887561798,0.9249600172042847,0.612174391746521
4,5773,0.01769816316664219,-0.05335884541273117,0.0382535494863987,0.6300699710845947,0.9999683499336243,--,--,--,--,0.6363700032234192,0.9955000281333923,0.8402364253997803
4,5774,0.03268386423587799,-0.03277261182665825,0.06721854209899902,0.5600316524505615,0.8999813199043274,--,--,--,--,0.5684099793434143,0.8988100290298462,0.76042640209198
4,5775,0.030612358823418617,-0.06567223370075226,0.07695861160755157,0.4000380039215088,0.8999580144882202,--,--,--,--,0.4108999967575073,0.897849977016449,0.6654255390167236
4,5776,0.1322135031223297,-0.28263145685195923,0.07929052412509918,0.250139981508255,0.8498600125312805,--,--,--,--,0.2617799937725067,0.8456400036811829,0.529826283454895
4,5777,0.04111148416996002,-0.09880932420492172,0.08850585669279099,0.47007280588150024,0.9299271702766418,--,--,--,--,0.4840199947357178,0.9213500022888184,0.7058242559432983
4,5778,0.11871456354856491,-0.2021394670009613,0.1214686706662178,0.2800949811935425,0.9198646545410156,--,--,--,--,0.29892000555992126,0.9155799746513367,0.6059898138046265
4,5779,0.07615989446640015,-0.16618424654006958,0.05643100664019585,0.3400839865207672,0.8299620151519775,--,--,--,--,0.347790002822876,0.8243700265884399,0.6152871251106262
4,5780,0.03927012160420418,-0.08466067910194397,0.10975123196840286,0.45000240206718445,0.9699389338493347,--,--,--,--,0.46889999508857727,0.9680299758911133,0.8114681243896484
4,5781,0.04228408262133598,-0.09898673743009567,0.05635751783847809,0.47014254331588745,0.819999635219574,--,--,--,--,0.47286999225616455,0.8127700090408325,0.6668896675109863
4,5782,0.028055796399712563,-0.08872012794017792,0.08832600712776184,0.6403461694717407,0.9796538352966309,--,--,--,--,0.6432999968528748,0.9697399735450745,0.7271416783332825
4,5783,0.14422154426574707,-0.30593141913414,0.14742113649845123,0.07000444084405899,0.989995539188385,--,--,--,--,0.10193999856710434,0.9563999772071838,0.6218125224113464
4,5784,0.051143623888492584,-0.12450997531414032,0.0461299829185009,0.5600012540817261,0.8199987411499023,--,--,--,--,0.567080020904541,0.8082399964332581,0.6466061472892761
4,5785,0.25451773405075073,-0.3604812026023865,0.13060522079467773,0.1500033736228943,0.989996612071991,0.49017906188964844,0.5098209381103516,0.4983631670475006,0.501636803150177,0.16103999316692352,0.9518600106239319,0.5504248738288879
4,5786,0.4062880873680115,-0.002285559196025133,0.6088898777961731,0.9900000095367432,0.9900000095367432,0.5098639130592346,0.5098639130592346,0.5016440153121948,0.5016440153121948,0.9900000095367432,0.9964100122451782,0.9927540421485901
4,5787,0.03975981846451759,-0.08368808776140213,0.09264524281024933,0.510001540184021,0.8899984955787659,0.500171959400177,0.5787395238876343,0.500028669834137,0.5131232738494873,0.5150600075721741,0.8730400204658508,0.7025135159492493
4,5788,0.10407663881778717,-0.18531636893749237,0.08997432887554169,0.4200018346309662,0.8799981474876404,0.4902220368385315,0.5295058488845825,0.49837034940719604,0.5049176216125488,0.4260599911212921,0.8591899871826172,0.6421788334846497
4,5789,0.3491869866847992,-0.49373292922973633,0.13771258294582367,0.18000288307666779,0.8999971151351929,0.4214324355125427,0.5785675644874573,0.48690539598464966,0.5130946040153503,0.18946999311447144,0.8673200011253357,0.5239320993423462
4,5790,0.07540430128574371,-0.15840938687324524,0.10126246511936188,0.24000224471092224,0.8898692727088928,--,--,--,--,0.24828000366687775,0.8885300159454346,0.6648086309432983
4,5791,0.06859944760799408,-0.04002371057868004,0.11568005383014679,0.5300436019897461,0.9799993634223938,--,--,--,--,0.530489981174469,0.9716699719429016,0.7410058379173279
4,5792,0.03663940355181694,-0.12519283592700958,0.12180115282535553,0.3110024631023407,0.8799993395805359,--,--,--,--,0.321260005235672,0.8717899918556213,0.6873050332069397
4,5793,0.04748900234699249,-0.11746197938919067,0.07171813398599625,0.41052302718162537,0.8499986529350281,--,--,--,--,0.4158700108528137,0.8330699801445007,0.6128230690956116
4,5794,0.13748367130756378,-0.26413121819496155,0.1427551954984665,0.21000248193740845,0.8299975395202637,--,--,--,--,0.21866999566555023,0.8051300048828125,0.5908103585243225
4,5795,0.07020704448223114,-0.2580939531326294,0.0255001038312912,0.6100611090660095,0.6699389219284058,0.5015867948532104,0.5079338550567627,0.5098735094070435,0.5493663549423218,0.6108599901199341,0.6682199835777283,0.6497008204460144
4,5796,0.2926431894302368,-0.04302032291889191,0.5164434909820557,0.8301629424095154,0.989837110042572,0.5015867948532104,0.5015867948532104,0.5098733305931091,0.5098733305931091,0.8320000171661377,0.9852200150489807,0.9125127792358398
4,5797,0.28199881315231323,-0.5390172600746155,0.10498316586017609,0.2605498433113098,0.799450159072876,0.4984133541584015,0.526975154876709,0.4901275634765625,0.6678453087806702,0.26697999238967896,0.7838799953460693,0.5530590415000916
4,5798,0.2162223607301712,-0.056012820452451706,0.4077287018299103,0.6802240014076233,0.8997759819030762,0.5047603845596313,0.5111074447631836,0.5296201109886169,0.5691129565238953,0.6829100251197815,0.8934400081634521,0.8056687712669373
4,5799,0.13842423260211945,-0.3255979120731354,0.1050243228673935,0.3704887330532074,0.8495112657546997,0.4841323494911194,0.5158676505088806,0.4012679159641266,0.598732054233551,0.3759399950504303,0.835640013217926,0.605614185333252
4,5800,0.13948902487754822,-0.2985115647315979,0.01391942985355854,0.4100189507007599,0.6899912357330322,--,--,--,--,0.41499999165534973,0.6888200044631958,0.5789705514907837
4,5801,0.20223499834537506,-0.46027085185050964,0.11617717891931534,0.18006248772144318,0.8399375081062317,--,--,--,--,0.19649000465869904,0.8331599831581116,0.5192334055900574
4,5802,0.04688454046845436,-0.13354487717151642,0.1605139821767807,0.2501082718372345,0.9899583458900452,--,--,--,--,0.2779900133609772,0.9848799705505371,0.7011206150054932
4,5803,0.09988648444414139,-0.24731524288654327,0.059560537338256836,0.22006627917289734,0.9199337363243103,--,--,--,--,0.2374899983406067,0.9134799838066101,0.6481679081916809
4,5804,0.04470272734761238,-0.1221875250339508,0.05029734596610069,0.5200208425521851,0.7399791479110718,--,--,--,--,0.5254999995231628,0.7376999855041504,0.6300108432769775
4,5805,0.3404172360897064,-0.016207784414291382,0.5782641768455505,0.9500018954277039,0.9699981212615967,0.4871063530445099,0.5128936171531677,0.4847186505794525,0.5152813792228699,0.9505000114440918,0.969789981842041,0.9599794745445251
4,5806,0.11678970605134964,-0.06931625306606293,0.3279723525047302,0.5500113368034363,0.6699886322021484,0.609635591506958,0.6612101793289185,0.6299384832382202,0.6910639405250549,0.5529999732971191,0.7334200143814087,0.6659949421882629
4,5807,0.14800162613391876,-0.2749532163143158,0.046872541308403015,0.4000302851200104,0.7199696898460388,0.5773863792419434,0.5902800559997559,0.5917172431945801,0.6069985628128052,0.4079900085926056,0.7170600295066833,0.5945433378219604
4,5808,0.29982826113700867,-0.019760364666581154,0.5142441391944885,0.8500075936317444,0.9299924373626709,0.493556946516037,0.5322378873825073,0.4923637807369232,0.5382078886032104,0.8519999980926514,0.9292299747467041,0.8952836990356445
4,5809,0.09682757407426834,-0.10425184667110443,0.21366919577121735,0.510039746761322,0.9299602508544922,0.5193461179733276,0.5193461179733276,0.5229287147521973,0.5229287147521973,0.5204899907112122,0.9258000254631042,0.7277928590774536
4,5810,0.07076529413461685,-0.17975899577140808,0.04887547343969345,0.34004923701286316,0.8599507808685303,--,--,--,--,0.3529900014400482,0.8551499843597412,0.6597833633422852
4,5811,0.20912380516529083,-0.47004690766334534,0.12257947027683258,0.1300719529390335,0.8899280428886414,--,--,--,--,0.14899000525474548,0.8820599913597107,0.5146439075469971
4,5812,0.052906058728694916,-0.12930668890476227,0.12802360951900482,0.48002925515174866,0.6799707412719727,--,--,--,--,0.4880099892616272,0.6777799725532532,0.6286459565162659
4,5813,0.02932589314877987,-0.09817218780517578,0.1456751972436905,0.41006144881248474,0.8299981355667114,--,--,--,--,0.42697998881340027,0.8295000195503235,0.7280988693237305
4,5814,0.02890312671661377,-0.040263399481773376,0.0559445396065712,0.6700094938278198,0.949999988079071,--,--,--,--,0.6725000143051147,0.9495300054550171,0.8257474303245544
4,5815,0.06454212963581085,-0.15338942408561707,0.1720399111509323,0.32027602195739746,0.7299325466156006,--,--,--,--,0.33070001006126404,0.7290899753570557,0.5946441292762756
4,5816,0.03518829122185707,-0.10666951537132263,0.09316674619913101,0.28045853972435,0.9595414400100708,--,--,--,--,0.29469001293182373,0.9563500285148621,0.7408776879310608
4,5817,0.16394458711147308,-0.24768081307411194,0.18770736455917358,0.1305520385503769,0.8894479870796204,--,--,--,--,0.1507900059223175,0.8807799816131592,0.5545358061790466
4,5818,0.10004565864801407,-0.19362971186637878,0.15187062323093414,0.2903777062892914,0.8096222877502441,--,--,--,--,0.30399999022483826,0.8036199808120728,0.548423171043396
4,5819,0.023439308628439903,-0.09291078895330429,0.08056584000587463,0.2704046070575714,0.9999564290046692,--,--,--,--,0.2837100028991699,0.9986699819564819,0.7703790068626404
4,5820,0.06215230002999306,-0.11947713047266006,0.09789561480283737,0.48002880811691284,0.7499212026596069,--,--,--,--,0.48096999526023865,0.741890013217926,0.5634312629699707
4,5821,0.021941594779491425,-0.08586757630109787,0.05203373730182648,0.41016560792922974,0.8698343634605408,--,--,--,--,0.4142400026321411,0.8690400123596191,0.6959810853004456
4,5822,0.08857832849025726,-0.17190170288085938,0.17508666217327118,0.34012117981910706,0.7398788332939148,--,--,--,--,0.3441599905490875,0.7278299927711487,0.5461030006408691
4,5823,0.11101144552230835,-0.17831018567085266,0.12309350818395615,0.35011520981788635,0.7798909544944763,--,--,--,--,0.3530299961566925,0.7688199877738953,0.5491255521774292
4,5824,0.04941926524043083,-0.14883828163146973,0.1685742735862732,0.3001696467399597,0.8598303198814392,--,--,--,--,0.30632999539375305,0.8442400097846985,0.6544459462165833
4,5825,0.04303136467933655,-0.09155730903148651,0.14336811006069183,0.25016966462135315,0.9699639678001404,--,--,--,--,0.25738000869750977,0.9693899750709534,0.7521997690200806
4,5826,0.07980214804410934,-0.16058887541294098,0.16781385242938995,0.25018176436424255,0.8598415851593018,--,--,--,--,0.25676000118255615,0.8588500022888184,0.6016279458999634
4,5827,0.1534814089536667,-0.30498138070106506,0.1576537936925888,0.1502736210823059,0.979769766330719,--,--,--,--,0.15686999261379242,0.956570029258728,0.5607532858848572
4,5828,0.03606932982802391,-0.08644293993711472,0.05054118484258652,0.5100359916687012,0.8599333763122559,--,--,--,--,0.5113300085067749,0.8529800176620483,0.6422355771064758
4,5829,0.032177768647670746,-0.0948595479130745,0.055530939251184464,0.42018720507621765,0.9398127794265747,--,--,--,--,0.42458999156951904,0.9387999773025513,0.6929817199707031
4,5830,0.21617181599140167,-0.03931374475359917,0.3664515018463135,0.710136353969574,0.8498636484146118,0.47191277146339417,0.5351096987724304,0.4251006841659546,0.5936259031295776,0.712119996547699,0.84934002161026,0.7892555594444275
4,5831,0.018436679616570473,-0.11505676805973053,0.0772428959608078,0.45038965344429016,0.8496103286743164,0.5140449404716492,0.5140449404716492,0.5374531745910645,0.5374531745910645,0.4560700058937073,0.848110020160675,0.6782549023628235
4,5832,0.04919019713997841,-0.09023439139127731,0.1713503897190094,0.560175359249115,0.739824652671814,0.45787015557289124,0.5772421956062317,0.38765376806259155,0.7059791684150696,0.5627700090408325,0.7391600012779236,0.676891028881073
4,5833,0.1995040476322174,-0.3077642023563385,0.10486125200986862,0.3304675817489624,0.8095324039459229,0.4543580412864685,0.5526643991470337,0.3782881200313568,0.640438437461853,0.3372400104999542,0.8077099919319153,0.5905693173408508
4,5834,0.24984827637672424,-0.324169397354126,0.12852256000041962,0.16070137917995453,0.8792986273765564,0.5175561904907227,0.5175561904907227,0.5468164682388306,0.5468164682388306,0.17089000344276428,0.8765900135040283,0.5623083710670471
4,5835,0.12000584602355957,-0.2624608874320984,0.1315351277589798,0.1906234472990036,0.8293765783309937,--,--,--,--,0.19994999468326569,0.8270800113677979,0.6345447301864624
4,5836,0.10032298415899277,-0.19314345717430115,0.07785846292972565,0.4503701627254486,0.8296298384666443,--,--,--,--,0.4555000066757202,0.8280900120735168,0.5792073607444763
4,5837,0.08806757628917694,-0.1358959674835205,0.10899347811937332,0.330020010471344,0.9394934773445129,--,--,--,--,0.35120001435279846,0.9373900294303894,0.621220588684082
4,5838,0.05921433866024017,-0.18408480286598206,0.05751846730709076,0.37027275562286377,0.8299983143806458,--,--,--,--,0.37466999888420105,0.827239990234375,0.6697301864624023
4,5839,0.030631640926003456,-0.11537881195545197,0.07345768064260483,0.4604870676994324,0.9595129489898682,--,--,--,--,0.4674200117588043,0.9575600028038025,0.6912662982940674
4,5840,0.29832834005355835,-0.4727846682071686,0.10767398029565811,0.3101791441440582,0.7098208665847778,0.5202838778495789,0.6315762996673584,0.5345577001571655,0.724166989326477,0.31099000573158264,0.7072799801826477,0.5467833876609802
4,5841,0.24812670052051544,-0.014893465675413609,0.40345290303230286,0.800035834312439,0.8799641728401184,0.5000097751617432,0.5303622484207153,0.5000166893005371,0.5517283082008362,0.8001999855041504,0.8794599771499634,0.8472389578819275
4,5842,0.06574206054210663,-0.21072383224964142,0.10348127037286758,0.5201253890991211,0.7998746037483215,0.398825079202652,0.6011749505996704,0.32762789726257324,0.6723721027374268,0.5206599831581116,0.7979999780654907,0.6554076671600342
4,5843,0.16267156600952148,-0.039707671850919724,0.28057941794395447,0.6200985312461853,0.8399014472961426,0.5152023434638977,0.5657897591590881,0.5259002447128296,0.612086296081543,0.6205400228500366,0.8385099768638611,0.7497063279151917
4,5844,0.10769421607255936,-0.24347220361232758,0.09520933032035828,0.4701254069805145,0.7498745918273926,0.5000130534172058,0.5404829978942871,0.5000222325325012,0.5689710378646851,0.47067001461982727,0.7480499744415283,0.6186323165893555
4,5845,0.14834673702716827,-0.040343038737773895,0.2748728096485138,0.7000579237937927,0.8799420595169067,0.49257758259773254,0.5371921062469482,0.49333885312080383,0.5333775281906128,0.7040500044822693,0.8758400082588196,0.7967901825904846
4,5846,0.039344366639852524,-0.10991191118955612,0.07495144009590149,0.5600772500038147,0.7999227046966553,0.41820669174194336,0.5817933082580566,0.4265957474708557,0.5734042525291443,0.5653300285339355,0.794189989566803,0.6831618547439575
4,5847,0.10571413487195969,-0.1628718227148056,0.1376296877861023,0.38014164566993713,0.8198583126068115,0.5595460534095764,0.5744175910949707,0.5534387826919556,0.5667849779129028,0.39006999135017395,0.8101800084114075,0.6262751817703247
4,5848,0.28254392743110657,-0.4288337826728821,0.1827326864004135,0.12026400119066238,0.939736008644104,0.5074424147605896,0.5074424147605896,0.506679117679596,0.506679117679596,0.13794000446796417,0.9205600023269653,0.5383548140525818
4,5849,0.02843787521123886,-0.09078483283519745,0.10401543974876404,0.4801223576068878,0.8598776459693909,0.5372188091278076,0.5520902872085571,0.5334014892578125,0.5467476844787598,0.48860999941825867,0.85139000415802,0.688173770904541
4,5850,0.2370462864637375,-0.07608479261398315,0.326892614364624,0.6904343366622925,0.9495656490325928,0.5076251029968262,0.5076251029968262,0.5064697861671448,0.5064697861671448,0.6920700073242188,0.9431899785995483,0.8262310028076172
4,5851,0.20449505746364594,-0.028499197214841843,0.3838292062282562,0.6500667929649353,0.689933180809021,0.44667690992355347,0.7210751175880432,0.4547561705112457,0.6875788569450378,0.6504200100898743,0.8166099786758423,0.7365896105766296
4,5852,0.35235974192619324,-0.012731878086924553,0.5458543300628662,0.7001002430915833,0.7598997950553894,0.6296294927597046,0.6448737978935242,0.6099886298179626,0.6229232549667358,0.7006400227546692,0.9235799908638,0.8388133645057678
4,5853,0.07799490541219711,-0.19315984845161438,0.20187780261039734,0.2911693751811981,0.9888306260108948,0.5076251029968262,0.5076251029968262,0.5064697861671448,0.5064697861671448,0.2955699861049652,0.9716299772262573,0.6465499401092529
4,5854,0.11770563572645187,-0.058166783303022385,0.2664364278316498,0.5802004933357239,0.6997995376586914,0.4466710686683655,0.6905805468559265,0.45475122332572937,0.6617047190666199,0.5810400247573853,0.7617400288581848,0.6945521831512451
4,5855,0.2059238702058792,-0.37436220049858093,0.12055958807468414,0.21011871099472046,0.8298813104629517,--,--,--,--,0.23058000206947327,0.8235800266265869,0.5487402677536011
4,5856,0.10239588469266891,-0.04983213543891907,0.17998161911964417,0.6803007125854492,0.9399693608283997,--,--,--,--,0.6815099716186523,0.9380699992179871,0.82174152135849
4,5857,0.07594885677099228,-0.061595551669597626,0.1352391541004181,0.5404009222984314,0.9499693512916565,--,--,--,--,0.5420899987220764,0.9477599859237671,0.7810062766075134
4,5858,0.37112855911254883,-0.701416552066803,0.1652020961046219,0.3400612771511078,0.6599387526512146,--,--,--,--,0.350739985704422,0.656719982624054,0.5207126140594482
4,5859,0.06659264862537384,-0.024437153711915016,0.12497557699680328,0.5799999833106995,0.8899808526039124,--,--,--,--,0.5799999833106995,0.8882899880409241,0.7298853397369385
4,5860,0.31798070669174194,-0.009293369017541409,0.4861881732940674,0.7400104403495789,0.7599895596504211,0.5467060208320618,0.6868178844451904,0.5376661419868469,0.6506595611572266,0.7404000163078308,0.8834800124168396,0.8139979243278503
4,5861,0.3896007239818573,-0.018838422372937202,0.5691977739334106,0.900031328201294,0.9599686861038208,0.4922161400318146,0.5233520865440369,0.49372270703315735,0.5188323259353638,0.9005200266838074,0.957889974117279,0.9330348372459412
4,5862,0.4141133427619934,-0.5323141813278198,0.17025379836559296,0.11040688306093216,0.8895931243896484,0.5000001192092896,0.5155681371688843,0.5000001192092896,0.512554943561554,0.11654999852180481,0.8616499900817871,0.4886503219604492
4,5863,0.247010737657547,-0.30867278575897217,0.18640081584453583,0.20036515593528748,0.899634838104248,0.5000007152557373,0.5778406262397766,0.500000536441803,0.5627747178077698,0.20593999326229095,0.8748700022697449,0.5573621392250061
4,5864,0.36536985635757446,-0.4629124402999878,0.1856863796710968,0.09043817967176437,0.9295617938041687,0.47664815187454224,0.5389201045036316,0.48116788268089294,0.5313871502876282,0.09705600142478943,0.8994600176811218,0.4973280727863312
4,5865,0.2875704765319824,-0.43769437074661255,0.11431784182786942,0.03999999910593033,0.9599999785423279,0.5150092840194702,0.5300122499465942,0.5132224559783936,0.526439368724823,0.041071001440286636,0.9589300155639648,0.5136967897415161
4,5866,0.3208441138267517,-0.00623010890558362,0.5194710493087769,0.9300000071525574,0.9700000286102295,0.5000020861625671,0.5150051116943359,0.500001847743988,0.5132187604904175,0.9300500154495239,0.9699500203132629,0.9536173343658447
4,5867,0.12643395364284515,-0.06089348345994949,0.30146777629852295,0.49000000953674316,0.5299999713897705,0.7776328325271606,0.7776328325271606,0.7445812821388245,0.7445812821388245,0.49004998803138733,0.7594900131225586,0.6373923420906067
4,5868,0.11338337510824203,-0.29118281602859497,0.1306241750717163,0.46000000834465027,0.6000000238418579,0.49253806471824646,0.7925983667373657,0.4934264123439789,0.7577652335166931,0.4601599872112274,0.6935300230979919,0.5965037941932678
4,5869,0.16683147847652435,-0.05450112372636795,0.2800038754940033,0.6800000071525574,0.9800000190734863,0.4924984872341156,0.507501482963562,0.4933915436267853,0.5066084861755371,0.6803500056266785,0.9796500205993652,0.8311238884925842
4,5870,0.1244402676820755,-0.04198596999049187,0.2488328218460083,0.6600250005722046,0.8399749994277954,0.4575735926628113,0.5565685629844666,0.4575735926628113,0.5565685629844666,0.6615399718284607,0.8355500102043152,0.7529278993606567
4,5871,0.12884101271629333,-0.22205357253551483,0.1492118090391159,0.27009162306785583,0.9299083948135376,0.5282842516899109,0.5424264073371887,0.5282842516899109,0.5424264073371887,0.2755799889564514,0.9138200283050537,0.6099769473075867
4,5872,0.14847521483898163,-0.24676483869552612,0.14907915890216827,0.39004719257354736,0.7299528121948242,0.5848528146743774,0.6131370663642883,0.5848528146743774,0.6131370663642883,0.3930799961090088,0.722350001335144,0.5918764472007751
4,5873,0.1299981027841568,-0.0472290925681591,0.24742811918258667,0.6300472021102905,0.9699528217315674,0.48585787415504456,0.5141421556472778,0.48585787415504456,0.5141421556472778,0.632830023765564,0.9614999890327454,0.7993956208229065
4,5874,0.19230389595031738,-0.036525897681713104,0.3578210473060608,0.6800360679626465,0.9399639368057251,0.5282842516899109,0.5424264073371887,0.5282842516899109,0.5424264073371887,0.6822500228881836,0.9338099956512451,0.8210553526878357
4,5875,0.09298121184110641,-0.20878198742866516,0.19370676577091217,0.1700068861246109,0.9499931335449219,--,--,--,--,0.1888200044631958,0.9333500266075134,0.6352587938308716
4,5876,0.027507182210683823,-0.05592241883277893,0.02722322754561901,0.4001147747039795,0.9199987649917603,--,--,--,--,0.4024899899959564,0.9148600101470947,0.6841638684272766
4,5877,0.1380346268415451,-0.01874089054763317,0.2497645616531372,0.8100208640098572,0.8500000238418579,--,--,--,--,0.8103700280189514,0.8500000238418579,0.8400456309318542
4,5878,0.052721429616212845,-0.12881144881248474,0.12486828118562698,0.350281685590744,0.8897182941436768,--,--,--,--,0.3548099994659424,0.8728799819946289,0.6802172660827637
4,5879,0.11706680059432983,-0.178219735622406,0.1380458027124405,0.28031298518180847,0.8796870112419128,--,--,--,--,0.28518998622894287,0.858709990978241,0.6044011116027832
4,5880,0.118425153195858,-0.20938840508460999,0.10257202386856079,0.2602398693561554,0.939760148525238,0.5471495389938354,0.5471495389938354,0.5166410207748413,0.5166410207748413,0.2788099944591522,0.9322800040245056,0.6219174861907959
4,5881,0.4624961316585541,-0.7400602698326111,0.0834965929389,0.46005645394325256,0.6199435591697693,0.5191461443901062,0.688311755657196,0.5067574381828308,0.5664629936218262,0.46452999114990234,0.6249499917030334,0.5739480257034302
4,5882,0.2680547833442688,-0.42087340354919434,0.08420217037200928,0.44009876251220703,0.7199012041091919,0.31213364005088806,0.74444580078125,0.4336942136287689,0.5862749814987183,0.44776999950408936,0.7168300151824951,0.5951513648033142
4,5883,0.15702491998672485,-0.040159985423088074,0.2611803114414215,0.6700493693351746,0.809950590133667,0.42487889528274536,0.6128407120704651,0.47348666191101074,0.5398261547088623,0.6738899946212769,0.8084200024604797,0.7487433552742004
4,5884,0.08882960677146912,-0.024463385343551636,0.19845713675022125,0.6400070786476135,0.6599929332733154,0.4910154640674591,0.7541620135307312,0.49682900309562683,0.5897042155265808,0.6406800150871277,0.7551900148391724,0.6886526942253113
4,5885,0.2707499563694,-0.3724355697631836,0.21559175848960876,0.09145066142082214,0.9485493302345276,0.5000069737434387,0.519774854183197,0.5000010132789612,0.5029451847076416,0.1036200001835823,0.9368900060653687,0.5167286992073059
4,5886,0.156701922416687,-0.24131718277931213,0.19459934532642365,0.2908771336078644,0.8091228604316711,0.58902508020401,0.6087929606437683,0.5132590532302856,0.5162032246589661,0.29857999086380005,0.8023800253868103,0.5920169353485107
4,5887,0.0882296934723854,-0.15415912866592407,0.1716252714395523,0.29104581475257874,0.9089542031288147,0.529686689376831,0.5692223310470581,0.5044214129447937,0.5103096961975098,0.2999800145626068,0.9006900191307068,0.6176140904426575
4,5888,0.4434334933757782,-0.004492077976465225,0.6308156847953796,0.9900000095367432,0.9900000095367432,0.49011608958244324,0.5098839402198792,0.4985279142856598,0.5014720559120178,0.9879900217056274,0.9916899800300598,0.9899411201477051
4,5889,0.3570989966392517,-0.02789928764104843,0.5125950574874878,0.8002024292945862,0.9197975993156433,0.5296796560287476,0.5494475364685059,0.5044203996658325,0.5073645114898682,0.8020399808883667,0.9182900190353394,0.8775796294212341
4,5890,0.036920055747032166,-0.12420852482318878,0.14003446698188782,0.3909783363342285,0.9690216779708862,--,--,--,--,0.39945000410079956,0.9611600041389465,0.6913821697235107
4,5891,0.05441674217581749,-0.12425743043422699,0.11711548268795013,0.47008466720581055,0.8493590354919434,--,--,--,--,0.4758099913597107,0.8439099788665771,0.6219465136528015
4,5892,0.10546842217445374,-0.022863009944558144,0.1812296211719513,0.7202024459838867,0.9899576902389526,--,--,--,--,0.7225800156593323,0.9884200096130371,0.8620210886001587
4,5893,0.1452534943819046,-0.24014812707901,0.21364830434322357,0.16121450066566467,0.8787854909896851,--,--,--,--,0.17141999304294586,0.8689900040626526,0.5142717361450195
4,5894,0.08191651105880737,-0.04474896937608719,0.12768447399139404,0.6702361702919006,0.8097638487815857,--,--,--,--,0.6723099946975708,0.8079400062561035,0.7508745193481445
4,5895,0.22189943492412567,-0.020113755017518997,0.4010019898414612,0.7000046372413635,0.7399953603744507,0.5069352984428406,0.5277149081230164,0.5596438050270081,0.7383484244346619,0.7006999850273132,0.8154100179672241,0.7606948018074036
4,5896,0.0998019278049469,-0.2014467716217041,0.09915664047002792,0.3000717759132385,0.919928252696991,0.5069306492805481,0.5092394948005676,0.5596034526824951,0.579459547996521,0.30684998631477356,0.9132300019264221,0.6211543679237366
