edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,10360,0.2057632952928543,0.0,0.33650100231170654,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8600000143051147,0.7817466259002686
6,10361,0.14664703607559204,-0.008350611664354801,0.25467830896377563,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.7393747568130493
6,10362,0.06894125789403915,-0.13951475918293,0.03011089190840721,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7599999904632568,0.6129646897315979
6,10363,0.17811745405197144,-0.0243093091994524,0.3474855422973633,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7699999809265137,0.9700000286102295,0.8523718118667603
6,10364,0.07081598043441772,-0.1420307457447052,0.1677429974079132,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.6499999761581421,0.6170511245727539
6,10365,0.45991548895835876,0.0,0.615862250328064,0.8500000238418579,0.8500000238418579,0.583736777305603,0.583736777305603,0.5329871773719788,0.5329871773719788,0.8500000238418579,0.9254099726676941,0.8923578858375549
6,10366,0.5146995782852173,0.0,0.684655487537384,0.9399999976158142,0.9399999976158142,0.5558245182037354,0.5558245182037354,0.521991491317749,0.521991491317749,0.9399999976158142,0.9902700185775757,0.9682382941246033
6,10367,0.05605558678507805,-0.11187978833913803,0.08777456730604172,0.6000000238418579,0.6000000238418579,0.5651285648345947,0.5651285648345947,0.5256567001342773,0.5256567001342773,0.6000000238418579,0.6586499810218811,0.6329450011253357
6,10368,0.16719405353069305,-0.004461224656552076,0.24087537825107574,0.5600000023841858,0.5600000023841858,0.7326021194458008,0.7326021194458008,0.5916311144828796,0.5916311144828796,0.5600000023841858,0.7694699764251709,0.6776605248451233
6,10369,0.403149276971817,0.0,0.5481299161911011,0.7900000214576721,0.7900000214576721,0.5651285648345947,0.5651285648345947,0.5256567001342773,0.5256567001342773,0.7900000214576721,0.8486499786376953,0.8229449391365051
6,10370,0.2800305485725403,0.0,0.49190619587898254,0.699999988079071,0.699999988079071,0.6848331689834595,0.6848331689834595,0.5440078973770142,0.5440078973770142,0.7008100152015686,0.7879599928855896,0.735919713973999
6,10371,0.2426515817642212,0.0,0.382148414850235,0.699999988079071,0.699999988079071,0.5778244733810425,0.5778244733810425,0.5185296535491943,0.5185296535491943,0.7003399729728699,0.7370399832725525,0.7151241302490234
6,10372,0.30344048142433167,0.0,0.44169074296951294,0.7400000095367432,0.7400000095367432,0.5486403107643127,0.5486403107643127,0.5115810036659241,0.5115810036659241,0.7402099967002869,0.7631499767303467,0.749452531337738
6,10373,0.4979209005832672,0.0,0.6851912140846252,0.9700000286102295,0.9700000286102295,0.519456148147583,0.519456148147583,0.5046324133872986,0.5046324133872986,0.9700899720191956,0.9792600274085999,0.9737810492515564
6,10374,0.44818148016929626,0.0,0.6533616185188293,0.8799999952316284,0.8799999952316284,0.6167367696762085,0.6167367696762085,0.5277944803237915,0.5277944803237915,0.8805099725723267,0.9355499744415283,0.9026862978935242
6,10375,0.5006665587425232,0.0,0.6893860697746277,0.9300000071525574,0.9300000071525574,0.5486403107643127,0.5486403107643127,0.5115810036659241,0.5115810036659241,0.9300000071525574,0.9573400020599365,0.9420950412750244
6,10376,0.1398967057466507,-0.07794816792011261,0.44586771726608276,0.5199999809265137,0.5199999809265137,0.9377627968788147,0.9377627968788147,0.604229211807251,0.604229211807251,0.5199999809265137,0.7660800218582153,0.6288541555404663
6,10377,0.5006665587425232,0.0,0.6893860697746277,0.9300000071525574,0.9300000071525574,0.5486403107643127,0.5486403107643127,0.5115810036659241,0.5115810036659241,0.9300000071525574,0.9573400020599365,0.9420950412750244
6,10378,0.5211314558982849,-0.0009508189396001399,0.7092448472976685,0.9700000286102295,0.9700000286102295,0.519456148147583,0.519456148147583,0.5046324133872986,0.5046324133872986,0.9700000286102295,0.9809399843215942,0.9748381972312927
6,10379,0.22700856626033783,0.0,0.29425835609436035,0.6800000071525574,0.6800000071525574,0.5291841626167297,0.5291841626167297,0.5069485902786255,0.5069485902786255,0.6800000071525574,0.6964100003242493,0.687256932258606
6,10380,0.6171550154685974,-1.3678594827651978,0.07163286954164505,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5199999809265137,0.5699999928474426,0.5449047684669495
6,10381,0.19151219725608826,-0.02233261801302433,0.3773990869522095,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9800000190734863,0.845513641834259
6,10382,0.1414179503917694,-0.03652787581086159,0.2701573669910431,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6399999856948853,0.8600000143051147,0.7504186034202576
6,10383,0.14087198674678802,-0.015431644394993782,0.2589546740055084,0.7099999785423279,0.7099999785423279,--,--,--,--,0.7099999785423279,0.7099999785423279,0.7100025415420532
6,10384,0.04945558309555054,-0.09246260672807693,0.08488555997610092,0.5400000214576721,0.7300000190734863,--,--,--,--,0.5400000214576721,0.7300000190734863,0.6346386671066284
6,10385,0.4319100081920624,0.0,0.6209993958473206,0.8799999952316284,0.8799999952316284,0.5630808472633362,0.5630808472633362,0.590115487575531,0.590115487575531,0.8799999952316284,0.9389299750328064,0.9057044386863708
6,10386,0.3167259395122528,0.0,0.47978392243385315,0.7300000190734863,0.7300000190734863,0.6204270720481873,0.6204270720481873,0.6720386743545532,0.6720386743545532,0.7300000190734863,0.8425099849700928,0.7790720462799072
6,10387,0.47036266326904297,0.0,0.6794741749763489,0.949999988079071,0.949999988079071,0.5286731123924255,0.5286731123924255,0.5409616231918335,0.5409616231918335,0.949999988079071,0.9767900109291077,0.9616839289665222
6,10388,0.49407461285591125,0.0,0.7180966138839722,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,10389,0.43550753593444824,0.0,0.6344614028930664,0.8899999856948853,0.8899999856948853,0.5229384899139404,0.5229384899139404,0.5327692627906799,0.5327692627906799,0.8899999856948853,0.9114300012588501,0.8993467688560486
6,10390,0.08586124330759048,-0.05315912887454033,0.1603190153837204,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8781099915504456,0.718567967414856
6,10391,0.14993147552013397,-0.04431157186627388,0.29325738549232483,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9680500030517578,0.8033602833747864
6,10392,0.09969881176948547,-0.021728666499257088,0.18432576954364777,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.7495099902153015,0.7083399295806885
6,10393,0.1321846842765808,-0.29681476950645447,0.12645991146564484,0.5199999809265137,0.699999988079071,--,--,--,--,0.5210999846458435,0.699999988079071,0.613734781742096
6,10394,0.17729738354682922,-0.038506485521793365,0.3457711637020111,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9882299900054932,0.8389830589294434
6,10395,0.14900557696819305,-0.03009999357163906,0.275346040725708,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8986700177192688,0.7852751016616821
6,10396,0.07037650793790817,-0.06481461226940155,0.12397784739732742,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8382499814033508,0.6887715458869934
6,10397,0.036102257668972015,-0.0471627376973629,0.10132822394371033,0.6000000238418579,0.6899999976158142,--,--,--,--,0.6000000238418579,0.6894599795341492,0.6430670022964478
6,10398,0.23139408230781555,-0.0029322837945073843,0.41658470034599304,0.8399999737739563,0.949999988079071,--,--,--,--,0.8406699895858765,0.949999988079071,0.8973626494407654
6,10399,0.1253543347120285,-0.031186265870928764,0.20232820510864258,0.550000011920929,0.9800000190734863,--,--,--,--,0.5526000261306763,0.9800000190734863,0.7742352485656738
6,10400,0.38007861375808716,0.0,0.5729545950889587,0.8600000143051147,0.8600000143051147,0.5232036113739014,0.5232036113739014,0.5553316473960876,0.5553316473960876,0.8600000143051147,0.8955399990081787,0.8762633204460144
6,10401,0.42252933979034424,0.0,0.6351228356361389,0.9300000071525574,0.9300000071525574,0.5193363428115845,0.5193363428115845,0.5461097359657288,0.5461097359657288,0.9300000071525574,0.9596099853515625,0.9435524344444275
6,10402,0.4118528366088867,0.0,0.6191388964653015,0.9100000262260437,0.9100000262260437,0.5193363428115845,0.5193363428115845,0.5461097359657288,0.5461097359657288,0.9100000262260437,0.9396100044250488,0.9235525727272034
6,10403,0.2953375577926636,0.0,0.44822442531585693,0.75,0.75,0.5618762969970703,0.5618762969970703,0.6475511193275452,0.6475511193275452,0.75,0.8447700142860413,0.7933686375617981
6,10404,0.13450519740581512,0.0,0.23176398873329163,0.6600000262260437,0.6600000262260437,0.5464072227478027,0.5464072227478027,0.6106633543968201,0.6106633543968201,0.6600000262260437,0.7310699820518494,0.6925263404846191
6,10405,0.5092639923095703,0.0,0.6433857679367065,0.9399999976158142,0.9399999976158142,0.5116018056869507,0.5116018056869507,0.5276658535003662,0.5276658535003662,0.9399999976158142,0.9629700183868408,0.9524653553962708
6,10406,0.44476500153541565,0.0,0.5618947148323059,0.8299999833106995,0.8299999833106995,0.5425399541854858,0.5425399541854858,0.6014413833618164,0.6014413833618164,0.8299999833106995,0.9142299890518188,0.8757061958312988
6,10407,0.28151458501815796,-0.013474976643919945,0.42872321605682373,0.6000000238418579,0.6000000238418579,0.6314870715141296,0.6314870715141296,0.8135460615158081,0.8135460615158081,0.6000000238418579,0.8603399991989136,0.7412733435630798
6,10408,0.24183495342731476,-0.015240512788295746,0.35503000020980835,0.6000000238418579,0.6000000238418579,0.6082834601402283,0.6082834601402283,0.7582144141197205,0.7582144141197205,0.6000000238418579,0.8144000172615051,0.7163426280021667
6,10409,0.5243767499923706,0.0,0.6625950932502747,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
6,10410,0.07744628190994263,-0.04744284227490425,0.13545484840869904,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7892699837684631,0.6833242774009705
6,10411,0.3005753755569458,-0.016157062724232674,0.5089423656463623,0.8600000143051147,0.9900000095367432,--,--,--,--,0.8600000143051147,0.9895700216293335,0.926964282989502
6,10412,0.1046588346362114,-0.05756112560629845,0.1665775179862976,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8689699769020081,0.719684362411499
6,10413,0.23158225417137146,-0.024357229471206665,0.3861584961414337,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7400000095367432,0.8994699716567993,0.8224178552627563
6,10414,0.1100395917892456,-0.020139576867222786,0.20077824592590332,0.5099999904632568,0.9300000071525574,--,--,--,--,0.511389970779419,0.9300000071525574,0.7136535048484802
6,10415,0.2763371765613556,0.0,0.3715493977069855,0.7300000190734863,0.7300000190734863,0.5,0.5,0.5,0.5,0.7300000190734863,0.7300000190734863,0.729998767375946
6,10416,0.09711650013923645,-0.01837932877242565,0.202761709690094,0.6000000238418579,0.6000000238418579,0.6032232046127319,0.6032232046127319,0.6474617719650269,0.6474617719650269,0.6003299951553345,0.7020599842071533,0.6479662656784058
6,10417,0.5222564339637756,0.0,0.7012649178504944,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
6,10418,0.4297381341457367,0.0,0.5810166597366333,0.8399999737739563,0.8399999737739563,0.5172038674354553,0.5172038674354553,0.5245769619941711,0.5245769619941711,0.8400499820709229,0.857010006904602,0.8479942679405212
6,10419,0.34118521213531494,0.0,0.5304594039916992,0.7200000286102295,0.7200000286102295,0.6318963170051575,0.6318963170051575,0.6884233355522156,0.6884233355522156,0.7204200029373169,0.850409984588623,0.7812902331352234
6,10420,0.07765645533800125,-0.22060687839984894,0.09573054313659668,0.6000000238418579,0.6000000238418579,0.599956750869751,0.599956750869751,0.5029398798942566,0.5029398798942566,0.6002500057220459,0.6651399731636047,0.634384036064148
6,10421,0.46631622314453125,0.0,0.6298739910125732,0.8999999761581421,0.8999999761581421,0.5799654126167297,0.5799654126167297,0.5023519396781921,0.5023519396781921,0.9002000093460083,0.9521099925041199,0.9275071620941162
6,10422,0.4413652718067169,0.0,0.5961525440216064,0.8600000143051147,0.8600000143051147,0.599956750869751,0.599956750869751,0.5029398798942566,0.5029398798942566,0.8602499961853027,0.9251400232315063,0.8943837881088257
6,10423,0.40491783618927,-0.7162309885025024,0.028341708704829216,0.5699999928474426,0.5699999928474426,0.5599740743637085,0.5599740743637085,0.5017639398574829,0.5017639398574829,0.5701500177383423,0.6090800166130066,0.590630292892456
6,10424,0.302732914686203,0.0,0.42751356959342957,0.699999988079071,0.699999988079071,0.6799222230911255,0.6799222230911255,0.5052918195724487,0.5052918195724487,0.700439989566803,0.8172399997711182,0.76189124584198
6,10425,0.14459119737148285,-0.39931976795196533,0.08248843997716904,0.5099999904632568,0.6899999976158142,--,--,--,--,0.5108500123023987,0.6899999976158142,0.5903152227401733
6,10426,0.05547908693552017,-0.04999570548534393,0.12097276747226715,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.719290018081665,0.6530707478523254
6,10427,0.22797207534313202,-0.005573611240833998,0.3323270380496979,0.7900000214576721,0.8100000023841858,--,--,--,--,0.790090024471283,0.8100000023841858,0.798923909664154
6,10428,0.10759448260068893,-0.04956483840942383,0.17545713484287262,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8783900141716003,0.7282935976982117
6,10429,0.1788233518600464,0.0,0.25757598876953125,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7112299799919128,0.9700000286102295,0.8260110020637512
6,10430,0.1360941380262375,0.0,0.2343147099018097,0.6200000047683716,0.6200000047683716,0.6127438545227051,0.6127438545227051,0.6771689057350159,0.6771689057350159,0.6200000047683716,0.7322400212287903,0.6705917716026306
6,10431,0.4032672643661499,0.0,0.5916653275489807,0.8399999737739563,0.8399999737739563,0.5644250512123108,0.5644250512123108,0.6012393832206726,0.6012393832206726,0.8399999737739563,0.9041299819946289,0.8689096570014954
6,10432,0.16206325590610504,-0.004313626326620579,0.2751545310020447,0.6800000071525574,0.6800000071525574,0.5214750170707703,0.5214750170707703,0.5337464809417725,0.5337464809417725,0.6800000071525574,0.7013800144195557,0.6896364688873291
6,10433,0.1713830679655075,0.0,0.32940474152565,0.5799999833106995,0.5799999833106995,0.7093814611434937,0.7093814611434937,0.8290279507637024,0.8290279507637024,0.5799999833106995,0.7884399890899658,0.6739563345909119
6,10434,1.1810855865478516,-1.7992513179779053,0.012594083324074745,0.5299999713897705,0.5299999713897705,0.5322125554084778,0.5322125554084778,0.5506196618080139,0.5506196618080139,0.5299999713897705,0.5620700120925903,0.5444548726081848
6,10435,0.45235148072242737,0.0,0.6473275423049927,0.8899999856948853,0.8899999856948853,0.551611602306366,0.551611602306366,0.5737308859825134,0.5737308859825134,0.8902300000190735,0.9404699802398682,0.9118762612342834
6,10436,0.2731536626815796,0.0,0.46190735697746277,0.6800000071525574,0.6800000071525574,0.6318963170051575,0.6318963170051575,0.6884233355522156,0.6884233355522156,0.6805899739265442,0.8089900016784668,0.7359061241149902
6,10437,0.2718212604522705,-0.004602100700139999,0.40310633182525635,0.7099999785423279,0.7099999785423279,0.551611602306366,0.551611602306366,0.5737308859825134,0.5737308859825134,0.7102299928665161,0.7604699730873108,0.7318762540817261
6,10438,0.06818058341741562,-0.1831681877374649,0.23560374975204468,0.5199999809265137,0.5199999809265137,0.7179157137870789,0.7179157137870789,0.8113081455230713,0.8113081455230713,0.5209800004959106,0.7331200242042542,0.6123665571212769
6,10439,0.27041909098625183,-0.0028119520284235477,0.4187818765640259,0.699999988079071,0.699999988079071,0.5745500922203064,0.5745500922203064,0.6065001487731934,0.6065001487731934,0.7003300189971924,0.7729099988937378,0.7315990328788757
6,10440,0.09508021920919418,-0.05608680471777916,0.18137794733047485,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.7263931632041931
6,10441,0.14039281010627747,-0.33491024374961853,0.046496208757162094,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5799999833106995,0.6299999952316284,0.6048118472099304
6,10442,0.04746157303452492,-0.07423196732997894,0.09578114748001099,0.6299999952316284,0.6700000166893005,--,--,--,--,0.6299999952316284,0.6700000166893005,0.6501505970954895
6,10443,0.0766470804810524,-0.04394984617829323,0.14146478474140167,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9100000262260437,0.7084940075874329
6,10444,0.14357434213161469,-0.01348852925002575,0.21409118175506592,0.699999988079071,0.7200000286102295,--,--,--,--,0.699999988079071,0.7200000286102295,0.710075318813324
6,10445,0.47528401017189026,0.0,0.7231914401054382,0.9200000166893005,0.9200000166893005,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9200000166893005,0.9258900284767151,0.9226877689361572
6,10446,0.4780192971229553,0.0,0.7583498358726501,0.8899999856948853,0.8899999856948853,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.8899999856948853,0.9488800168037415,0.9168764352798462
6,10447,0.44883203506469727,0.0,0.7067078351974487,0.8500000238418579,0.8500000238418579,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.8500000238418579,0.8853300213813782,0.8661259412765503
6,10448,2.292921543121338,-3.6805975437164307,0.0,0.5099999904632568,0.5099999904632568,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5099999904632568,0.5335500240325928,0.5207505822181702
6,10449,0.3087911605834961,-0.04090949147939682,0.8133837580680847,0.5199999809265137,0.5199999809265137,0.8252691030502319,0.8252691030502319,0.8252691030502319,0.8252691030502319,0.5199999809265137,0.7908599972724915,0.643631637096405
6,10450,0.17591913044452667,-0.004675742704421282,0.28575095534324646,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7099999785423279,0.8700000047683716,0.7838031053543091
6,10451,0.11243633180856705,-0.0010461719939485192,0.18713034689426422,0.6299999952316284,0.7699999809265137,--,--,--,--,0.6299999952316284,0.7699999809265137,0.7054223418235779
6,10452,0.053605880588293076,-0.056647397577762604,0.11132750660181046,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.6829937100410461
6,10453,0.21780936419963837,-0.002235174411907792,0.3670622706413269,0.7699999809265137,0.8399999737739563,--,--,--,--,0.7699999809265137,0.8399999737739563,0.8022888898849487
6,10454,0.2395792007446289,-0.6339229345321655,0.03299766778945923,0.5899999737739563,0.6100000143051147,--,--,--,--,0.5899999737739563,0.6100000143051147,0.6007746458053589
6,10455,0.055538929998874664,-0.05947696790099144,0.10757603496313095,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8799999952316284,0.6914445757865906
6,10456,0.2212129831314087,0.0,0.38664186000823975,0.75,0.8799999952316284,--,--,--,--,0.75,0.8799999952316284,0.820034921169281
6,10457,0.18332253396511078,0.0,0.326593279838562,0.6299999952316284,1.0,--,--,--,--,0.6299999952316284,1.0,0.8293300271034241
6,10458,0.11154338717460632,0.0,0.19208906590938568,0.6100000143051147,0.800000011920929,--,--,--,--,0.6100000143051147,0.800000011920929,0.7123587131500244
6,10459,0.22882291674613953,-0.0044286251068115234,0.39728063344955444,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9900000095367432,0.8822540640830994
6,10460,0.19197578728199005,-0.006720950361341238,0.2928157150745392,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399999737739563,0.7896233797073364
6,10461,0.1339387595653534,-0.03888127952814102,0.2453157603740692,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9599999785423279,0.7763931155204773
6,10462,0.09270492196083069,-0.2321075201034546,0.040511779487133026,0.5699999928474426,0.6600000262260437,--,--,--,--,0.5699999928474426,0.6600000262260437,0.6153389811515808
6,10463,0.220601886510849,-0.0036384195555001497,0.35128211975097656,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9700000286102295,0.879322350025177
6,10464,0.1279747486114502,-0.0072381324134767056,0.19773173332214355,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9200000166893005,0.7587951421737671
6,10465,0.38946354389190674,-0.006939818151295185,0.8101557493209839,0.5799999833106995,0.5799999833106995,0.7474873661994934,0.7474873661994934,0.7474873661994934,0.7474873661994934,0.5799999833106995,0.8222600221633911,0.7091636061668396
6,10466,0.08755017071962357,-0.06173756346106529,0.19091486930847168,0.6200000047683716,0.6200000047683716,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.6200000047683716,0.6476899981498718,0.6347615122795105
6,10467,0.549708902835846,0.0,0.7176182866096497,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900001287460327
6,10468,0.3499664068222046,-0.008647887967526913,0.4696193039417267,0.7400000095367432,0.7400000095367432,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.7400000095367432,0.7469199895858765,0.7436904311180115
6,10469,0.5242473483085632,0.0,0.6791760921478271,0.9300000071525574,0.9300000071525574,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9300000071525574,0.9369199872016907,0.9336904287338257
6,10470,0.11443934589624405,-0.29960596561431885,0.09565582871437073,0.5899999737739563,0.6299999952316284,--,--,--,--,0.5899999737739563,0.6299999952316284,0.6131206154823303
6,10471,0.041438374668359756,-0.10878604650497437,0.07765056192874908,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499999761581421,0.6373403668403625
6,10472,0.23034366965293884,-0.001441544620320201,0.3849804103374481,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8518436551094055
6,10473,0.28143420815467834,-0.0031086415983736515,0.5067036151885986,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8700000047683716,0.9599999785423279,0.907978892326355
6,10474,0.2931728959083557,-0.0011999906273558736,0.5209655165672302,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999999761581421,0.8826596736907959
6,10475,0.5271141529083252,0.0,0.7522587180137634,0.9599999785423279,0.9599999785423279,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.9599999785423279,0.9822499752044678,0.9708780646324158
6,10476,0.3746405243873596,-0.01523121353238821,0.8056858777999878,0.6100000143051147,0.6100000143051147,0.7404162883758545,0.7404162883758545,0.7404162883758545,0.7404162883758545,0.6100000143051147,0.7991499900817871,0.7024657130241394
6,10477,0.2731970548629761,-0.0005668118246831,0.4162042438983917,0.7099999785423279,0.7099999785423279,0.5,0.5,0.5,0.5,0.7099999785423279,0.7099999785423279,0.7100024819374084
6,10478,0.35806599259376526,0.0,0.6327843070030212,0.699999988079071,0.699999988079071,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.699999988079071,0.7834500074386597,0.7407934665679932
6,10479,0.4509977698326111,0.0,0.6453758478164673,0.8399999737739563,0.8399999737739563,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.8399999737739563,0.8455600142478943,0.8427196145057678
6,10480,0.1862960308790207,-0.006071560550481081,0.3369140923023224,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7300000190734863,0.8600000143051147,0.7848583459854126
6,10481,0.3347993493080139,0.0,0.5973200798034668,0.949999988079071,0.9599999785423279,--,--,--,--,0.949999988079071,0.9599999785423279,0.9557802677154541
6,10482,0.09720964729785919,-0.03456849977374077,0.1369137465953827,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6899999976158142,0.6784398555755615
6,10483,0.6913158297538757,-1.4348559379577637,0.056529052555561066,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5699999928474426,0.5468793511390686
6,10484,0.04426952078938484,-0.07343602925539017,0.11424162238836288,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6413828730583191
6,10485,0.10780484229326248,-0.015671543776988983,0.18332019448280334,0.5799999833106995,0.5799999833106995,0.7997783422470093,0.7997783422470093,0.5115299224853516,0.5115299224853516,0.5822399854660034,0.7547799944877625,0.6586962342262268
6,10486,0.2299758344888687,0.0,0.32261011004447937,0.6499999761581421,0.6499999761581421,0.7698005437850952,0.7698005437850952,0.5103769302368164,0.5103769302368164,0.6520199775695801,0.8072999715805054,0.7208265662193298
6,10487,0.7219604849815369,-1.0409542322158813,0.019463829696178436,0.5199999809265137,0.5199999809265137,0.6199113130569458,0.6199113130569458,0.5046119689941406,0.5046119689941406,0.5209000110626221,0.5899099707603455,0.551478385925293
6,10488,0.12476511299610138,-0.2418367713689804,0.0680527538061142,0.5600000023841858,0.5600000023841858,0.6798670291900635,0.6798670291900635,0.5069179534912109,0.5069179534912109,0.5613399744033813,0.664870023727417,0.6072176098823547
6,10489,0.32815971970558167,0.0,0.4397081732749939,0.7300000190734863,0.7300000190734863,0.669874370098114,0.669874370098114,0.5065336227416992,0.5065336227416992,0.7312700152397156,0.829039990901947,0.7745944857597351
6,10490,0.03876562416553497,-0.06670718640089035,0.08819593489170074,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5238800048828125,0.7799999713897705,0.6483017206192017
6,10491,0.06172405183315277,-0.016742317005991936,0.11671530455350876,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6111900210380554,0.6899999976158142,0.649477481842041
6,10492,0.19650644063949585,-0.005567818880081177,0.30971044301986694,0.699999988079071,0.7400000095367432,--,--,--,--,0.7006000280380249,0.7400000095367432,0.7197386622428894
6,10493,0.29661768674850464,-0.0026312859263271093,0.5126845836639404,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8220900297164917,0.9599999785423279,0.8890857696533203
6,10494,0.24946841597557068,-0.001686534145846963,0.4303912818431854,0.7400000095367432,0.9300000071525574,--,--,--,--,0.7428299784660339,0.9300000071525574,0.833759069442749
6,10495,0.08828482776880264,-0.24130073189735413,0.05699922889471054,0.5699999928474426,0.5699999928474426,0.5727747082710266,0.5727747082710266,0.6536354422569275,0.6536354422569275,0.5699999928474426,0.6828799843788147,0.6254525184631348
6,10496,0.39641720056533813,0.0,0.553947389125824,0.8600000143051147,0.8600000143051147,0.5470895171165466,0.5470895171165466,0.5994111895561218,0.5994111895561218,0.8600000143051147,0.9330400228500366,0.8958811163902283
6,10497,0.08400800079107285,-0.06124965474009514,0.16997061669826508,0.5699999928474426,0.5699999928474426,0.6070215702056885,0.6070215702056885,0.7259344458580017,0.7259344458580017,0.5699999928474426,0.7359899878501892,0.6515480875968933
6,10498,0.43736475706100464,0.0,0.6080727577209473,0.9399999976158142,0.9399999976158142,0.52568519115448,0.52568519115448,0.5542242527008057,0.5542242527008057,0.9399999976158142,0.9798399806022644,0.9595714807510376
6,10499,0.3619881570339203,-0.6409851908683777,0.0,0.5699999928474426,0.5699999928474426,0.5342469215393066,0.5342469215393066,0.5722990036010742,0.5722990036010742,0.5699999928474426,0.6231200098991394,0.5960955023765564
6,10500,0.3155527710914612,0.0,0.41406697034835815,0.5299999713897705,0.5299999713897705,0.7176587581634521,0.7176587581634521,0.8938586711883545,0.8938586711883545,0.5299999713897705,0.9304699897766113,0.7703537940979004
6,10501,0.49064546823501587,0.0,0.6113202571868896,0.8999999761581421,0.8999999761581421,0.5193474292755127,0.5193474292755127,0.5350096821784973,0.5350096821784973,0.8999999761581421,0.9355999827384949,0.9213650822639465
6,10502,0.5383099913597107,0.0,0.6716709733009338,0.9900000095367432,0.9900000095367432,0.5048368573188782,0.5048368573188782,0.5087524056434631,0.5087524056434631,0.9900000095367432,0.9988999962806702,0.9953409433364868
