edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,4387,0.10451669245958328,-0.06962157785892487,0.1543913334608078,0.5600000023841858,0.9599999785423279,0.5199633836746216,0.5299450755119324,0.5012099146842957,0.5018148422241211,0.5600000023841858,0.9440000057220459,0.7533655166625977
4,4388,0.029435502365231514,-0.06306686252355576,0.09757432341575623,0.5099999904632568,0.699999988079071,0.7096154093742371,0.7195970416069031,0.5127039551734924,0.5133089423179626,0.5181300044059753,0.7209299802780151,0.6530796885490417
4,4389,0.1622696816921234,-0.008363649249076843,0.2500113248825073,0.6200000047683716,0.8199999928474426,0.5399267673492432,0.6597069501876831,0.5024198293685913,0.5096791982650757,0.628279983997345,0.8199999928474426,0.7462822794914246
4,4390,0.025656020268797874,-0.026414459571242332,0.04940413683652878,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5214499831199646,0.8600000143051147,0.7191293835639954
4,4391,0.03244749829173088,-0.04932248219847679,0.08320099860429764,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9229300022125244,0.7459688782691956
4,4392,0.06789127737283707,-0.0082844914868474,0.12699919939041138,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7238100171089172,0.9300000071525574,0.8313705325126648
4,4393,0.04379076510667801,-0.03134302794933319,0.08467188477516174,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6645500063896179,0.9100000262260437,0.7471100091934204
4,4394,0.03400971740484238,-0.09268152713775635,0.05801459401845932,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.751829981803894,0.6370463371276855
4,4395,0.039325274527072906,-0.0655098557472229,0.08964570611715317,0.550000011920929,0.8700000047683716,--,--,--,--,0.5608500242233276,0.8700000047683716,0.7282308340072632
4,4396,0.0859503373503685,-0.24011801183223724,0.042223550379276276,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5199999809265137,0.6600000262260437,0.5934167504310608
4,4397,0.0390612855553627,-0.12352444976568222,0.03565611317753792,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5388500094413757,0.7900000214576721,0.6643804311752319
4,4398,0.08647013455629349,-0.02230268344283104,0.18200524151325226,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6486200094223022,0.8899999856948853,0.8166174292564392
4,4399,0.03996061533689499,-0.04570960998535156,0.10026958584785461,0.7200000286102295,0.949999988079071,--,--,--,--,0.7231900095939636,0.949999988079071,0.7972326278686523
4,4400,0.09484197944402695,-0.04607144370675087,0.19956691563129425,0.5199999809265137,0.6899999976158142,0.5360000133514404,0.5960000157356262,0.5479999780654907,0.628000020980835,0.5287399888038635,0.6884700059890747,0.6493048071861267
4,4401,0.21462558209896088,0.0,0.34489119052886963,0.5299999713897705,0.5400000214576721,0.7160000205039978,0.7279999852180481,0.7879999876022339,0.8040000200271606,0.5327799916267395,0.8088600039482117,0.6823578476905823
4,4402,0.28502267599105835,-0.00146130146458745,0.4907071888446808,0.7300000190734863,0.7699999809265137,0.5479999780654907,0.5659999847412109,0.5640000104904175,0.5879999995231628,0.7339500188827515,0.820110023021698,0.7877221703529358
4,4403,0.30769747495651245,0.0,0.4891219139099121,0.6600000262260437,0.7400000095367432,0.6200000047683716,0.6439999938011169,0.6600000262260437,0.6919999718666077,0.6651700139045715,0.8644800186157227,0.7878684401512146
4,4404,0.33101168274879456,0.0,0.5489435791969299,0.75,0.7799999713897705,0.5960000157356262,0.6140000224113464,0.628000020980835,0.6520000100135803,0.7524899840354919,0.8934299945831299,0.8345448970794678
4,4405,0.05094694346189499,-0.014314652420580387,0.1426127701997757,0.800000011920929,0.8999999761581421,--,--,--,--,0.8033400177955627,0.8999999761581421,0.8606858253479004
4,4406,0.030157502740621567,-0.06122612953186035,0.1205746978521347,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9739000201225281,0.8105412721633911
4,4407,0.031209291890263557,-0.04095499590039253,0.0777544155716896,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5327500104904175,0.8700000047683716,0.6674993634223938
4,4408,0.03551466763019562,-0.02827463112771511,0.08682220429182053,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6593999862670898,0.9599999785423279,0.7903670072555542
4,4409,0.18803991377353668,-0.31599804759025574,0.06321018189191818,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.5868399739265442,0.5555806756019592
4,4410,0.04088708758354187,-0.13122797012329102,0.07558339834213257,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5104799866676331,0.9493899941444397,0.6508741974830627
4,4411,0.037465937435626984,-0.042032502591609955,0.07366722822189331,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8820099830627441,0.7070103883743286
4,4412,0.06122513860464096,-0.019557297229766846,0.1290491223335266,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5948200225830078,0.9700000286102295,0.727934718132019
4,4413,0.07369264960289001,-0.01742476597428322,0.14556479454040527,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6639099717140198,0.9460300207138062,0.7802845239639282
4,4414,0.08385103940963745,-0.02298557758331299,0.15244178473949432,0.5799999833106995,0.949999988079071,--,--,--,--,0.5965499877929688,0.948419988155365,0.810283362865448
4,4415,0.205988809466362,-0.004918168764561415,0.3532550632953644,0.7300000190734863,0.7699999809265137,0.5178754329681396,0.5774601101875305,0.5240929126739502,0.6044027209281921,0.7300000190734863,0.7885599732398987,0.7647855877876282
4,4416,0.2147936224937439,-0.009251084178686142,0.38524699211120605,0.7200000286102295,0.7599999904632568,0.5655431747436523,0.613210916519165,0.5883407592773438,0.6525886058807373,0.7217900156974792,0.8083099722862244,0.767930805683136
4,4417,0.31969261169433594,-0.0016218821983784437,0.5285837650299072,0.8799999952316284,0.8799999952316284,0.5238338708877563,0.541709303855896,0.5321239233016968,0.556216835975647,0.8799999952316284,0.9057599902153015,0.8902060985565186
4,4418,0.2955610156059265,-0.6027275323867798,0.04092888906598091,0.5400000214576721,0.6200000047683716,0.5119169354438782,0.6072524189949036,0.5160619616508484,0.6445576548576355,0.5400000214576721,0.6286100149154663,0.5984394550323486
4,4419,0.09330729395151138,-0.011267956346273422,0.20482797920703888,0.5600000023841858,0.7300000190734863,0.5834185481071472,0.6430032849311829,0.6124337315559387,0.6927435398101807,0.5600000023841858,0.7314000129699707,0.6800873279571533
4,4420,0.031028708443045616,-0.046044591814279556,0.08339208364486694,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5871999859809875,0.9599999785423279,0.7447389960289001
4,4421,0.04191078990697861,-0.10055019706487656,0.06319564580917358,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8376100063323975,0.7230344414710999
4,4422,0.034413110464811325,-0.005919784773141146,0.059149716049432755,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6262900233268738,0.8999999761581421,0.7478179335594177
4,4423,0.048589836806058884,-0.011388987302780151,0.08078764379024506,0.75,0.9900000095367432,--,--,--,--,0.7606300115585327,0.9900000095367432,0.8549646139144897
4,4424,0.0475827120244503,-0.04369153082370758,0.09381002932786942,0.6800000071525574,0.949999988079071,--,--,--,--,0.6926000118255615,0.949999988079071,0.816904604434967
4,4425,0.17940378189086914,-0.026295945048332214,0.29121294617652893,0.6399999856948853,0.8299999833106995,0.5429500341415405,0.559056282043457,0.5674929022789001,0.5928027629852295,0.6399999856948853,0.8299999833106995,0.7655150294303894
4,4426,0.18688742816448212,-0.019509293138980865,0.2771492600440979,0.6899999976158142,0.9300000071525574,0.5107375383377075,0.5214750170707703,0.5168732404708862,0.5337464809417725,0.6899999976158142,0.9300000071525574,0.8195073008537292
4,4427,0.12428322434425354,-0.029740186408162117,0.18197806179523468,0.5899999737739563,0.8999999761581421,0.5107375383377075,0.5483188033103943,0.5168732404708862,0.5759295225143433,0.5899999737739563,0.8999999761581421,0.7625072002410889
4,4428,0.04211850464344025,-0.0896599292755127,0.07201813906431198,0.5199999809265137,0.6499999761581421,0.5107375383377075,0.6718001365661621,0.5168732404708862,0.7699716687202454,0.5199999809265137,0.727370023727417,0.6394805312156677
4,4429,0.2599446773529053,-0.00940910167992115,0.3819561302661896,0.7799999713897705,0.9100000262260437,0.5214750170707703,0.5214750170707703,0.5337464809417725,0.5337464809417725,0.7799999713897705,0.9100000262260437,0.8578721880912781
4,4430,0.059052783995866776,-0.15779846906661987,0.09856804460287094,0.5299999713897705,0.6299999952316284,0.5526257753372192,0.7017321586608887,0.5288189053535461,0.6104723811149597,0.5363399982452393,0.7059500217437744,0.6293666958808899
4,4431,0.23765507340431213,-0.03456030413508415,0.3860500752925873,0.699999988079071,0.9399999976158142,0.5175419449806213,0.543854832649231,0.5096063017845154,0.5240157246589661,0.699999988079071,0.9291599988937378,0.8354846835136414
4,4432,0.14149899780750275,-0.03198154643177986,0.2452113926410675,0.5600000023841858,0.8100000023841858,0.5526257753372192,0.6578773260116577,0.5288189053535461,0.5864566564559937,0.5732300281524658,0.8100000023841858,0.7229062914848328
4,4433,0.27085191011428833,-0.0008830201113596559,0.4901588261127472,0.7400000095367432,0.7599999904632568,0.6227934956550598,0.675419270992279,0.5672440528869629,0.5960628986358643,0.7400000095367432,0.8792200088500977,0.8093886375427246
4,4434,0.27593621611595154,-0.0030608430970460176,0.45156243443489075,0.7599999904632568,0.8100000023841858,0.543854832649231,0.6227934956550598,0.5240157246589661,0.5672440528869629,0.7635400295257568,0.8519600033760071,0.8170363903045654
4,4435,0.2069799154996872,0.0,0.3050413429737091,0.6800000071525574,0.8399999737739563,0.5078705549240112,0.5865761637687683,0.5061688423156738,0.5678569674491882,0.6876000165939331,0.8399999737739563,0.7780635952949524
4,4436,0.21954095363616943,0.0,0.3563534617424011,0.699999988079071,0.8700000047683716,0.5157411098480225,0.5708350539207458,0.5123376250267029,0.5555193424224854,0.7079499959945679,0.8700000047683716,0.8017060160636902
4,4437,0.07941589504480362,-0.05826554074883461,0.19076383113861084,0.5099999904632568,0.7200000286102295,0.6259289383888245,0.6337994933128357,0.5987010598182678,0.6048699021339417,0.5099999904632568,0.7366200089454651,0.6729183197021484
4,4438,0.1229463592171669,-0.04026537016034126,0.18692751228809357,0.6000000238418579,0.9200000166893005,0.5078705549240112,0.5236116647720337,0.5061688423156738,0.5185064673423767,0.6000000238418579,0.9058600068092346,0.7703957557678223
4,4439,0.24536176025867462,-0.006606012117117643,0.3700786828994751,0.7699999809265137,0.7900000214576721,0.5236116647720337,0.5550938844680786,0.5185064673423767,0.5431817173957825,0.7712600231170654,0.8143900036811829,0.7964827418327332
4,4440,0.25823837518692017,-0.008230357430875301,0.39539211988449097,0.7799999713897705,0.8299999833106995,0.5479682683944702,0.5671555995941162,0.5141083002090454,0.5197516679763794,0.7799999713897705,0.8439900279045105,0.8235396146774292
4,4441,0.24768030643463135,-0.010996364057064056,0.38803765177726746,0.7400000095367432,0.7900000214576721,0.6151238679885864,0.6247175335884094,0.5338599681854248,0.536681592464447,0.7400000095367432,0.8458700180053711,0.8039509654045105
4,4442,0.16945792734622955,-0.031240126118063927,0.2865554094314575,0.6600000262260437,0.7900000214576721,0.519187331199646,0.6151238679885864,0.5056433081626892,0.5338599681854248,0.6600000262260437,0.7893999814987183,0.7462960481643677
4,4443,0.039613038301467896,-0.08659195154905319,0.08297628164291382,0.5099999904632568,0.8399999737739563,0.519187331199646,0.5287809371948242,0.5056433081626892,0.5084649920463562,0.5099999904632568,0.8304600119590759,0.6809674501419067
4,4444,0.2809145152568817,0.0,0.43665066361427307,0.8299999833106995,0.8700000047683716,0.5287809371948242,0.5383746027946472,0.5084649920463562,0.5112866759300232,0.831309974193573,0.8738999962806702,0.8612204790115356
4,4445,0.24014723300933838,-0.018243607133626938,0.3672822415828705,0.7599999904632568,0.8799999952316284,0.5291389226913452,0.5388519167900085,0.5071360468864441,0.5095147490501404,0.7599999904632568,0.874530017375946,0.829592227935791
4,4446,0.1386273056268692,0.0,0.2812845706939697,0.6000000238418579,0.6899999976158142,0.6942594647407532,0.7622502446174622,0.5475737452507019,0.5642245411872864,0.6060100197792053,0.7842100262641907,0.712921142578125
4,4447,0.17911088466644287,-0.0011945472797378898,0.284564346075058,0.6499999761581421,0.8399999737739563,0.5971297025680542,0.5971297025680542,0.5237869024276733,0.5237869024276733,0.6601099967956543,0.8399999737739563,0.774466335773468
4,4448,0.06797522306442261,-0.03560302034020424,0.11666171252727509,0.5,0.9599999785423279,0.5291389226913452,0.5291389226913452,0.5071360468864441,0.5071360468864441,0.5224900245666504,0.9599999785423279,0.7403850555419922
4,4449,0.10395149886608124,-0.0774567574262619,0.1974397748708725,0.550000011920929,0.9399999976158142,0.5,0.5388519167900085,0.5,0.5095147490501404,0.550000011920929,0.9213899970054626,0.7492761015892029
4,4450,0.07010403275489807,-0.06353259831666946,0.13722585141658783,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7825064063072205
4,4451,0.03707091510295868,-0.05092119425535202,0.09507143497467041,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6553500294685364,0.8723400235176086,0.7248044013977051
4,4452,0.06700265407562256,-0.05306902527809143,0.12773273885250092,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8546299934387207,0.7849562168121338
4,4453,0.03695407509803772,-0.026127466931939125,0.06356361508369446,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6148999929428101,0.8899999856948853,0.7293371558189392
4,4454,0.04796276241540909,-0.12791554629802704,0.04666668549180031,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.6478719115257263
4,4455,0.03169940412044525,-0.04429275542497635,0.1221873089671135,0.6000000238418579,0.6600000262260437,0.5092186331748962,0.539179265499115,0.5389232039451599,0.6654236316680908,0.6000000238418579,0.7300900220870972,0.6746201515197754
4,4456,0.3396318554878235,-0.016199396923184395,0.5072245001792908,0.7900000214576721,0.8700000047683716,0.5253512859344482,0.5276559591293335,0.6070388555526733,0.6167696118354797,0.7900000214576721,0.9271199703216553,0.8786783814430237
4,4457,0.03546756133437157,-0.030658649280667305,0.18830673396587372,0.5400000214576721,0.5899999737739563,0.5207419991493225,0.5691398978233337,0.587577223777771,0.7919240593910217,0.5400000214576721,0.7483500242233276,0.6492320895195007
4,4458,0.14153307676315308,-0.2159355729818344,0.042748820036649704,0.5199999809265137,0.6299999952316284,0.5253512859344482,0.5299606323242188,0.6070388555526733,0.6265004277229309,0.5199999809265137,0.6788300275802612,0.6255819201469421
4,4459,0.16629131138324738,-0.02106793224811554,0.33978745341300964,0.5799999833106995,0.6800000071525574,0.5368745923042297,0.555311918258667,0.6556928753852844,0.7335392832756042,0.5799999833106995,0.8069700002670288,0.7167473435401917
4,4460,0.40409114956855774,-0.0011895298957824707,0.5945108532905579,0.8700000047683716,0.8899999856948853,0.5322022438049316,0.5724550485610962,0.5237279534339905,0.5533879399299622,0.8700000047683716,0.951170027256012,0.9170311689376831
4,4461,0.15601879358291626,-0.034227825701236725,0.23117263615131378,0.5199999809265137,0.9200000166893005,0.5322022438049316,0.5402528047561646,0.5237279534339905,0.5296599268913269,0.5478500127792358,0.9200000166893005,0.7459644675254822
4,4462,0.4063929617404938,-0.0022100615315139294,0.6001527905464172,0.9100000262260437,0.9300000071525574,0.5,0.5402528047561646,0.5,0.5296599268913269,0.9100000262260437,0.9509599804878235,0.9342561364173889
4,4463,0.39991214871406555,0.0,0.6092875003814697,0.800000011920929,0.8600000143051147,0.5805056095123291,0.588556170463562,0.5593199133872986,0.565251886844635,0.8058900237083435,0.9392799735069275,0.8899207711219788
4,4464,0.28580671548843384,-0.015747707337141037,0.45634669065475464,0.6399999856948853,0.8700000047683716,0.5161011219024658,0.5966066718101501,0.5118640065193176,0.5711838603019714,0.6567599773406982,0.8700000047683716,0.7951248288154602
4,4465,0.0918131172657013,-0.007052990607917309,0.1697952151298523,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8608400225639343,0.9399999976158142,0.8850055932998657
4,4466,0.029743190854787827,-0.0464424192905426,0.049619805067777634,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5981799960136414,0.9268800020217896,0.7103050947189331
4,4467,0.06601399183273315,-0.021787960082292557,0.13212613761425018,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5984899997711182,0.9599999785423279,0.7653511166572571
4,4468,0.03585684671998024,-0.08554290235042572,0.01681632176041603,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5817199945449829,0.8655499815940857,0.682407796382904
4,4469,0.044682323932647705,-0.03656052425503731,0.09012556821107864,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6753699779510498,0.9586899876594543,0.809623122215271
4,4470,0.14608576893806458,-0.006703145802021027,0.2865977883338928,0.6499999761581421,0.6899999976158142,0.5879999995231628,0.7080000042915344,0.5659999847412109,0.656000018119812,0.6518200039863586,0.7946199774742126,0.7199434041976929
4,4471,0.04804091528058052,-0.06905895471572876,0.0902588963508606,0.5199999809265137,0.8700000047683716,0.5320000052452087,0.5640000104904175,0.5239999890327454,0.5479999780654907,0.5199999809265137,0.8570299744606018,0.7115898728370667
4,4472,0.0253401231020689,-0.07501773536205292,0.10019636899232864,0.5799999833106995,0.6399999856948853,0.5720000267028809,0.7080000042915344,0.5540000200271606,0.656000018119812,0.5799999833106995,0.7285599708557129,0.6573529243469238
4,4473,0.05897435173392296,-0.05121642351150513,0.099453404545784,0.5299999713897705,0.9300000071525574,0.515999972820282,0.515999972820282,0.5120000243186951,0.5120000243186951,0.5299999713897705,0.915090024471283,0.7358348965644836
4,4474,0.3529384434223175,0.0,0.5277993083000183,0.9399999976158142,0.949999988079071,0.515999972820282,0.5320000052452087,0.5120000243186951,0.5239999890327454,0.9404299855232239,0.9648100137710571,0.9530895948410034
4,4475,0.052159640938043594,-0.03870359808206558,0.12086684256792068,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5338500142097473,0.9399999976158142,0.764186680316925
4,4476,0.04088395833969116,-0.06858226656913757,0.11105853319168091,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9552199840545654,0.7889983057975769
4,4477,0.03451395034790039,-0.019469430670142174,0.06840180605649948,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9900000095367432,0.8131313323974609
4,4478,0.05923192948102951,0.0,0.09167512506246567,0.6000000238418579,0.949999988079071,--,--,--,--,0.6033300161361694,0.949999988079071,0.7561048865318298
4,4479,0.08484429866075516,-0.19161374866962433,0.0415000356733799,0.5099999904632568,0.699999988079071,--,--,--,--,0.5156099796295166,0.699999988079071,0.5944714546203613
4,4480,0.22285255789756775,0.0,0.37938857078552246,0.6000000238418579,0.7200000286102295,0.6465523838996887,0.744253933429718,0.5319750905036926,0.5532917976379395,0.6114400029182434,0.8347200155258179,0.7418735027313232
4,4481,0.17694978415966034,-0.014535759575664997,0.2744380533695221,0.6600000262260437,0.9599999785423279,0.5097701549530029,0.5195403099060059,0.5021317005157471,0.5042633414268494,0.6802700161933899,0.9599999785423279,0.8165146708488464
4,4482,0.054338227957487106,-0.1530105471611023,0.18992586433887482,0.5699999928474426,0.5699999928474426,0.5293104648590088,0.7247136235237122,0.5063950419425964,0.5490284562110901,0.5699999928474426,0.6955400109291077,0.6230124831199646
4,4483,0.29595738649368286,0.0,0.4457782804965973,0.8700000047683716,0.9800000190734863,0.5097701549530029,0.5195403099060059,0.5021317005157471,0.5042633414268494,0.8776199817657471,0.9800000190734863,0.9312658905982971
4,4484,0.10758022218942642,-0.01611153781414032,0.1847168654203415,0.6600000262260437,0.699999988079071,0.5488507747650146,0.5488507747650146,0.5106583833694458,0.5106583833694458,0.6600000262260437,0.7206900119781494,0.7003669142723083
4,4485,0.040840957313776016,-0.008305389434099197,0.08819751441478729,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6673399806022644,0.9599999785423279,0.8172964453697205
4,4486,0.04925001412630081,-0.11818988621234894,0.05673738941550255,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9104599952697754,0.724269449710846
4,4487,0.040519241243600845,-0.019875897094607353,0.08570684492588043,0.5299999713897705,0.949999988079071,--,--,--,--,0.5514600276947021,0.949999988079071,0.7689785361289978
4,4488,0.040963951498270035,-0.0301029235124588,0.10266061872243881,0.5799999833106995,0.8700000047683716,--,--,--,--,0.6025500297546387,0.8700000047683716,0.7859657406806946
4,4489,0.020042991265654564,-0.06702423095703125,0.05230493098497391,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.949999988079071,0.7677537202835083
4,4490,0.02821900136768818,-0.08211272954940796,0.041445836424827576,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.7930700182914734,0.6735117435455322
4,4491,0.02246972545981407,-0.04502323642373085,0.04325098544359207,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.825190007686615,0.699596643447876
4,4492,0.024225879460573196,-0.09369611740112305,0.043695688247680664,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.75,0.679226279258728
4,4493,0.07490932941436768,-0.054275624454021454,0.1396755874156952,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9586600065231323,0.8461151719093323
4,4494,0.02929995208978653,-0.017475740984082222,0.048995524644851685,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5773100256919861,0.8500000238418579,0.6869715452194214
4,4495,0.25174832344055176,-0.018478333950042725,0.39628565311431885,0.7099999785423279,0.8299999833106995,0.5012496113777161,0.5037488341331482,0.5499843955039978,0.6499531269073486,0.7161700129508972,0.8401899933815002,0.8039270639419556
4,4496,0.19209159910678864,-0.006255663465708494,0.3851589262485504,0.699999988079071,0.7300000190734863,0.5009996891021729,0.5052483677864075,0.5399875044822693,0.709934413433075,0.7023900151252747,0.8365899920463562,0.7630308270454407
4,4497,0.0496307834982872,-0.0427139550447464,0.1756964474916458,0.5299999713897705,0.7099999785423279,0.5029990673065186,0.5054982900619507,0.6199625134468079,0.7199313044548035,0.5394200086593628,0.7460100054740906,0.6788379549980164
4,4498,0.3707260191440582,-0.002603621454909444,0.5384962558746338,0.9100000262260437,0.9300000071525574,0.5007497668266296,0.5007497668266296,0.5299906134605408,0.5299906134605408,0.9111400246620178,0.9444900155067444,0.9308958053588867
4,4499,0.2648034393787384,-0.018486378714442253,0.4320153594017029,0.7400000095367432,0.8600000143051147,0.5007497668266296,0.5027491450309753,0.5299906134605408,0.6099656224250793,0.7458699941635132,0.8627600073814392,0.8228793740272522
4,4500,0.13546565175056458,-0.05718625709414482,0.24011462926864624,0.5699999928474426,0.8199999928474426,0.535476565361023,0.5443456768989563,0.5184773802757263,0.5230967402458191,0.5699999928474426,0.8060600161552429,0.7191649079322815
4,4501,0.35357096791267395,0.0,0.5464245080947876,0.7400000095367432,0.8199999928474426,0.6152988076210022,0.6241679787635803,0.5600515007972717,0.5646708011627197,0.7461199760437012,0.9148200154304504,0.8532952070236206
4,4502,0.3295295834541321,-0.008046952076256275,0.49771928787231445,0.75,0.8299999833106995,0.5266073942184448,0.6507753729820251,0.5138580203056335,0.5785288214683533,0.75,0.9038800001144409,0.8442918658256531
4,4503,0.20826345682144165,-0.025455297902226448,0.3131251931190491,0.6299999952316284,0.9200000166893005,0.5088691115379333,0.5443456768989563,0.5046193599700928,0.5230967402458191,0.6474400162696838,0.9200000166893005,0.7915962934494019
4,4504,0.36635667085647583,-0.01204659417271614,0.5661197304725647,0.8100000023841858,0.8999999761581421,0.5443456768989563,0.5620839595794678,0.5230967402458191,0.5323354005813599,0.8100000023841858,0.916920006275177,0.8874261975288391
4,4505,0.030998127534985542,-0.05999985337257385,0.07624874264001846,0.5799999833106995,0.8600000143051147,--,--,--,--,0.595990002155304,0.8600000143051147,0.7055457234382629
4,4506,0.021186601370573044,-0.04946449026465416,0.01777666062116623,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8545600175857544,0.7307451963424683
4,4507,0.03755132481455803,-0.027825839817523956,0.10003863275051117,0.5899999737739563,0.9800000190734863,--,--,--,--,0.6045600175857544,0.9765999913215637,0.8457684516906738
4,4508,0.05076628923416138,-0.051372356712818146,0.12943464517593384,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9255300164222717,0.7764031291007996
4,4509,0.019709335640072823,-0.05074361711740494,0.05011657625436783,0.6000000238418579,0.800000011920929,--,--,--,--,0.6078100204467773,0.800000011920929,0.7000910043716431
4,4510,0.16666390001773834,-0.02244141697883606,0.3012279272079468,0.6700000166893005,0.7799999713897705,0.5881479978561401,0.6674811840057373,0.5472221374511719,0.5897220969200134,0.6700000166893005,0.8104000091552734,0.7573806047439575
4,4511,0.3121555745601654,-0.01647355780005455,0.5034907460212708,0.9200000166893005,0.9399999976158142,0.5264443755149841,0.5440739989280701,0.5141666531562805,0.5236110687255859,0.9208800196647644,0.9527599811553955,0.9389184713363647
4,4512,0.2287917137145996,-0.017310593277215958,0.3819519281387329,0.7699999809265137,0.9200000166893005,0.508814811706543,0.5705183744430542,0.5047222375869751,0.5377777218818665,0.7699999809265137,0.9143499732017517,0.8551056981086731
4,4513,0.023139577358961105,-0.05883459374308586,0.09429383277893066,0.550000011920929,0.6299999952316284,0.7379996180534363,0.7908883690834045,0.6274997591972351,0.6558330655097961,0.5539399981498718,0.7560499906539917,0.6569057106971741
4,4514,0.08279655873775482,-0.1297299712896347,0.002694925293326378,0.5899999737739563,0.6000000238418579,0.552888810634613,0.7291848063468933,0.528333306312561,0.6227775812149048,0.5908600091934204,0.6914700269699097,0.630667507648468
4,4515,0.06749483942985535,-0.010117437690496445,0.11750026792287827,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7448499798774719,0.8299999833106995,0.7837098240852356
4,4516,0.026811491698026657,-0.06266381591558456,0.05246087908744812,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8133599758148193,0.7089102268218994
4,4517,0.0752173513174057,-0.030117081478238106,0.18969911336898804,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8948299884796143,0.7980148792266846
4,4518,0.03645116090774536,-0.012828161008656025,0.07153749465942383,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5983999967575073,0.9800000190734863,0.7522680163383484
4,4519,0.06255093961954117,-0.12444426119327545,0.04398548975586891,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5313199758529663,0.6987400054931641,0.6246006488800049
4,4520,0.2962629497051239,-0.006323700770735741,0.5110167860984802,0.8799999952316284,0.9700000286102295,0.526414155960083,0.526414155960083,0.5142229795455933,0.5142229795455933,0.8799999952316284,0.9678300023078918,0.9305464029312134
4,4521,0.08816959708929062,-0.0294414721429348,0.13615277409553528,0.6000000238418579,0.8100000023841858,0.5528282523155212,0.5616329908370972,0.5284460186958313,0.5331869721412659,0.6000000238418579,0.8049200177192688,0.7165356874465942
4,4522,0.09991717338562012,-0.03028414025902748,0.1526060551404953,0.5600000023841858,0.9300000071525574,0.5088047385215759,0.5616329908370972,0.5047410130500793,0.5331869721412659,0.5600000023841858,0.9209799766540527,0.7444102764129639
4,4523,0.2059020847082138,-0.0050222184509038925,0.3378772735595703,0.7099999785423279,0.7799999713897705,0.5792424082756042,0.6760942339897156,0.5426689982414246,0.594819962978363,0.7099999785423279,0.8279299736022949,0.783394455909729
4,4524,0.11037740111351013,-0.030893173068761826,0.1775943636894226,0.5699999928474426,1.0,0.5,0.5,0.5,0.5,0.5699999928474426,0.9894700050354004,0.7713028788566589
