edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,7949,0.06844109296798706,-0.13921713829040527,0.09234456717967987,0.43001580238342285,0.9399935603141785,--,--,--,--,0.43768998980522156,0.9193599820137024,0.6338300704956055
6,7950,0.36424073576927185,-0.01631258800625801,0.4745843708515167,0.7900351285934448,0.8299648761749268,0.5159490704536438,0.5159490704536438,0.5366827845573425,0.5366827845573425,0.7916300296783447,0.8361300230026245,0.8235964179039001
6,7951,0.07639329880475998,-0.17986604571342468,0.1916562020778656,0.45029857754707336,0.7897014617919922,0.5000006556510925,0.5478464365005493,0.5000015497207642,0.6100468635559082,0.4629400074481964,0.7780500054359436,0.6370519399642944
6,7952,0.3146297335624695,-0.0361088402569294,0.4049018621444702,0.7400702238082886,0.8199297785758972,0.5119618773460388,0.519936203956604,0.5275123715400696,0.5458532571792603,0.7431300282478333,0.8172699809074402,0.7931145429611206
6,7953,nan,-0.0,-0.0,0.6300702691078186,0.7099297642707825,0.5398727059364319,0.5478470325469971,0.5917072892189026,0.6100481748580933,--,--,nan
6,7954,0.33211249113082886,-0.5719877481460571,0.09909489005804062,0.5500175356864929,0.5699824094772339,0.5318984389305115,0.5558212995529175,0.5733664035797119,0.6283890604972839,0.5511199831962585,0.6330900192260742,0.5983128547668457
6,7955,0.07601861655712128,-0.049112800508737564,0.16251587867736816,0.5701000094413757,0.9099887013435364,--,--,--,--,0.5843899846076965,0.9038199782371521,0.7546747326850891
6,7956,0.05983305349946022,-0.1839178055524826,0.1494014859199524,0.34002256393432617,0.7599692344665527,--,--,--,--,0.3508000075817108,0.7576000094413757,0.6354362964630127
6,7957,0.25397220253944397,-0.3590826392173767,0.1925949603319168,0.13028457760810852,0.8799593448638916,--,--,--,--,0.16697999835014343,0.8596900105476379,0.5156791806221008
6,7958,0.0657215490937233,-0.04785426706075668,0.1516384780406952,0.610069215297699,0.7899307608604431,--,--,--,--,0.6188499927520752,0.7869200110435486,0.700996458530426
6,7959,0.11784917116165161,-0.01532827690243721,0.23543642461299896,0.6900384426116943,0.9999977350234985,--,--,--,--,0.6982600092887878,0.9976400136947632,0.8556227684020996
6,7960,0.4486369490623474,-0.0027308748103678226,0.6311870813369751,0.9400371313095093,0.9799628853797913,0.4991524815559387,0.5008475184440613,0.49004149436950684,0.5099585056304932,0.9414600133895874,0.9794999957084656,0.9599882364273071
6,7961,0.20228445529937744,-0.05063402280211449,0.29542532563209534,0.610278308391571,0.9097216725349426,0.4966103434562683,0.5050856471061707,0.46017149090766907,0.5597564578056335,0.6209800243377686,0.906279981136322,0.7648959159851074
6,7962,0.04915681853890419,-0.1442427784204483,0.13389486074447632,0.4304267168045044,0.8895732760429382,0.4983058571815491,0.5050861239433289,0.48009398579597473,0.5597619414329529,0.44686999917030334,0.8842999935150146,0.669714629650116
6,7963,0.27491384744644165,-0.03808610886335373,0.3884921967983246,0.6802597641944885,0.9597402811050415,0.49830541014671326,0.5033906102180481,0.4800885021686554,0.5398394465446472,0.6902499794960022,0.956529974937439,0.8248307108879089
6,7964,0.25876253843307495,-0.4519101083278656,0.1830068975687027,0.25053805112838745,0.829461932182312,0.49237409234046936,0.5144098997116089,0.41039547324180603,0.6693163514137268,0.2713800072669983,0.8228399753570557,0.5601689219474792
6,7965,0.027574244886636734,-0.10843927413225174,0.1163606345653534,0.4600304663181305,0.9999695420265198,--,--,--,--,0.4739300012588501,0.984279990196228,0.669183611869812
6,7966,0.158782958984375,-0.274377703666687,0.1693747341632843,0.2900293469429016,0.8099706768989563,--,--,--,--,0.30362001061439514,0.7953900098800659,0.5472524762153625
6,7967,0.06859203428030014,-0.142674520611763,0.08587123453617096,0.5200384855270386,0.729988694190979,--,--,--,--,0.5258399844169617,0.7240899801254272,0.5998907685279846
6,7968,0.027810199186205864,-0.10860238969326019,0.0984448567032814,0.3202461302280426,0.9597538709640503,--,--,--,--,0.3527100086212158,0.9495199918746948,0.6865620017051697
6,7969,0.08434014767408371,-0.13046933710575104,0.1254245787858963,0.32016921043395996,0.9299695491790771,--,--,--,--,0.3435400128364563,0.9142400026321411,0.6014659404754639
6,7970,0.11162178218364716,-0.24452082812786102,0.14710518717765808,0.42037105560302734,0.8196289539337158,--,--,--,--,0.43432000279426575,0.8148999810218811,0.6015018820762634
6,7971,0.06958059966564178,-0.12000696361064911,0.11574098467826843,0.4703153967857361,0.9997190237045288,--,--,--,--,0.4833900034427643,0.9875699877738953,0.7249765992164612
6,7972,0.22362637519836426,-0.35399308800697327,0.21165168285369873,0.08083490282297134,0.9791650772094727,--,--,--,--,0.11264000087976456,0.9687299728393555,0.5217315554618835
6,7973,0.2665441036224365,-0.5071496367454529,0.19039911031723022,0.32042673230171204,0.7795732617378235,--,--,--,--,0.33660000562667847,0.7741900086402893,0.5397390723228455
6,7974,0.21902576088905334,-0.07163751870393753,0.3696410059928894,0.7101855278015137,0.9298946261405945,--,--,--,--,0.7175700068473816,0.9254199862480164,0.8341733813285828
6,7975,0.06290215998888016,-0.22073613107204437,0.1759578138589859,0.24070502817630768,0.9998307824134827,--,--,--,--,0.2697699964046478,0.9910699725151062,0.7158142924308777
6,7976,0.05458761379122734,-0.14957648515701294,0.14997905492782593,0.38048237562179565,0.8995175957679749,--,--,--,--,0.3998599946498871,0.8936899900436401,0.6785973906517029
6,7977,0.26934438943862915,-0.4816567003726959,0.12978778779506683,0.28017690777778625,0.7496474981307983,--,--,--,--,0.30313000082969666,0.7451800107955933,0.5325562953948975
6,7978,0.046048179268836975,-0.178094282746315,0.18503126502037048,0.3205566108226776,0.9198461771011353,--,--,--,--,0.34330999851226807,0.9128000140190125,0.6803439855575562
6,7979,0.060566678643226624,-0.1370077133178711,0.07314490526914597,0.47013843059539795,0.829861581325531,--,--,--,--,0.4867100119590759,0.8232499957084656,0.6174547076225281
6,7980,0.41378575563430786,-0.5491496920585632,0.29486578702926636,0.14149408042430878,0.85850590467453,0.5162307024002075,0.5162307024002075,0.5116860866546631,0.5116860866546631,0.1473899930715561,0.8377500176429749,0.5069998502731323
6,7981,0.30947884917259216,-0.44082406163215637,0.12604862451553345,0.5203320384025574,0.6796680092811584,0.4513159990310669,0.5486840009689331,0.46494752168655396,0.535052478313446,0.5216400027275085,0.6750400066375732,0.6007680892944336
6,7982,0.08817636221647263,-0.14080697298049927,0.16209034621715546,0.5307470560073853,0.8892529606819153,0.5000026822090149,0.5324586629867554,0.5000019073486328,0.5233702659606934,0.5336999893188477,0.8788999915122986,0.7169176340103149
6,7983,0.23179015517234802,-0.32310453057289124,0.2588653564453125,0.19149407744407654,0.908505916595459,0.5486920475959778,0.5486920475959778,0.5350582599639893,0.5350582599639893,0.1974100023508072,0.8878499865531921,0.5698214769363403
6,7984,0.2655326724052429,-0.08829529583454132,0.3887427747249603,0.7005810141563416,0.9794189929962158,0.5000013709068298,0.5162293314933777,0.5000009536743164,0.5116851329803467,0.7028800249099731,0.9713500142097473,0.8435407280921936
6,7985,0.2691340446472168,-0.4116632342338562,0.22880563139915466,0.32103756070137024,0.8189624547958374,0.4674057066440582,0.5521537065505981,0.40547657012939453,0.6512458324432373,0.3251500129699707,0.8045700192451477,0.5789378881454468
6,7986,0.42334678769111633,-0.0078292740508914,0.5818999409675598,0.9200415015220642,0.9399585127830505,0.5032606720924377,0.516298770904541,0.5094558596611023,0.5472665429115295,0.920229971408844,0.949679970741272,0.939589262008667
6,7987,0.18899117410182953,-0.2759767472743988,0.23689375817775726,0.1916600912809372,0.988339900970459,0.496740460395813,0.503259539604187,0.4905473291873932,0.5094526410102844,0.19820000231266022,0.9652199745178223,0.5905598402023315
6,7988,0.2773588001728058,-0.38198843598365784,0.26581141352653503,0.20141108334064484,0.8785889148712158,0.5163002610206604,0.5293384194374084,0.5472707748413086,0.5850814580917358,0.20701999962329865,0.8590800166130066,0.5631454586982727
6,7989,0.04939553886651993,-0.11044522374868393,0.10825736820697784,0.5704150199890137,0.7695849537849426,0.5097801089286804,0.5162991881370544,0.5283622741699219,0.5472675561904907,0.5720800161361694,0.7638800144195557,0.6830852031707764
6,7990,0.15082189440727234,-0.04710647463798523,0.27317795157432556,0.6304230093955994,0.9899966716766357,--,--,--,--,0.6379299759864807,0.986549973487854,0.8496607542037964
6,7991,0.05135684087872505,-0.07052836567163467,0.08571729809045792,0.6303845643997192,0.8296154737472534,--,--,--,--,0.636680006980896,0.8265299797058105,0.700501024723053
6,7992,0.024883933365345,-0.10804948210716248,0.10732528567314148,0.47002819180488586,0.9191539883613586,--,--,--,--,0.47404998540878296,0.9125499725341797,0.6696834564208984
6,7993,0.05823494866490364,-0.14471875131130219,0.13982823491096497,0.3212690055370331,0.9787309765815735,--,--,--,--,0.3428899943828583,0.9698399901390076,0.7629266381263733
6,7994,0.07758175581693649,-0.10433784127235413,0.16681286692619324,0.5400281548500061,0.8799718022346497,--,--,--,--,0.5440300107002258,0.8651599884033203,0.7353204488754272
6,7995,0.24643084406852722,-0.027658799663186073,0.36363619565963745,0.7500066161155701,0.8299933671951294,0.4375351369380951,0.5938602089881897,0.45068562030792236,0.574100136756897,0.7509499788284302,0.826479971408844,0.7933540344238281
6,7996,2.0508217811584473,-3.359856367111206,0.13252411782741547,0.5000049471855164,0.5599950551986694,0.35934001207351685,0.6563576459884644,0.3889526426792145,0.6234402656555176,0.5007100105285645,0.5573400259017944,0.5304771661758423
6,7997,0.25678500533103943,-0.3937457501888275,0.23619984090328217,0.1300712674856186,0.9899287223815918,0.49218374490737915,0.5078162550926208,0.49382928013801575,0.5061707496643066,0.14008000493049622,0.9515699744224548,0.5534587502479553
6,7998,0.04508446529507637,-0.08228123933076859,0.11243924498558044,0.540014922618866,0.7199850678443909,0.6178953051567078,0.6960577964782715,0.5930752158164978,0.6547824740409851,0.5421900153160095,0.7233800292015076,0.6753209233283997
6,7999,0.31370294094085693,-0.03337598592042923,0.4453822672367096,0.8000099658966064,0.919990062713623,0.46876755356788635,0.5469300746917725,0.4753428101539612,0.5370500683784485,0.8014100193977356,0.9146699905395508,0.8610754609107971
6,8000,0.07597149908542633,-0.05571788176894188,0.14538045227527618,0.5201972723007202,0.9798027276992798,--,--,--,--,0.5281800031661987,0.9724500179290771,0.8029772639274597
6,8001,0.03317701816558838,-0.20982198417186737,0.21167927980422974,0.3411620557308197,0.8988379240036011,--,--,--,--,0.34586000442504883,0.8830199837684631,0.678860068321228
6,8002,0.09626468271017075,-0.26853129267692566,0.28340572118759155,0.251162052154541,0.8088379502296448,--,--,--,--,0.2559199929237366,0.7932100296020508,0.6183212995529175
6,8003,0.09342247247695923,-0.25556474924087524,0.2536454498767853,0.2512865662574768,0.8687134385108948,--,--,--,--,0.2564600110054016,0.8511099815368652,0.612908661365509
6,8004,0.03787209838628769,-0.07058192044496536,0.11129001528024673,0.38053953647613525,0.929879903793335,--,--,--,--,0.38300999999046326,0.92426997423172,0.674895703792572
6,8005,0.15894807875156403,-0.26817232370376587,0.15754057466983795,0.3500248193740845,0.7899751663208008,--,--,--,--,0.3623799979686737,0.7785199880599976,0.5812928676605225
6,8006,0.14764171838760376,-0.25677311420440674,0.14245186746120453,0.4101511538028717,0.7699830532073975,--,--,--,--,0.4235999882221222,0.7620300054550171,0.5852951407432556
6,8007,0.03659787029027939,-0.18123078346252441,0.21344108879566193,0.2803671061992645,0.959632933139801,--,--,--,--,0.31338000297546387,0.9299100041389465,0.7339843511581421
6,8008,0.030498601496219635,-0.11192360520362854,0.10388381779193878,0.5100146532058716,0.7898704409599304,--,--,--,--,0.5174099802970886,0.7781400084495544,0.6561025381088257
6,8009,0.1216653436422348,-0.024341819807887077,0.18250694870948792,0.6900033950805664,0.7699891924858093,--,--,--,--,0.691860020160675,0.7685999870300293,0.7405107617378235
6,8010,0.076199971139431,-0.19244222342967987,0.1539415717124939,0.4211205542087555,0.9588794112205505,--,--,--,--,0.42535001039505005,0.9427700042724609,0.6092430353164673
6,8011,0.13802574574947357,-0.07827886193990707,0.21850894391536713,0.630011260509491,0.8299887180328369,--,--,--,--,0.6357899904251099,0.8248500227928162,0.7528380155563354
6,8012,0.14673127233982086,-0.23564513027668,0.21448716521263123,0.291079044342041,0.8699718117713928,--,--,--,--,0.2954699993133545,0.8567299842834473,0.5886558890342712
6,8013,0.06914816796779633,-0.11637084931135178,0.16114398837089539,0.3707885444164276,0.9099954962730408,--,--,--,--,0.37428998947143555,0.9073200225830078,0.7239053845405579
6,8014,0.034150201827287674,-0.19877266883850098,0.13548658788204193,0.2600316107273102,0.8899585008621216,--,--,--,--,0.2771100103855133,0.8883000016212463,0.7005148530006409
6,8015,0.1025967001914978,-0.09497523307800293,0.19379298388957977,0.4009229242801666,0.9999228119850159,--,--,--,--,0.4171600043773651,0.9955899715423584,0.7937958240509033
6,8016,0.14957968890666962,-0.2858264744281769,0.12505723536014557,0.27020585536956787,0.7699615359306335,--,--,--,--,0.27880001068115234,0.768809974193573,0.6112715005874634
6,8017,0.02858801558613777,-0.08108685165643692,0.09570040553808212,0.3902401626110077,0.949759840965271,--,--,--,--,0.3997200131416321,0.9407100081443787,0.7124186754226685
6,8018,0.14639776945114136,-0.291168212890625,0.12819220125675201,0.3302401602268219,0.8897598385810852,--,--,--,--,0.33906999230384827,0.879800021648407,0.5606340765953064
6,8019,0.14660318195819855,-0.03834477812051773,0.26781004667282104,0.7102307081222534,0.9899314045906067,--,--,--,--,0.7145199775695801,0.9865800142288208,0.8465511798858643
6,8020,0.2926856577396393,-0.031794264912605286,0.3931236267089844,0.6700124144554138,0.889987587928772,0.5055041909217834,0.5055041909217834,0.5798104405403137,0.5798104405403137,0.6763899922370911,0.8843299746513367,0.8077391982078552
6,8021,0.48898205161094666,-0.7467459440231323,0.11977312713861465,0.4300135374069214,0.6699864864349365,0.49037960171699524,0.5123724937438965,0.3605040907859802,0.6794010996818542,0.43678000569343567,0.6637499928474426,0.5593087673187256
6,8022,0.11637978255748749,-0.19448226690292358,0.1055401861667633,0.4800078868865967,0.6199920773506165,0.5041400194168091,0.5261328816413879,0.5600301623344421,0.8789271712303162,0.4845699965953827,0.7070599794387817,0.6220199465751648
6,8023,0.1114368587732315,-0.17269830405712128,0.14660748839378357,0.3800225555896759,0.7799774408340454,0.5055071115493774,0.5110053420066833,0.5798535346984863,0.6595777869224548,0.3915500044822693,0.7696700096130371,0.6224448084831238
6,8024,0.04325463995337486,-0.15733571350574493,0.1533401608467102,0.3800293505191803,0.8999706506729126,0.498626172542572,0.5027498602867126,0.480079710483551,0.5398728847503662,0.39458000659942627,0.886430025100708,0.6485870480537415
6,8025,0.18458271026611328,-0.3459360897541046,0.1982327699661255,0.1414228230714798,0.8785771727561951,--,--,--,--,0.16543999314308167,0.8683000206947327,0.5834887623786926
6,8026,0.05294842645525932,-0.10919774323701859,0.12987375259399414,0.5201511383056641,0.7998488545417786,--,--,--,--,0.5340200066566467,0.7973399758338928,0.69772869348526
6,8027,0.200235977768898,-0.365866482257843,0.1923883557319641,0.39020514488220215,0.7697948813438416,--,--,--,--,0.4077399969100952,0.7519000172615051,0.580601155757904
6,8028,0.2735757529735565,-0.5593603253364563,0.16396641731262207,0.4300863742828369,0.6599230766296387,--,--,--,--,0.439300000667572,0.658810019493103,0.5784017443656921
6,8029,0.05279514193534851,-0.15817803144454956,0.2073725163936615,0.2403670996427536,0.9795385599136353,--,--,--,--,0.2755599915981293,0.9747999906539917,0.7297511696815491
6,8030,0.061598580330610275,-0.09625358879566193,0.1549885869026184,0.6300011277198792,0.6499988436698914,0.3945314586162567,0.7677754163742065,0.42406266927719116,0.6927982568740845,0.6309000253677368,0.7308400273323059,0.6727138757705688
6,8031,0.3383200764656067,-0.5796055197715759,0.1332397758960724,0.37002143263816833,0.7499785423278809,0.3620620369911194,0.6379379630088806,0.400684654712677,0.599315345287323,0.3806400001049042,0.7400799989700317,0.5631371736526489
6,8032,0.3270874619483948,-0.015334924682974815,0.43595775961875916,0.740010142326355,0.919989824295044,0.5081180334091187,0.5405740141868591,0.5058450102806091,0.5292133092880249,0.745140016078949,0.9153299927711487,0.8418049216270447
6,8033,0.276106595993042,-0.0337170846760273,0.361382395029068,0.6500113010406494,0.8499886989593506,0.5324680805206299,0.6136080622673035,0.5233770608901978,0.5817978382110596,0.6559000015258789,0.8448600172996521,0.7819870114326477
6,8034,0.09120886772871017,-0.1003945916891098,0.12313531339168549,0.4900214374065399,0.8699785470962524,0.5081207156181335,0.5730327367782593,0.5058469176292419,0.5525835752487183,0.5008000135421753,0.8601300120353699,0.700462818145752
6,8035,0.3312431871891022,-0.010292655788362026,0.4424912631511688,0.7900032997131348,0.8299967050552368,0.5000025629997253,0.5456361174583435,0.5000074505805969,0.6323447227478027,0.7904999852180481,0.8643400073051453,0.8332443833351135
6,8036,0.2850413918495178,0.0,0.3783842623233795,0.7900000214576721,0.7900000214576721,0.5000003576278687,0.5065194368362427,0.500001072883606,0.5189064145088196,0.7900000214576721,0.7977700233459473,0.793363630771637
6,8037,0.469766765832901,-0.65114825963974,0.22038988769054413,0.37002816796302795,0.7099718451499939,0.500001847743988,0.5325972437858582,0.500005304813385,0.5945319533348083,0.37400999665260315,0.6950500011444092,0.5542614459991455
6,8038,0.07752391695976257,-0.1307976245880127,0.18451343476772308,0.4600331485271454,0.8599668741226196,0.5456386804580688,0.5456386804580688,0.6323522329330444,0.6323522329330444,0.4647499918937683,0.8428199887275696,0.7034914493560791
6,8039,0.21448586881160736,-0.08009446412324905,0.28053605556488037,0.660026490688324,0.9799734950065613,0.5,0.5,0.5,0.5,0.6637499928474426,0.9656999707221985,0.8175941109657288
6,8040,0.2631338834762573,-0.04279698431491852,0.3644017279148102,0.7001479268074036,0.9798520803451538,0.5016067624092102,0.5016067624092102,0.5098700523376465,0.5098700523376465,0.7055000066757202,0.9745699763298035,0.8413497805595398
6,8041,nan,-0.0,-0.0,0.6500422954559326,0.7299577593803406,0.495189368724823,0.5176646709442139,0.47044894099235535,0.6085116267204285,--,--,nan
6,8042,nan,-0.0,-0.0,0.3403169810771942,0.9396830201148987,0.4951838552951813,0.5048161149024963,0.4704151153564453,0.5295848846435547,--,--,nan
6,8043,0.26500117778778076,-0.039328549057245255,0.3786236345767975,0.6901162266731262,0.9098837971687317,0.5032162666320801,0.5096377730369568,0.5197570323944092,0.559203565120697,0.6943399906158447,0.9057599902153015,0.8102707266807556
6,8044,nan,-0.0,-0.0,0.4700845181941986,0.6299154758453369,0.50643390417099,0.5224876999855042,0.5395225286483765,0.6381387710571289,--,--,nan
6,8045,nan,-0.0,-0.0,0.20119011402130127,0.9588098526000977,0.49001622200012207,0.5299837589263916,0.5,0.5,--,--,nan
6,8046,nan,-0.0,-0.0,0.3405950665473938,0.719404935836792,0.43008920550346375,0.6499108076095581,0.5,0.5,--,--,nan
6,8047,nan,-0.0,-0.0,0.43072032928466797,0.8892796635627747,0.5300162434577942,0.5699837803840637,0.5,0.5,--,--,nan
6,8048,nan,-0.0,-0.0,0.4008142948150635,0.9191856980323792,0.5000243186950684,0.5599756836891174,0.5,0.5,--,--,nan
6,8049,nan,-0.0,-0.0,0.09134671837091446,0.9486532807350159,0.47002431750297546,0.5299756526947021,0.5,0.5,--,--,nan
6,8050,nan,-0.0,-0.0,0.5200243592262268,0.5799756646156311,0.2844388782978058,0.771861732006073,0.42058274149894714,0.6001595854759216,--,--,nan
6,8051,nan,-0.0,-0.0,0.46012166142463684,0.7598783373832703,0.547006368637085,0.7157296538352966,0.5173181295394897,0.5794793367385864,--,--,nan
6,8052,nan,-0.0,-0.0,0.18029196560382843,0.8997080326080322,0.5094131827354431,0.5656542778015137,0.5034680366516113,0.5241883993148804,--,--,nan
6,8053,nan,-0.0,-0.0,0.21030007302761078,0.9496999382972717,0.5281503200531006,0.5281503200531006,0.5103711485862732,0.5103711485862732,--,--,nan
6,8054,nan,-0.0,-0.0,0.3601378798484802,0.6998621225357056,0.5844905376434326,0.6594786643981934,0.5311281085014343,0.5587552785873413,--,--,nan
6,8055,nan,-0.0,-0.0,0.1904270052909851,0.9295729994773865,--,--,--,--,--,--,nan
6,8056,nan,-0.0,-0.0,0.4501054286956787,0.7199884653091431,--,--,--,--,--,--,nan
6,8057,nan,-0.0,-0.0,0.3701135516166687,0.7898499965667725,--,--,--,--,--,--,nan
6,8058,nan,-0.0,-0.0,0.5699999928474426,0.9499653577804565,--,--,--,--,--,--,nan
6,8059,nan,-0.0,-0.0,0.46005678176879883,0.9299538135528564,--,--,--,--,--,--,nan
6,8060,nan,-0.0,-0.0,0.6200230717658997,0.6599768996238708,0.70001620054245,0.7399837970733643,0.5,0.5,--,--,nan
6,8061,nan,-0.0,-0.0,0.6002077460289001,0.9597922563552856,0.4900081157684326,0.5099918842315674,0.5,0.5,--,--,nan
6,8062,nan,-0.0,-0.0,0.530242383480072,0.9497576355934143,0.5299999713897705,0.5299999713897705,0.5,0.5,--,--,nan
6,8063,nan,-0.0,-0.0,0.49009233713150024,0.649907648563385,0.41012975573539734,0.7298702597618103,0.5,0.5,--,--,nan
6,8064,nan,-0.0,-0.0,0.48003461956977844,0.5399653911590576,0.14031629264354706,0.9196836948394775,0.5,0.5,--,--,nan
6,8065,0.028246451169252396,-0.1832585334777832,0.20483659207820892,0.32097089290618896,0.9390290975570679,--,--,--,--,0.3434700071811676,0.9323300123214722,0.6943526268005371
6,8066,0.08835437148809433,-0.2513660788536072,0.23493871092796326,0.14134672284126282,0.9986532926559448,--,--,--,--,0.1720300018787384,0.9892299771308899,0.6033987998962402
6,8067,0.07779353857040405,-0.14765557646751404,0.14123056828975677,0.4001968801021576,0.8598030805587769,--,--,--,--,0.4205000102519989,0.834630012512207,0.600299596786499
6,8068,0.03421063348650932,-0.30709895491600037,0.19455833733081818,0.11125276237726212,0.9499143958091736,--,--,--,--,0.14132000505924225,0.935699999332428,0.7153761982917786
6,8069,0.13959290087223053,-0.057068418711423874,0.2567692697048187,0.45040714740753174,0.959991455078125,--,--,--,--,0.46154001355171204,0.9552199840545654,0.8066772222518921
6,8070,0.07234581559896469,-0.13422296941280365,0.11199335753917694,0.3402641713619232,0.8497406840324402,--,--,--,--,0.34999001026153564,0.8329499959945679,0.6294225454330444
6,8071,0.046933967620134354,-0.10479488223791122,0.07178525626659393,0.44009509682655334,0.9997982978820801,--,--,--,--,0.44398999214172363,0.9833899736404419,0.6660429239273071
6,8072,0.10290835797786713,-0.18254953622817993,0.12830039858818054,0.21038039028644562,0.9296196103096008,--,--,--,--,0.22428999841213226,0.9160799980163574,0.6014498472213745
6,8073,0.038239266723394394,-0.11266320943832397,0.1424652636051178,0.5901008248329163,0.7298991680145264,--,--,--,--,0.5920699834823608,0.7240200042724609,0.6592143774032593
6,8074,0.05063468590378761,-0.16291677951812744,0.11613873392343521,0.2503909468650818,0.9896090626716614,--,--,--,--,0.26478999853134155,0.9757599830627441,0.6852654218673706
6,8075,0.1064116507768631,-0.07655534893274307,0.21462459862232208,0.6101540923118591,0.9698458909988403,--,--,--,--,0.6272799968719482,0.9518300294876099,0.8273661136627197
6,8076,0.09191809594631195,-0.1804157942533493,0.23398607969284058,0.1403338611125946,0.9196661710739136,--,--,--,--,0.17856000363826752,0.8948100209236145,0.6666066646575928
6,8077,0.0811728984117508,-0.1426280289888382,0.1177390068769455,0.42007705569267273,0.9596542716026306,--,--,--,--,0.43018999695777893,0.9381099939346313,0.6003831028938293
6,8078,0.09504694491624832,-0.046058788895606995,0.18940137326717377,0.6601027250289917,0.9898271560668945,--,--,--,--,0.6717900037765503,0.979170024394989,0.8165526986122131
6,8079,0.072283074259758,-0.32638785243034363,0.15233732759952545,0.07066265493631363,0.9893373250961304,--,--,--,--,0.08484800159931183,0.9549599885940552,0.7132307887077332
6,8080,0.5555386543273926,-0.8088158965110779,0.02049810066819191,0.5000144243240356,0.5199856162071228,0.4919896125793457,0.5465725660324097,0.4507932662963867,0.7860884666442871,0.5006099939346313,0.6133000254631042,0.5588788986206055
6,8081,0.28225401043891907,-0.032370999455451965,0.41779446601867676,0.7101152539253235,0.869884729385376,0.4983987510204315,0.5112417936325073,0.4901637136936188,0.5690566897392273,0.7124599814414978,0.8635900020599365,0.8030852675437927
6,8082,0.3053264319896698,-0.03199109435081482,0.44662484526634216,0.7201152443885803,0.8798847794532776,0.496794730424881,0.5160592794418335,0.4803105592727661,0.5986500382423401,0.7224900126457214,0.8736500144004822,0.816955029964447
6,8083,0.04466874524950981,-0.16118966042995453,0.10589497536420822,0.4004177749156952,0.9795822501182556,0.49839460849761963,0.5016053915023804,0.49013838171958923,0.5098616480827332,0.4086399972438812,0.9559999704360962,0.6925919651985168
6,8084,0.4038088321685791,-0.012803603895008564,0.5737818479537964,0.8100576400756836,0.8899423480033875,0.5080351829528809,0.5112459063529968,0.5493587851524353,0.5690820813179016,0.8113499879837036,0.8967900276184082,0.8773000240325928
6,8085,0.13100077211856842,-0.13287752866744995,0.18479487299919128,0.580126941204071,0.7998730540275574,0.4445987045764923,0.5924065709114075,0.39381417632102966,0.6771126389503479,0.6003400087356567,0.7939800024032593,0.7054769396781921
6,8086,0.4657261371612549,-0.022289736196398735,0.5962433218955994,0.9300346374511719,0.9899653792381287,0.4953809976577759,0.5046190023422241,0.49114692211151123,0.5088530778884888,0.9354100227355957,0.988319993019104,0.9602632522583008
6,8087,0.3085252642631531,-0.10647472739219666,0.41401129961013794,0.6401269435882568,0.8598730564117432,0.541644275188446,0.5601202249526978,0.5798181891441345,0.6152305006980896,0.6610900163650513,0.854200005531311,0.7891348600387573
6,8088,0.31390467286109924,-0.09120766073465347,0.39666444063186646,0.6901153922080994,0.8898845911026001,0.5138969421386719,0.5416109561920166,0.5266358852386475,0.5797542929649353,0.7087299823760986,0.8845999836921692,0.8117254972457886
6,8089,0.05037159472703934,-0.21533501148223877,0.20346993207931519,0.45019620656967163,0.7898038029670715,0.4584690034389496,0.5970389246940613,0.4203989505767822,0.6859912276268005,0.48138999938964844,0.7806900143623352,0.6428118944168091
6,8090,0.1753992885351181,-0.2544551491737366,0.2198564112186432,0.1705906242132187,0.9894093871116638,--,--,--,--,0.18213999271392822,0.9557200074195862,0.5685586333274841
6,8091,0.1345292627811432,-0.1611652970314026,0.24789902567863464,0.5102308392524719,0.9298847317695618,--,--,--,--,0.5486900210380554,0.9222800135612488,0.7893234491348267
6,8092,0.03629434481263161,-0.08786178380250931,0.08700425922870636,0.5702304840087891,0.8897694945335388,--,--,--,--,0.5744799971580505,0.8758299946784973,0.6767403483390808
6,8093,0.07484032958745956,-0.27103838324546814,0.24074192345142365,0.3103693127632141,0.9496306777000427,--,--,--,--,0.36722999811172485,0.9319499731063843,0.6155962944030762
6,8094,0.11648993194103241,-0.28574681282043457,0.25551509857177734,0.3003462255001068,0.8996537923812866,--,--,--,--,0.3538599908351898,0.8831200003623962,0.5909683704376221
6,8095,0.04438252002000809,-0.1650548130273819,0.17133016884326935,0.37084561586380005,0.9091544151306152,0.4845045804977417,0.5310176610946655,0.4874099791049957,0.5252018570899963,0.3899199962615967,0.9031800031661987,0.6390706300735474
6,8096,0.22302107512950897,-0.09976831078529358,0.29061159491539,0.6503131985664368,0.8496868014335632,0.43799149990081787,0.5775308012962341,0.4496181011199951,0.5629937648773193,0.6574100255966187,0.8474799990653992,0.7532121539115906
6,8097,0.13306483626365662,-0.0899614617228508,0.17410266399383545,0.5106577277183533,0.9293423295021057,0.5232834219932556,0.5232834219932556,0.5189177989959717,0.5189177989959717,0.5255299806594849,0.9247099757194519,0.7240898609161377
