edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,9180,0.3859216570854187,-0.004945604596287012,0.5466634035110474,0.7700046896934509,0.9299952983856201,0.5397510528564453,0.5596022009849548,0.5045430064201355,0.5068116784095764,0.774370014667511,0.9256299734115601,0.867477297782898
6,9181,0.6725449562072754,-1.0703163146972656,0.11168497055768967,0.4900023341178894,0.5699976682662964,0.410747766494751,0.7482174634933472,0.48979973793029785,0.5283676981925964,0.49219000339508057,0.6101099848747253,0.5600617527961731
6,9182,0.12916205823421478,-0.09970173239707947,0.21264468133449554,0.5000134706497192,0.9599865078926086,0.5000097751617432,0.5198609232902527,0.5000011324882507,0.5022698044776917,0.5125700235366821,0.9474300146102905,0.7346854209899902
6,9183,0.03887741640210152,-0.14580971002578735,0.16467203199863434,0.3700176179409027,0.969982385635376,0.4801488518714905,0.5198511481285095,0.4977312982082367,0.5022687315940857,0.3864000141620636,0.9535999894142151,0.6718127727508545
6,9184,0.1833888441324234,-0.05503731593489647,0.32189932465553284,0.6000058650970459,0.7999941110610962,0.45043060183525085,0.6687933206558228,0.4943349361419678,0.5192906856536865,0.6054700016975403,0.7945299744606018,0.722604513168335
6,9185,0.1797984391450882,-0.31593143939971924,0.22036443650722504,0.4305397868156433,0.7494602203369141,--,--,--,--,0.4349200129508972,0.7335699796676636,0.5846783518791199
6,9186,0.13994932174682617,-0.2421807199716568,0.22257724404335022,0.18018025159835815,0.859819769859314,--,--,--,--,0.19452999532222748,0.8314099907875061,0.6059258580207825
6,9187,0.10408512502908707,-0.0697726458311081,0.17595338821411133,0.4306409955024719,0.9699681997299194,--,--,--,--,0.4367299973964691,0.9611799716949463,0.7711008787155151
6,9188,0.06037250533699989,-0.09609416127204895,0.1360289603471756,0.32011133432388306,0.9299662709236145,--,--,--,--,0.3299500048160553,0.92603999376297,0.7165386080741882
6,9189,0.3174877166748047,-0.5560839176177979,0.22068773210048676,0.24014313519001007,0.7798568606376648,--,--,--,--,0.25113001465797424,0.7559999823570251,0.5241783261299133
6,9190,0.20365554094314575,-0.3663877844810486,0.17641521990299225,0.30014315247535706,0.8398568630218506,--,--,--,--,0.31095999479293823,0.8155400156974792,0.5642834305763245
6,9191,0.20407110452651978,-0.3835998475551605,0.13547062873840332,0.4000093936920166,0.719990611076355,--,--,--,--,0.4087499976158142,0.7112600207328796,0.5840415954589844
6,9192,0.20459626615047455,-0.29953745007514954,0.16116969287395477,0.1300223022699356,0.8899776935577393,--,--,--,--,0.15076999366283417,0.8692299723625183,0.5575723648071289
6,9193,0.07208025455474854,-0.19435808062553406,0.15859119594097137,0.2600199580192566,0.9399800300598145,--,--,--,--,0.27858999371528625,0.9214199781417847,0.6353592872619629
6,9194,0.2430870682001114,-0.4605175852775574,0.14669889211654663,0.43000879883766174,0.7299911975860596,--,--,--,--,0.4381999969482422,0.7218000292778015,0.5630260109901428
6,9195,2.6680121421813965,-4.236342906951904,0.1030331552028656,0.5000005960464478,0.5199993848800659,0.28583824634552,0.727986216545105,0.2761036157608032,0.738349199295044,0.47606000304222107,0.5451599955558777,0.5100541114807129
6,9196,0.2923702895641327,-0.40481051802635193,0.16677726805210114,0.13002346456050873,0.9299765229225159,0.47927796840667725,0.5345464944839478,0.47833606600761414,0.5361167788505554,0.15185999870300293,0.9081400036811829,0.5347954034805298
6,9197,0.2988895773887634,-0.008836965076625347,0.392536997795105,0.7500023245811462,0.8299976587295532,0.4032801389694214,0.5967198610305786,0.39888375997543335,0.6011162400245667,0.7521899938583374,0.8278099894523621,0.7887915968894958
6,9198,0.1380561739206314,-0.06718511879444122,0.18727445602416992,0.6000064611434937,0.8199935555458069,0.4101960361003876,0.61745285987854,0.40611401200294495,0.6227916479110718,0.6060100197792053,0.8139899969100952,0.71547532081604
6,9199,0.3005555272102356,-0.026105375960469246,0.4011865556240082,0.7200064659118652,0.9399935603141785,0.47236576676368713,0.5276342630386353,0.47110965847969055,0.5288903713226318,0.7260100245475769,0.9339900016784668,0.8301422595977783
6,9200,0.10262950509786606,-0.12679950892925262,0.1723029613494873,0.4801219403743744,0.9398780465126038,0.4962867498397827,0.5185688734054565,0.4907168745994568,0.5464221835136414,0.489439994096756,0.9195600152015686,0.7182312607765198
6,9201,0.06615020334720612,-0.1639544516801834,0.1477067619562149,0.3701378405094147,0.8898621797561646,0.4777182936668396,0.5371373295783997,0.4442957639694214,0.5928432941436768,0.3806700110435486,0.8668699860572815,0.6389772891998291
6,9202,0.2728988826274872,-0.006376602686941624,0.3990205228328705,0.7300053238868713,0.749994695186615,0.48886001110076904,0.5482790470123291,0.472150057554245,0.6206976175308228,0.7304999828338623,0.7760099768638611,0.7538009285926819
6,9203,0.17146022617816925,-0.29640695452690125,0.1855483204126358,0.30013784766197205,0.8198621869087219,0.5445668697357178,0.5445668697357178,0.6114171743392944,0.6114171743392944,0.3108600080013275,0.7975999712944031,0.5944938659667969
6,9204,0.4767846465110779,-0.005031535401940346,0.641120433807373,0.9400053024291992,0.9599946737289429,0.48514524102211,0.5148547291755676,0.46286311745643616,0.5371369123458862,0.9404100179672241,0.9591000080108643,0.9504279494285583
6,9205,0.5147932767868042,-0.8365870118141174,0.13156653940677643,0.46026989817619324,0.6197301149368286,0.41258496046066284,0.841029703617096,0.4802611172199249,0.5770066976547241,0.46276000142097473,0.630050003528595,0.5786690711975098
6,9206,0.2588833272457123,-0.050547368824481964,0.3558388352394104,0.6903373599052429,0.8896626234054565,0.4805592894554138,0.5584583282470703,0.49561017751693726,0.5132002830505371,0.6931300163269043,0.8798800110816956,0.794899582862854
6,9207,0.29753634333610535,-0.4035722017288208,0.22301824390888214,0.21111328899860382,0.8688867092132568,0.5292972922325134,0.5682467818260193,0.5066155195236206,0.5154105424880981,0.2202800065279007,0.8365399837493896,0.5524588227272034
6,9208,0.03477504849433899,-0.09613750874996185,0.19938534498214722,0.4407421946525574,0.8792577981948853,0.5000510811805725,0.5584753751754761,0.5000115633010864,0.5132040977478027,0.44683998823165894,0.8576700091362,0.6669874787330627
6,9209,0.30746039748191833,-0.4064614176750183,0.1989292949438095,0.11141692101955414,0.9485830664634705,0.5000340342521667,0.5389835834503174,0.500007688999176,0.5088027715682983,0.12297999858856201,0.9071800112724304,0.5316482186317444
6,9210,0.23591500520706177,-0.301824152469635,0.15807822346687317,0.19035321474075317,0.9096468091011047,0.5195428729057312,0.5584924221038818,0.5044128894805908,0.5132079720497131,0.19292999804019928,0.901449978351593,0.5571578145027161
6,9211,0.157636821269989,-0.22565244138240814,0.13573411107063293,0.29030415415763855,0.9096958637237549,0.4221009612083435,0.5778990387916565,0.48240989446640015,0.5175901055335999,0.2925100028514862,0.9025999903678894,0.5955589413642883
6,9212,0.21195657551288605,-0.27168843150138855,0.14897547662258148,0.2702845335006714,0.8497154712677002,0.5195939540863037,0.6169677972793579,0.5044244527816772,0.5264120697975159,0.27237001061439514,0.8431500196456909,0.5770822763442993
6,9213,0.21760018169879913,-0.05736260116100311,0.2879456579685211,0.6401275396347046,0.8998724222183228,0.5000681281089783,0.5779671669006348,0.500015377998352,0.5176054835319519,0.6410700082778931,0.8969399929046631,0.7802096009254456
6,9214,0.03555066138505936,-0.10015980899333954,0.10078327357769012,0.4502158463001251,0.8897841572761536,0.500085175037384,0.5974589586257935,0.5000192523002625,0.5220068693161011,0.45179998874664307,0.8848000168800354,0.6819838285446167
6,9215,0.17452125251293182,-0.3362249433994293,0.14614582061767578,0.2900128960609436,0.8199744820594788,--,--,--,--,0.3020299971103668,0.8096399903297424,0.5823270678520203
6,9216,0.0679452046751976,-0.1517314314842224,0.2204805165529251,0.10006244480609894,0.9799375534057617,--,--,--,--,0.1456799954175949,0.9574099779129028,0.6547200083732605
6,9217,0.06640733778476715,-0.18278518319129944,0.10509262979030609,0.3900105655193329,0.8199829459190369,--,--,--,--,0.39983999729156494,0.8128799796104431,0.6420390605926514
6,9218,0.030184630304574966,-0.12481874972581863,0.18445628881454468,0.27004683017730713,0.9299531579017639,--,--,--,--,0.3045499920845032,0.9131600260734558,0.6962257623672485
6,9219,0.07203806936740875,-0.18408939242362976,0.16475386917591095,0.28001993894577026,0.9599800705909729,--,--,--,--,0.2985900044441223,0.9414200186729431,0.6316745281219482
6,9220,0.21552646160125732,-0.07936986535787582,0.3529536724090576,0.5501920580863953,0.7698079347610474,0.5170857310295105,0.5939359068870544,0.5361815094947815,0.6989231705665588,0.5545099973678589,0.7656199932098389,0.7065134644508362
6,9221,0.308567076921463,-0.05868859589099884,0.46505165100097656,0.6101571321487427,0.7898428440093994,0.5341641306877136,0.5853976011276245,0.5723475813865662,0.6808420419692993,0.6137999892234802,0.793910026550293,0.7504802942276001
6,9222,0.3278109133243561,-0.6180983185768127,0.020671477541327477,0.5600000023841858,0.5600000023841858,0.5298910737037659,0.5384299755096436,0.5632987022399902,0.58138108253479,0.5600000023841858,0.6155099868774414,0.5889185667037964
6,9223,0.5853788256645203,-0.9924038052558899,0.11344209313392639,0.4801222085952759,0.619877815246582,0.3932659924030304,0.6408945322036743,0.27397504448890686,0.7983648180961609,0.48274001479148865,0.6171900033950806,0.5606191158294678
6,9224,0.1461341679096222,-0.09509944170713425,0.22773143649101257,0.5103142261505127,0.8696857690811157,0.5256204009056091,0.5256204009056091,0.5542548894882202,0.5542548894882202,0.5168200135231018,0.8627600073814392,0.7128081917762756
6,9225,0.08124567568302155,-0.0487038753926754,0.14844854176044464,0.5501571297645569,0.9598822593688965,--,--,--,--,0.5541399717330933,0.9567800164222717,0.7411069869995117
6,9226,0.04872085899114609,-0.09581867605447769,0.09524082392454147,0.4801569879055023,0.7998430132865906,--,--,--,--,0.4812900125980377,0.7961400151252747,0.629544734954834
6,9227,0.0693608969449997,-0.09057632088661194,0.12162896990776062,0.4902256727218628,0.9497743248939514,--,--,--,--,0.4918999969959259,0.9445800185203552,0.7391369342803955
6,9228,0.09665437787771225,-0.1964084357023239,0.19650673866271973,0.19057613611221313,0.849423885345459,--,--,--,--,0.2028300017118454,0.8367900252342224,0.6094080805778503
6,9229,0.045090995728969574,-0.12362901866436005,0.1145963966846466,0.26026490330696106,0.9198079705238342,--,--,--,--,0.2623699903488159,0.9153299927711487,0.6673560738563538
6,9230,0.06243710219860077,-0.14945568144321442,0.15197442471981049,0.290978342294693,0.9399681687355042,--,--,--,--,0.2998400032520294,0.9309999942779541,0.7362679243087769
6,9231,0.07456905394792557,-0.09357686340808868,0.13550493121147156,0.5407422184944153,0.9792578220367432,--,--,--,--,0.5467000007629395,0.9571800231933594,0.7389888167381287
6,9232,0.08421827852725983,-0.04098011925816536,0.14431177079677582,0.4902024269104004,0.9199894070625305,--,--,--,--,0.4928799867630005,0.9141899943351746,0.7324668169021606
6,9233,0.036911461502313614,-0.21191394329071045,0.1956588625907898,0.2013157159090042,0.9786843061447144,--,--,--,--,0.21264000236988068,0.9418900012969971,0.6940633654594421
6,9234,0.07947497814893723,-0.08644794672727585,0.137447327375412,0.41010603308677673,0.9797301292419434,--,--,--,--,0.4192200005054474,0.9692999720573425,0.7486542463302612
6,9235,0.025408925488591194,-0.0771271288394928,0.0698193907737732,0.5199999809265137,0.9796682596206665,--,--,--,--,0.5214599967002869,0.9721400141716003,0.6532598733901978
6,9236,0.18499135971069336,-0.019375169649720192,0.34795916080474854,0.7300348877906799,0.8599971532821655,--,--,--,--,0.7312300205230713,0.8583599925041199,0.7974709272384644
6,9237,0.10555384308099747,-0.06780876964330673,0.18436701595783234,0.49027934670448303,0.9599829912185669,--,--,--,--,0.49702000617980957,0.9522299766540527,0.7513366937637329
6,9238,0.1403597593307495,-0.24109436571598053,0.1689571589231491,0.23005108535289764,0.9499489068984985,--,--,--,--,0.25262001156806946,0.9300500154495239,0.5792412161827087
6,9239,0.0282494705170393,-0.0799555629491806,0.14004747569561005,0.45002129673957825,0.7699825167655945,--,--,--,--,0.46606001257896423,0.7694799900054932,0.6711683869361877
6,9240,0.5362025499343872,-0.7846276760101318,0.11212766915559769,0.4601912200450897,0.6198087930679321,0.5370270609855652,0.6109214425086975,0.5152464509010315,0.5456735491752625,0.4657999873161316,0.6182900071144104,0.5688345432281494
6,9241,0.24985766410827637,-0.3835788071155548,0.12270953506231308,0.2706453502178192,0.8093546628952026,0.51853346824646,0.5924278497695923,0.5076314210891724,0.5380585193634033,0.28870999813079834,0.8038600087165833,0.5671042203903198
6,9242,0.057868100702762604,-0.15804804861545563,0.1574363261461258,0.5401673316955566,0.6798326969146729,0.4077318608760834,0.7772037386894226,0.46200722455978394,0.6141427159309387,0.545229971408844,0.7094900012016296,0.6490699052810669
6,9243,0.18835176527500153,-0.08933490514755249,0.30864182114601135,0.6001673340797424,0.7398326992988586,0.5832409858703613,0.6201881766319275,0.5342757105827332,0.5494892597198486,0.6052299737930298,0.7473300099372864,0.707771360874176
6,9244,0.13384976983070374,-0.24279657006263733,0.12080571055412292,0.46028682589530945,0.6997131705284119,0.44467905163764954,0.7402565479278564,0.4772207736968994,0.5989291667938232,0.468639999628067,0.6973999738693237,0.6193080544471741
6,9245,0.10413267463445663,-0.05297404155135155,0.19805477559566498,0.5702146887779236,0.8897554278373718,--,--,--,--,0.5729799866676331,0.8856599926948547,0.7260264158248901
6,9246,0.03620697185397148,-0.1307322382926941,0.15782566368579865,0.48032206296920776,0.7498369812965393,--,--,--,--,0.48416000604629517,0.7471200227737427,0.6437174081802368
6,9247,0.045979589223861694,-0.1341690868139267,0.14959347248077393,0.42059046030044556,0.9694497585296631,--,--,--,--,0.4274500012397766,0.9604600071907043,0.6827070713043213
6,9248,0.10624069720506668,-0.09650033712387085,0.2282075434923172,0.420489102602005,0.9098389744758606,--,--,--,--,0.4259899854660034,0.8991699814796448,0.7416372895240784
6,9249,0.08325205743312836,-0.13076655566692352,0.14013506472110748,0.3204483389854431,0.829677939414978,--,--,--,--,0.3255000114440918,0.8122199773788452,0.6123456954956055
6,9250,0.159744992852211,-0.2733169198036194,0.17749595642089844,0.25349849462509155,0.9665015339851379,--,--,--,--,0.31147998571395874,0.9498500227928162,0.5810192227363586
6,9251,0.06810476630926132,-0.20269356667995453,0.2013869285583496,0.37080520391464233,0.9691948294639587,--,--,--,--,0.3797299861907959,0.932449996471405,0.6204385757446289
6,9252,0.036522652953863144,-0.19405852258205414,0.21323762834072113,0.38075152039527893,0.9392485022544861,--,--,--,--,0.38944000005722046,0.9076099991798401,0.6810132265090942
6,9253,0.16410709917545319,-0.14916159212589264,0.3115629553794861,0.53165203332901,0.9198389649391174,--,--,--,--,0.5600500106811523,0.9109100103378296,0.7803789973258972
6,9254,0.06370633095502853,-0.025746077299118042,0.11810790002346039,0.5700805187225342,0.7699028253555298,--,--,--,--,0.5713899731636047,0.7689099907875061,0.6783853769302368
6,9255,0.3041391968727112,-0.38736677169799805,0.3267934024333954,0.1011272668838501,0.938872754573822,0.5027024745941162,0.508003294467926,0.5097287893295288,0.5288119316101074,0.11395999789237976,0.8891500234603882,0.5254029035568237
6,9256,0.24802781641483307,-0.006041680928319693,0.3821580708026886,0.6900268197059631,0.709973156452179,0.5508783459663391,0.5561792254447937,0.6831620335578918,0.7022451162338257,0.6905400156974792,0.7884200215339661,0.7415028810501099
6,9257,0.04289291799068451,-0.18126054108142853,0.19496126472949982,0.4206709861755371,0.9193289875984192,0.5027284622192383,0.5133301615715027,0.509822428226471,0.5479886531829834,0.4283300042152405,0.8898199796676636,0.677106499671936
6,9258,0.11165699362754822,-0.16138777136802673,0.17178361117839813,0.47067099809646606,0.9693289995193481,0.4920487105846405,0.5079512596130371,0.47137537598609924,0.5286246538162231,0.478300005197525,0.9396799802780151,0.721005916595459
6,9259,0.15316157042980194,-0.14389771223068237,0.21091869473457336,0.5205904841423035,0.9594095349311829,0.5026764273643494,0.5026764273643494,0.5096351504325867,0.5096351504325867,0.5273100137710571,0.9333599805831909,0.7426765561103821
6,9260,0.4517865777015686,-0.8576565980911255,0.11829005181789398,0.3903346359729767,0.6696653962135315,--,--,--,--,0.39934998750686646,0.6665800213813782,0.519231379032135
6,9261,0.05277109891176224,-0.18089410662651062,0.13043850660324097,0.33045414090156555,0.9898704290390015,--,--,--,--,0.34529000520706177,0.9830700159072876,0.712953507900238
6,9262,0.08338567614555359,-0.09430569410324097,0.17271682620048523,0.42030230164527893,0.9796977043151855,--,--,--,--,0.43393999338150024,0.9671900272369385,0.7325564622879028
6,9263,0.07808740437030792,-0.2531519830226898,0.1388830691576004,0.1309082806110382,0.9597732424736023,--,--,--,--,0.1573999971151352,0.948930025100708,0.6411485075950623
6,9264,0.030207084491848946,-0.05665447562932968,0.08095795661211014,0.5600956082344055,0.759935200214386,--,--,--,--,0.5634099841117859,0.7566900253295898,0.6568042635917664
6,9265,0.30505356192588806,-0.08894184231758118,0.449201375246048,0.6105830669403076,0.7294169068336487,0.5,0.5,0.660027027130127,0.7199729681015015,0.6213499903678894,0.8367699980735779,0.7656709551811218
6,9266,0.5154369473457336,0.0,0.6381919980049133,0.9201943874359131,0.9598056674003601,0.5,0.5,0.5000180006027222,0.5399819612503052,0.923550009727478,0.9596700072288513,0.950104832649231
6,9267,0.05563438683748245,-0.22576263546943665,0.14063748717308044,0.4509718120098114,0.6490281820297241,0.5,0.5,0.5501171350479126,0.8098828792572021,0.4681699872016907,0.7208200097084045,0.6408487558364868
6,9268,0.3535308837890625,-0.006860831286758184,0.4726405441761017,0.7601943612098694,0.7998056411743164,0.5,0.5,0.3801351487636566,0.6798648238182068,0.7636100053787231,0.8251100182533264,0.795418918132782
6,9269,0.07840125262737274,-0.07328587025403976,0.24636340141296387,0.5200971961021423,0.5399028062820435,0.5,0.5,0.5801531672477722,0.9198468327522278,0.5231099724769592,0.7662799954414368,0.6561771631240845
6,9270,0.26135942339897156,-0.03941306471824646,0.43519327044487,0.6601434350013733,0.7798565626144409,0.532535970211029,0.6133862733840942,0.5234981775283813,0.5818901062011719,0.664359986782074,0.7786999940872192,0.7426484823226929
6,9271,0.4514629542827606,0.0,0.6293832063674927,0.8800238966941833,0.8999760746955872,0.475766658782959,0.540446937084198,0.4824981391429901,0.529211699962616,0.8807100057601929,0.8997799754142761,0.8926436901092529
6,9272,0.1294867992401123,-0.24077047407627106,0.152098149061203,0.20093218982219696,0.9790678024291992,0.4919149577617645,0.5080850124359131,0.49416080117225647,0.5058391690254211,0.22666999697685242,0.9709799885749817,0.5997196435928345
6,9273,0.17636534571647644,-0.05713052302598953,0.2910401225090027,0.6202629208564758,0.839737057685852,0.435341477394104,0.580872118473053,0.45330217480659485,0.5584076046943665,0.6275500059127808,0.8374699950218201,0.7351963520050049
6,9274,0.06010860577225685,-0.13907615840435028,0.1959882378578186,0.45038244128227234,0.7696175575256348,0.6297086477279663,0.6297086477279663,0.5936784744262695,0.5936784744262695,0.4613899886608124,0.7664600014686584,0.6514778137207031
6,9275,0.07738866657018661,-0.1689310520887375,0.1369904726743698,0.4601081311702728,0.7298056483268738,--,--,--,--,0.4796600043773651,0.728410005569458,0.6323661804199219
6,9276,0.15328919887542725,-0.039885129779577255,0.24117118120193481,0.6200991272926331,0.9298056364059448,--,--,--,--,0.6391100287437439,0.9282299876213074,0.8029665350914001
6,9277,0.13678044080734253,-0.2508566081523895,0.1716557741165161,0.3328182101249695,0.9071817994117737,--,--,--,--,0.37946999073028564,0.893750011920929,0.5887818932533264
6,9278,0.0635068342089653,-0.11847497522830963,0.14494597911834717,0.3002072274684906,0.9384450912475586,--,--,--,--,0.337799996137619,0.9301999807357788,0.6301375031471252
6,9279,0.027870699763298035,-0.07130637764930725,0.13768114149570465,0.36017119884490967,0.9388338327407837,--,--,--,--,0.3923400044441223,0.9323599934577942,0.6588373184204102
6,9280,0.38661137223243713,-0.021664122119545937,0.5492274761199951,0.8401222825050354,0.9598777294158936,0.5026764273643494,0.5026764273643494,0.5096351504325867,0.5096351504325867,0.8413599729537964,0.9578999876976013,0.9016488194465637
6,9281,0.21983347833156586,-0.064224012196064,0.32869774103164673,0.6103668212890625,0.969633162021637,0.5053528547286987,0.5053528547286987,0.5192703604698181,0.5192703604698181,0.6140699982643127,0.9636899828910828,0.7936896085739136
6,9282,0.3611581325531006,-0.017405638471245766,0.50742107629776,0.8000814914703369,0.8799184560775757,0.4947511553764343,0.5159546136856079,0.48110419511795044,0.5574365258216858,0.8009200096130371,0.8786100149154663,0.8431959748268127
6,9283,0.03176217898726463,-0.08410514146089554,0.0912858098745346,0.500305712223053,0.799694299697876,0.4629460275173187,0.5477597117424011,0.36660563945770264,0.6719350814819336,0.5034000277519226,0.7947499752044678,0.6551777720451355
6,9284,0.4654325246810913,-0.0034400818403810263,0.6562017202377319,0.9600203633308411,0.9799796342849731,0.4973495602607727,0.5026504397392273,0.4904584586620331,0.5095415711402893,0.9602299928665161,0.9796500205993652,0.9701706767082214
6,9285,0.22542805969715118,-0.3103862702846527,0.2227323204278946,0.23030635714530945,0.9096936583518982,0.49034518003463745,0.5387933850288391,0.48262131214141846,0.5698280930519104,0.27928999066352844,0.8615999817848206,0.5719220638275146
6,9286,1.3817179203033447,-2.0016977787017822,0.25801023840904236,0.43006306886672974,0.5699369311332703,0.5001160502433777,0.5970125198364258,0.5002089142799377,0.6746225357055664,0.44126999378204346,0.5708500146865845,0.5275468826293945
6,9287,0.29480722546577454,-0.03944618999958038,0.4251103103160858,0.710063099861145,0.8499369025230408,0.5243169665336609,0.5533859133720398,0.5437705516815186,0.5960946083068848,0.721019983291626,0.840969979763031,0.8015552759170532
6,9288,0.2832828164100647,-0.04018446058034897,0.4072289764881134,0.6900630593299866,0.8299369215965271,0.543719470500946,0.5534090995788574,0.5786950588226318,0.5961363911628723,0.7012400031089783,0.8230100274085999,0.7871859073638916
6,9289,0.042098041623830795,-0.06523533165454865,0.10408499091863632,0.5500720739364624,0.7099279165267944,0.5631451606750488,0.572834849357605,0.6136613488197327,0.6311026811599731,0.5631499886512756,0.7179800271987915,0.6684070229530334
6,9290,0.4487077295780182,-0.010137920267879963,0.5995573997497559,0.9100956320762634,0.9899044036865234,0.5,0.5,0.49000900983810425,0.5099909901618958,0.9127399921417236,0.9890699982643127,0.9509272575378418
6,9291,0.33497270941734314,-0.03461906686425209,0.4557483494281769,0.7202151417732239,0.8997848629951477,0.5,0.5,0.5400090217590332,0.5599910020828247,0.7264099717140198,0.8980000019073486,0.8310720324516296
6,9292,0.29202914237976074,-0.04216640442609787,0.3993169069290161,0.7103107571601868,0.9696892499923706,0.5,0.5,0.47002702951431274,0.5299729704856873,0.7188900113105774,0.9669899940490723,0.8430306315422058
6,9293,0.3923070728778839,-0.009570704773068428,0.53684401512146,0.7601194977760315,0.8598805069923401,0.5,0.5,0.5500360131263733,0.6299639344215393,0.7638900279998779,0.8773499727249146,0.84499192237854
6,9294,0.20989392697811127,-0.31596270203590393,0.16675488650798798,0.14097999036312103,0.9590200185775757,0.5,0.5,0.49000900983810425,0.5099909901618958,0.1680299937725067,0.9505199790000916,0.5601363182067871
6,9295,0.046000659465789795,-0.12351410835981369,0.1426154524087906,0.28071328997612,0.9792867302894592,--,--,--,--,0.28797000646591187,0.9677199721336365,0.6482540369033813
6,9296,0.11092118918895721,-0.08403490483760834,0.18178312480449677,0.4504687190055847,0.9493197202682495,--,--,--,--,0.4555400013923645,0.9454100131988525,0.7484435439109802
6,9297,0.145869180560112,-0.23107606172561646,0.1462256908416748,0.2805502414703369,0.8384451270103455,--,--,--,--,0.28630000352859497,0.8306999802589417,0.5923970937728882
6,9298,0.06318378448486328,-0.2716450095176697,0.17124219238758087,0.30330413579940796,0.9766958951950073,--,--,--,--,0.3582000136375427,0.9610700011253357,0.6197372674942017
6,9299,0.10826635360717773,-0.09335294365882874,0.17447710037231445,0.4504687190055847,0.90953129529953,--,--,--,--,0.45548000931739807,0.9021300077438354,0.7368631362915039
6,9300,0.11100511252880096,-0.2175034135580063,0.1715279519557953,0.14000490307807922,0.97999507188797,--,--,--,--,0.1605599969625473,0.9681299924850464,0.5857722163200378
6,9301,0.06091529503464699,-0.07386905699968338,0.13999035954475403,0.3003333806991577,0.9799984693527222,--,--,--,--,0.3335300087928772,0.9753900170326233,0.6987088322639465
6,9302,0.05050057917833328,-0.20665888488292694,0.1704035848379135,0.18000467121601105,0.9799953103065491,--,--,--,--,0.19957999885082245,0.9689499735832214,0.6469468474388123
6,9303,0.07759521156549454,-0.0875154361128807,0.1583552360534668,0.5100013017654419,0.8599545359611511,--,--,--,--,0.5153800249099731,0.8508800268173218,0.7130200862884521
6,9304,0.10220271348953247,-0.0259319469332695,0.17981009185314178,0.6400001049041748,0.7699999809265137,--,--,--,--,0.6404899954795837,0.768779993057251,0.7038296461105347
6,9305,0.04146594554185867,-0.3102051615715027,0.33270400762557983,0.2503346800804138,0.8296653032302856,--,--,--,--,0.30744001269340515,0.8148900270462036,0.658528208732605
6,9306,0.16186338663101196,-0.04284624382853508,0.31149178743362427,0.7100000977516174,0.8099653720855713,--,--,--,--,0.7104899883270264,0.8079500198364258,0.7439215779304504
6,9307,0.2527725398540497,-0.4285648465156555,0.3250123858451843,0.25031161308288574,0.7896884083747864,--,--,--,--,0.29927998781204224,0.7748500108718872,0.5239681005477905
6,9308,0.15898528695106506,-0.19826802611351013,0.2771769165992737,0.37028852105140686,0.9099995493888855,--,--,--,--,0.42142999172210693,0.9081400036811829,0.7754201292991638
6,9309,0.042954299598932266,-0.18167494237422943,0.1527053266763687,0.5000013113021851,0.8198269009590149,--,--,--,--,0.5053799748420715,0.8112300038337708,0.6330306529998779
6,9310,0.023819521069526672,-0.13519954681396484,0.13762086629867554,0.3900028169155121,0.8699972033500671,--,--,--,--,0.40174999833106995,0.8633400201797485,0.6650944352149963
6,9311,0.12719844281673431,-0.23077595233917236,0.17705412209033966,0.3200026750564575,0.7799972891807556,--,--,--,--,0.33125999569892883,0.7770900130271912,0.5936794281005859
6,9312,0.12527471780776978,-0.2731949985027313,0.1855567842721939,0.030087484046816826,0.9899125099182129,--,--,--,--,0.05154100060462952,0.982010006904602,0.6033534407615662
6,9313,0.15805231034755707,-0.07181483507156372,0.30380669236183167,0.5500327944755554,0.9299997687339783,--,--,--,--,0.5586900115013123,0.9290199875831604,0.8109579682350159
6,9314,0.06745375692844391,-0.16201594471931458,0.08571591973304749,0.4200182259082794,0.7599997520446777,--,--,--,--,0.4256100058555603,0.7590199708938599,0.624157726764679
6,9315,0.2247045338153839,-0.30510413646698,0.1656186878681183,0.14026400446891785,0.9597359895706177,0.4990396797657013,0.5028868317604065,0.4900766611099243,0.5298303365707397,0.17053000628948212,0.9485599994659424,0.5585604310035706
6,9316,0.08650025725364685,-0.10448578745126724,0.1333315223455429,0.44018030166625977,0.9998196959495544,0.5,0.5,0.5,0.5,0.46083998680114746,0.9921799898147583,0.7239260673522949
6,9317,0.0993250235915184,-0.09794247895479202,0.1444510966539383,0.48015454411506653,0.9598454833030701,0.4980778992176056,0.5038486123085022,0.48013824224472046,0.5397687554359436,0.4978800117969513,0.9533100128173828,0.7263240814208984
6,9318,0.2248305082321167,-0.05761348456144333,0.295610249042511,0.6800193190574646,0.7399806976318359,0.5144529938697815,0.5202236771583557,0.649347722530365,0.7089782357215881,0.6824600100517273,0.8159599900245667,0.7561706304550171
6,9319,0.11256897449493408,-0.21308836340904236,0.053713712841272354,0.4800386428833008,0.5999613404273987,0.526978075504303,0.53659588098526,0.7787734270095825,0.8781576156616211,0.48489001393318176,0.734000027179718,0.624642550945282
6,9320,0.22755058109760284,-0.08135543018579483,0.3033093512058258,0.5600923299789429,0.7199077010154724,0.5186052322387695,0.5260472297668457,0.6488420367240906,0.7083780169487,0.5778899788856506,0.7879800200462341,0.7293274998664856
