edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,8233,0.14669683575630188,-0.028161251917481422,0.27283114194869995,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9828100204467773,0.8797397017478943
5,8234,0.05274718999862671,-0.06240541860461235,0.12034161388874054,0.5799999833106995,0.8700000047683716,--,--,--,--,0.6049399971961975,0.8700000047683716,0.7333739399909973
5,8235,0.44442078471183777,-0.7346926331520081,0.049253351986408234,0.5299999713897705,0.5899999737739563,0.5185893177986145,0.6177324056625366,0.5235464572906494,0.649127721786499,0.5361400246620178,0.6264899969100952,0.5872496366500854
5,8236,0.3335307836532593,-0.016284801065921783,0.4807736873626709,0.8299999833106995,0.9200000166893005,0.5185893177986145,0.537178635597229,0.5235464572906494,0.5470929741859436,0.8380399942398071,0.9132699966430664,0.8856391310691833
5,8237,0.14717677235603333,-0.04263635724782944,0.2421615570783615,0.6200000047683716,0.7799999713897705,0.5247857570648193,0.6239288449287415,0.5313953161239624,0.656976580619812,0.6348199844360352,0.7685499787330627,0.7289635539054871
5,8238,0.2558174431324005,-0.01905607059597969,0.37449824810028076,0.7300000190734863,0.8199999928474426,0.5495715141296387,0.5619644522666931,0.5627906322479248,0.578488290309906,0.7386500239372253,0.8237800002098083,0.796684741973877
5,8239,0.2862723171710968,-0.030335044488310814,0.41196003556251526,0.7699999809265137,0.9300000071525574,0.5,0.537178635597229,0.5,0.5470929741859436,0.7833099961280823,0.9173399806022644,0.8577637672424316
5,8240,0.4132263958454132,-0.010321333073079586,0.5791831016540527,0.8999999761581421,0.9700000286102295,0.5196115970611572,0.5196115970611572,0.5039223432540894,0.5039223432540894,0.8999999761581421,0.9660400152206421,0.9456537365913391
5,8241,0.3297770023345947,-0.01994779147207737,0.47467368841171265,0.6499999761581421,0.8100000023841858,0.666698694229126,0.686310350894928,0.5333397388458252,0.5372620820999146,0.6499999761581421,0.8887400031089783,0.8243924975395203
5,8242,0.4097644090652466,-0.0016450423281639814,0.5739526152610779,0.8600000143051147,0.9300000071525574,0.5490290522575378,0.5588348507881165,0.5098057985305786,0.5117669701576233,0.864799976348877,0.9421499967575073,0.9234544634819031
5,8243,0.1866585910320282,0.0,0.2918933629989624,0.5600000023841858,0.699999988079071,0.666698694229126,0.666698694229126,0.5333397388458252,0.5333397388458252,0.5702499747276306,0.7775899767875671,0.7182093262672424
5,8244,0.22006990015506744,-0.4316369593143463,0.037063609808683395,0.5400000214576721,0.5600000023841858,0.5294173955917358,0.7059219479560852,0.5058834552764893,0.5411843657493591,0.5400000214576721,0.6680700182914734,0.6125536561012268
5,8245,0.08968412131071091,-0.038929034024477005,0.18596747517585754,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.8263528943061829
5,8246,0.05721490830183029,-0.025392038747668266,0.12024763971567154,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6353999972343445,0.8899999856948853,0.7413215041160583
5,8247,0.09624211490154266,-0.020508840680122375,0.17365340888500214,0.800000011920929,0.9800000190734863,--,--,--,--,0.8028500080108643,0.9800000190734863,0.85057532787323
5,8248,0.07963177561759949,-0.1723499447107315,0.043646883219480515,0.5600000023841858,0.699999988079071,--,--,--,--,0.5600000023841858,0.6883299946784973,0.6208965182304382
5,8249,0.045632604509592056,-0.09321286529302597,0.1007070317864418,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7837799787521362,0.7030913829803467
5,8250,0.2670213580131531,-0.013874230906367302,0.4055914878845215,0.699999988079071,0.699999988079071,0.5108948945999146,0.5326846837997437,0.5893381237983704,0.7680143713951111,0.699999988079071,0.8615700006484985,0.7866514921188354
5,8251,0.3158973753452301,-0.030903872102499008,0.412570983171463,0.7599999904632568,0.9200000166893005,0.5036316514015198,0.5060527324676514,0.5297793745994568,0.5496323108673096,0.7599999904632568,0.9200000166893005,0.8610711097717285
5,8252,0.0343608483672142,-0.061989083886146545,0.07100182771682739,0.550000011920929,0.7300000190734863,0.508473813533783,0.5108948945999146,0.5694851875305176,0.5893381237983704,0.550000011920929,0.7300000190734863,0.676050066947937
5,8253,0.3496972918510437,-0.008666042238473892,0.47583845257759094,0.800000011920929,0.8299999833106995,0.508473813533783,0.5157370567321777,0.5694851875305176,0.6290439367294312,0.800000011920929,0.9015899896621704,0.8626493811607361
5,8254,0.4126833975315094,-0.0007117281202226877,0.5419926643371582,0.9300000071525574,0.9900000095367432,0.5,0.5012105703353882,0.5,0.509926438331604,0.9300000071525574,0.9900000095367432,0.9617177248001099
5,8255,0.2253049612045288,0.0,0.35510149598121643,0.6399999856948853,0.7699999809265137,0.618530809879303,0.6251158714294434,0.6354638338088989,0.6429895758628845,0.6444299817085266,0.8167099952697754,0.7591050267219543
5,8256,0.18298281729221344,-0.029804876074194908,0.28483113646507263,0.6100000143051147,0.9200000166893005,0.5329252481460571,0.5460953116416931,0.5376288294792175,0.5526803731918335,0.6196100115776062,0.9200000166893005,0.7855405211448669
5,8257,0.27169910073280334,-0.023273862898349762,0.41847294569015503,0.75,0.9599999785423279,0.513170063495636,0.5197551250457764,0.515051543712616,0.5225772857666016,0.75,0.9536499977111816,0.8595993518829346
5,8258,0.10915588587522507,-0.06933321058750153,0.17179372906684875,0.5299999713897705,0.9399999976158142,0.5065850615501404,0.513170063495636,0.5075257420539856,0.515051543712616,0.5425599813461304,0.9399999976158142,0.7439673542976379
5,8259,0.32113075256347656,-0.010896241292357445,0.5030285120010376,0.8100000023841858,0.8999999761581421,0.5,0.5460953116416931,0.5,0.5526803731918335,0.8100000023841858,0.897350013256073,0.8644344210624695
5,8260,0.07030010968446732,-0.1915210783481598,0.055858757346868515,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5695899724960327,0.7200000286102295,0.6409673094749451
5,8261,0.04844675585627556,-0.10528300702571869,0.08299212157726288,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9150500297546387,0.7122377753257751
5,8262,0.1484934240579605,-0.019854560494422913,0.28906044363975525,0.699999988079071,0.9700000286102295,--,--,--,--,0.7147600054740906,0.9700000286102295,0.8414173126220703
5,8263,0.09627112746238708,-0.02498786523938179,0.18323658406734467,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.7704415321350098
5,8264,0.031567126512527466,-0.06840699166059494,0.08009473979473114,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6000000238418579,0.8299999833106995,0.6871244311332703
5,8265,0.036218177527189255,-0.13268695771694183,0.027332840487360954,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6874200105667114,0.6610297560691833
5,8266,0.12258778512477875,-0.01935577765107155,0.23733998835086823,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.9423099756240845,0.883726179599762
5,8267,0.08534535020589828,-0.03797511011362076,0.18752241134643555,0.5799999833106995,0.9800000190734863,--,--,--,--,0.6106899976730347,0.9800000190734863,0.8122178316116333
5,8268,0.051818400621414185,-0.13765142858028412,0.07336537539958954,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.6678131818771362
5,8269,0.0877266600728035,-0.075099878013134,0.19699253141880035,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7377300262451172,0.9576699733734131,0.8434168696403503
5,8270,0.050735440105199814,-0.05202709138393402,0.11621730029582977,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8191999793052673,0.748995840549469
5,8271,0.07694821059703827,-0.08016763627529144,0.14003320038318634,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9900000095367432,0.8072789311408997
5,8272,0.08579907566308975,-0.0514858141541481,0.1646575629711151,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9399999976158142,0.8162527084350586
5,8273,0.094309501349926,-0.052098341286182404,0.21516916155815125,0.75,0.9300000071525574,--,--,--,--,0.7554600238800049,0.9300000071525574,0.8328589797019958
5,8274,0.14467638731002808,-0.32681789994239807,0.018882857635617256,0.5,0.7099999785423279,--,--,--,--,0.5,0.7034900188446045,0.5885213613510132
5,8275,0.21100248396396637,-0.015314082615077496,0.44423457980155945,0.8799999952316284,1.0,--,--,--,--,0.8799999952316284,0.9946100115776062,0.9273114204406738
5,8276,0.07579974085092545,-0.029483312740921974,0.13145990669727325,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.7549228668212891
5,8277,0.04549212008714676,-0.08802811056375504,0.10729150474071503,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8600000143051147,0.6941491365432739
5,8278,0.028337787836790085,-0.06797172874212265,0.04532682150602341,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.6935127973556519
5,8279,0.17439912259578705,-0.01358946505934,0.3543538451194763,0.7900000214576721,0.9100000262260437,--,--,--,--,0.7900000214576721,0.9063100218772888,0.8469144105911255
5,8280,0.3695584833621979,-0.002418413758277893,0.5416976809501648,0.8700000047683716,0.8899999856948853,0.5192304849624634,0.5288457274436951,0.5054944157600403,0.5082416534423828,0.8700000047683716,0.8928599953651428,0.8852625489234924
5,8281,0.1332201212644577,-0.06643864512443542,0.20477049052715302,0.5099999904632568,0.8700000047683716,0.5480762124061584,0.5961523652076721,0.5137360692024231,0.5274721384048462,0.5099999904632568,0.8534500002861023,0.7151814103126526
5,8282,0.18113699555397034,-0.3226694166660309,0.03726806864142418,0.5,0.5899999737739563,0.5673066973686218,0.8365333676338196,0.5192304849624634,0.5961523652076721,0.5,0.6523699760437012,0.5860973000526428
5,8283,0.253803014755249,-0.022185657173395157,0.36983010172843933,0.699999988079071,0.8199999928474426,0.5192304849624634,0.5769219398498535,0.5054944157600403,0.5219776630401611,0.699999988079071,0.8146499991416931,0.7731360197067261
5,8284,0.2720321714878082,-0.0218894574791193,0.386776864528656,0.6899999976158142,0.8199999928474426,0.5576914548873901,0.6442285776138306,0.5164832472801208,0.5412081480026245,0.6899999976158142,0.8145700097084045,0.7783359289169312
5,8285,0.29941797256469727,-0.006727550644427538,0.44091299176216125,0.7300000190734863,0.800000011920929,0.5369384288787842,0.561564028263092,0.6141733527183533,0.6902889013290405,0.7300000190734863,0.8784899711608887,0.8202282190322876
5,8286,0.17576521635055542,-0.02564127743244171,0.2917233109474182,0.5899999737739563,0.7599999904632568,0.5277038216590881,0.5646422505378723,0.5856299996376038,0.699803352355957,0.5899999737739563,0.7916600108146667,0.7319462299346924
5,8287,0.1744643598794937,-0.009135877713561058,0.28976696729660034,0.6499999761581421,0.7099999785423279,0.5123128294944763,0.5738768577575684,0.538057804107666,0.7283467054367065,0.6499999761581421,0.7893499732017517,0.7295524477958679
5,8288,0.08354059606790543,-0.021986249834299088,0.17671899497509003,0.5600000023841858,0.7200000286102295,0.5307820439338684,0.5707986950874329,0.5951444506645203,0.71883225440979,0.5600000023841858,0.7271299958229065,0.6843432188034058
5,8289,0.15045343339443207,-0.2508494555950165,0.06689474731683731,0.5299999713897705,0.6399999856948853,0.5030782222747803,0.5646422505378723,0.5095144510269165,0.699803352355957,0.5299999713897705,0.6783699989318848,0.6272030472755432
5,8290,0.3452155590057373,0.0,0.5289334654808044,0.8299999833106995,0.8700000047683716,0.6100102663040161,0.6100102663040161,0.5692657232284546,0.5692657232284546,0.8335700035095215,0.9281700253486633,0.8837124109268188
5,8291,0.25195151567459106,-0.05910234525799751,0.37373778223991394,0.6899999976158142,0.9700000286102295,0.5084623098373413,0.5253869891166687,0.5053281188011169,0.5159844160079956,0.7100099921226501,0.9473599791526794,0.8416923880577087
5,8292,0.15306586027145386,-0.03671716898679733,0.2816435694694519,0.5799999833106995,0.7599999904632568,0.6353972554206848,0.6692465543746948,0.5852501392364502,0.6065626740455627,0.5941600203514099,0.7837899923324585,0.7193107008934021
5,8293,0.22267934679985046,-0.0710020512342453,0.3293840289115906,0.6499999761581421,0.9900000095367432,0.5,0.5084623098373413,0.5,0.5053281188011169,0.6741399765014648,0.9622399806976318,0.8291052579879761
5,8294,0.16426201164722443,-0.02728831022977829,0.2631789743900299,0.6600000262260437,0.75,0.53384929895401,0.5592362880706787,0.5213125348091125,0.5372969508171082,0.6681600213050842,0.7440599799156189,0.7169760465621948
5,8295,0.0865413174033165,-0.03110659494996071,0.17889906466007233,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8899999856948853,0.7501400709152222
5,8296,0.027270076796412468,-0.038410723209381104,0.07802397012710571,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.7129560708999634
5,8297,0.13582733273506165,-0.025442861020565033,0.2867848873138428,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9126899838447571,0.8016449213027954
5,8298,0.07623118162155151,-0.001003344776108861,0.13150790333747864,0.6399999856948853,0.800000011920929,--,--,--,--,0.6447100043296814,0.800000011920929,0.7228928208351135
5,8299,0.03929780051112175,-0.08716006577014923,0.10801652818918228,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.800000011920929,0.6569807529449463
5,8300,0.11463084816932678,-0.045947231352329254,0.2353789359331131,0.7599999904632568,0.800000011920929,--,--,--,--,0.7599999904632568,0.800000011920929,0.7810112833976746
5,8301,0.1370755285024643,-0.0234565157443285,0.2745738923549652,0.800000011920929,0.8999999761581421,--,--,--,--,0.800000011920929,0.8999999761581421,0.8307813405990601
5,8302,0.04209241643548012,-0.14680767059326172,0.07493388652801514,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,1.0,0.7006713151931763
5,8303,0.056851133704185486,-0.07602646946907043,0.12850631773471832,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7414950132369995
5,8304,0.17847014963626862,-0.021016770973801613,0.3893716633319855,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8600000143051147,0.971780002117157,0.9204294085502625
5,8305,0.08591579645872116,-0.006731689907610416,0.1506827175617218,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6428200006484985,0.9100000262260437,0.8096575736999512
5,8306,0.02876904420554638,-0.03459913283586502,0.061093203723430634,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8059999942779541,0.7131205201148987
5,8307,0.04310041293501854,-0.05581184849143028,0.09198521077632904,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7356630563735962
5,8308,0.04135522246360779,-0.01732095703482628,0.06750868260860443,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5422300100326538,0.8899999856948853,0.7022748589515686
5,8309,0.043391499668359756,-0.04223237931728363,0.0848734900355339,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9411299824714661,0.7892579436302185
5,8310,0.11355450749397278,-0.027326244860887527,0.2553967833518982,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8600000143051147,0.7917377352714539
5,8311,0.11205598711967468,-0.0043182759545743465,0.2523525357246399,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.7894627451896667
5,8312,0.061399828642606735,-0.024179741740226746,0.14956779778003693,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6198800206184387,0.8199999928474426,0.7064786553382874
5,8313,0.018133830279111862,-0.08693225681781769,0.03937669098377228,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.6696305871009827
5,8314,0.41065144538879395,-0.7448660135269165,0.04250258952379227,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5207899808883667,0.5799999833106995,0.5418677926063538
5,8315,0.09279216825962067,-0.006480400450527668,0.2090754508972168,0.6700000166893005,0.7599999904632568,--,--,--,--,0.6747699975967407,0.7599999904632568,0.7293528914451599
5,8316,0.04123419150710106,-0.04701752960681915,0.08460227400064468,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9300000071525574,0.7016110420227051
5,8317,0.032042134553194046,-0.054893024265766144,0.05954435095191002,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8094199895858765,0.6836033463478088
5,8318,0.038586944341659546,-0.04313628748059273,0.1120556965470314,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5600000023841858,0.7900000214576721,0.6641985774040222
5,8319,0.07703051716089249,-0.03231605514883995,0.16064764559268951,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9900000095367432,0.7851791977882385
5,8320,0.023864904418587685,-0.06379453092813492,0.05788319930434227,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.6800270676612854
5,8321,0.07725387066602707,-0.026458216831088066,0.14796370267868042,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9200000166893005,0.7810014486312866
5,8322,0.04532241076231003,-0.01663813926279545,0.09259912371635437,0.5,0.8600000143051147,--,--,--,--,0.5062500238418579,0.8600000143051147,0.7346969246864319
5,8323,0.04772637411952019,-0.1229892149567604,0.03042459301650524,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.800000011920929,0.6346606612205505
5,8324,0.04040290415287018,-0.04085521399974823,0.0847984328866005,0.550000011920929,0.9900000095367432,--,--,--,--,0.5581300258636475,0.9900000095367432,0.7560481429100037
5,8325,0.14212729036808014,-0.04022518917918205,0.2132292091846466,0.5299999713897705,0.8899999856948853,0.5230769515037537,0.5230769515037537,0.555384635925293,0.555384635925293,0.555109977722168,0.8899999856948853,0.7333145141601562
5,8326,0.3436681628227234,-0.025291044265031815,0.4869706928730011,0.7799999713897705,0.8999999761581421,0.5038461685180664,0.5230769515037537,0.5092307925224304,0.555384635925293,0.7799999713897705,0.8924599885940552,0.8544824123382568
5,8327,0.20438984036445618,-0.07079722732305527,0.3044774830341339,0.6000000238418579,0.9300000071525574,0.5115384459495544,0.5153846144676208,0.5276923179626465,0.5369230508804321,0.6000000238418579,0.9083600044250488,0.7803794741630554
5,8328,0.18526166677474976,-0.05582622438669205,0.2936950623989105,0.5,0.75,0.5730769038200378,0.5961538553237915,0.6753846406936646,0.7307692170143127,0.5,0.7967600226402283,0.7157732248306274
5,8329,0.1807127296924591,-0.03823916241526604,0.2639477849006653,0.6000000238418579,0.949999988079071,0.5038461685180664,0.5038461685180664,0.5092307925224304,0.5092307925224304,0.6236699819564819,0.949999988079071,0.7779498100280762
5,8330,0.07339973747730255,-0.04499993100762367,0.15823228657245636,0.550000011920929,0.8399999737739563,--,--,--,--,0.5627700090408325,0.8399999737739563,0.7425903081893921
5,8331,0.10272986441850662,-0.024861816316843033,0.20860503613948822,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9090099930763245,0.8301692008972168
5,8332,0.08480915427207947,-0.053262073546648026,0.16741295158863068,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.8069747090339661
5,8333,0.07709617912769318,-0.059453658759593964,0.16841599345207214,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6729099750518799,0.9753100275993347,0.8278564810752869
5,8334,0.03513216972351074,-0.041464101523160934,0.08551271259784698,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9599999785423279,0.731898844242096
5,8335,0.02157600037753582,-0.04883284494280815,0.05446368083357811,0.5600000023841858,0.7200000286102295,0.5153141021728516,0.6071986556053162,0.51286381483078,0.5900468826293945,0.5600000023841858,0.7149999737739563,0.6666717529296875
5,8336,0.10400174558162689,-0.019408822059631348,0.17482376098632812,0.5,1.0,0.5,0.5,0.5,0.5,0.5156300067901611,1.0,0.7516193389892578
5,8337,0.13767680525779724,-0.04383460059762001,0.18417027592658997,0.550000011920929,0.9900000095367432,0.5,0.5076570510864258,0.5,0.5064319372177124,0.550000011920929,0.9762499928474426,0.7702235579490662
5,8338,0.2506302297115326,0.0,0.34102725982666016,0.6800000071525574,0.7900000214576721,0.5535993576049805,0.6071986556053162,0.5450234413146973,0.5900468826293945,0.6834400296211243,0.805429995059967,0.770384669303894
5,8339,0.23292584717273712,0.0,0.3168551027774811,0.6899999976158142,0.7599999904632568,0.5382852554321289,0.6225127577781677,0.5321596264839172,0.6029107570648193,0.6921899914741516,0.8028900027275085,0.7607759237289429
5,8340,0.049540385603904724,-0.11181652545928955,0.06894989311695099,0.5099999904632568,0.6299999952316284,0.516853928565979,0.7528088688850403,0.5107677578926086,0.6615167856216431,0.516260027885437,0.6997100114822388,0.6221959590911865
5,8341,0.051604025065898895,-0.05926213413476944,0.12334608286619186,0.5199999809265137,0.7400000095367432,0.516853928565979,0.6769661903381348,0.5107677578926086,0.6130617260932922,0.5301600098609924,0.7279700040817261,0.6646673679351807
5,8342,0.11827445030212402,-0.03546266257762909,0.22374212741851807,0.5099999904632568,0.699999988079071,0.6264044642448425,0.7275279760360718,0.5807583928108215,0.6453651189804077,0.5194900035858154,0.7498400211334229,0.670276403427124
5,8343,0.29729804396629333,-0.030868925154209137,0.43270179629325867,0.800000011920929,0.9800000190734863,0.5,0.516853928565979,0.5,0.5107677578926086,0.8113700151443481,0.972320020198822,0.8937232494354248
5,8344,0.03585829213261604,-0.09090756624937057,0.10070166736841202,0.5299999713897705,0.7099999785423279,0.533707857131958,0.6601122617721558,0.5215355753898621,0.6022939682006836,0.5427700281143188,0.7101600170135498,0.6578162312507629
5,8345,0.05031905323266983,-0.04067597538232803,0.0990222916007042,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8434200286865234,0.7400749921798706
5,8346,0.0989154800772667,-0.028756529092788696,0.20640458166599274,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.9431899785995483,0.8378828167915344
5,8347,0.1104678139090538,-0.03417127579450607,0.21315382421016693,0.7599999904632568,0.949999988079071,--,--,--,--,0.7679799795150757,0.9379600286483765,0.845954954624176
5,8348,0.02829483523964882,-0.022046411409974098,0.049279581755399704,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.6968653798103333
5,8349,0.079423688352108,-0.017984934151172638,0.15039971470832825,0.7300000190734863,0.8500000238418579,--,--,--,--,0.7300000190734863,0.8500000238418579,0.7748290300369263
5,8350,0.17928719520568848,-0.0028441615868359804,0.3249872922897339,0.6499999761581421,0.699999988079071,0.5207422971725464,0.6037116050720215,0.5563005805015564,0.7815029621124268,0.6499999761581421,0.8131999969482422,0.7365592122077942
5,8351,0.17695830762386322,-0.004546544514596462,0.266312837600708,0.6499999761581421,0.7599999904632568,0.5207422971725464,0.5553128719329834,0.5563005805015564,0.6501349210739136,0.6499999761581421,0.786109983921051,0.7432284951210022
5,8352,0.3507677912712097,0.0,0.49365097284317017,0.8700000047683716,0.9700000286102295,0.5069140791893005,0.5069140791893005,0.5187668800354004,0.5187668800354004,0.8700000047683716,0.9700000286102295,0.9283856153488159
5,8353,0.3630059063434601,0.0,0.509975254535675,0.8999999761581421,0.8999999761581421,0.5034570693969727,0.5172852873802185,0.5093834400177002,0.5469171404838562,0.8999999761581421,0.9205999970436096,0.9098472595214844
5,8354,0.10140721499919891,-0.002624928019940853,0.13888682425022125,0.6800000071525574,0.699999988079071,0.5138282179832458,0.5311135053634644,0.537533700466156,0.584450900554657,0.6800000071525574,0.7370399832725525,0.7119461894035339
5,8355,0.29439613223075867,-0.015494052320718765,0.4573253095149994,0.7699999809265137,0.8600000143051147,0.5115384459495544,0.5384615659713745,0.5276923179626465,0.5923076868057251,0.774399995803833,0.8627200126647949,0.8350237607955933
5,8356,0.03170815110206604,-0.08515016734600067,0.13074681162834167,0.5600000023841858,0.6299999952316284,0.5153846144676208,0.6307692527770996,0.5369230508804321,0.8138461709022522,0.5645300149917603,0.7437499761581421,0.6545087099075317
5,8357,0.3235057592391968,-0.02340645343065262,0.48874717950820923,0.8500000238418579,1.0,0.5,0.5,0.5,0.5,0.8564599752426147,0.9906299710273743,0.924643874168396
5,8358,0.14933139085769653,-0.07127631455659866,0.22496147453784943,0.5600000023841858,1.0,0.5,0.5,0.5,0.5,0.5789499878883362,0.9725099802017212,0.7789556384086609
5,8359,0.1473361998796463,-0.034041035920381546,0.2327890843153,0.6299999952316284,0.7799999713897705,0.5192307829856873,0.5538461804389954,0.5461538434028625,0.629230797290802,0.6402599811553955,0.7764300107955933,0.7338857650756836
5,8360,0.30946972966194153,-0.001979983877390623,0.48222464323043823,0.8399999737739563,0.8899999856948853,0.5396910905838013,0.54465252161026,0.5694594383239746,0.5781418681144714,0.8399999737739563,0.8951699733734131,0.876181960105896
5,8361,0.2617667615413666,-0.004264441318809986,0.40689584612846375,0.7799999713897705,0.9399999976158142,0.5099228024482727,0.5297683477401733,0.5173648595809937,0.552094578742981,0.7799999713897705,0.9399999976158142,0.8691480159759521
5,8362,0.27488255500793457,-0.000537269632332027,0.43465593457221985,0.800000011920929,0.8600000143051147,0.5248069763183594,0.54465252161026,0.5434121489524841,0.5781418681144714,0.800000011920929,0.8600000143051147,0.8387168049812317
5,8363,0.035049427300691605,-0.028832517564296722,0.0702875629067421,0.6399999856948853,0.6899999976158142,0.5297683477401733,0.5744208693504333,0.552094578742981,0.6302364468574524,0.6399999856948853,0.7024499773979187,0.678863525390625
5,8364,0.3302218019962311,-0.003564730053767562,0.5144909024238586,0.8999999761581421,0.9800000190734863,0.504961371421814,0.504961371421814,0.5086824297904968,0.5086824297904968,0.8999999761581421,0.9800000190734863,0.9431805610656738
5,8365,0.036150746047496796,-0.07356325536966324,0.07703442871570587,0.550000011920929,0.800000011920929,0.5233944058418274,0.5514676570892334,0.5441893935203552,0.5972166657447815,0.550000011920929,0.800000011920929,0.6895262598991394
5,8366,0.1864958107471466,-0.33457788825035095,0.01682906039059162,0.5199999809265137,0.6299999952316284,0.5233944058418274,0.6122930645942688,0.5441893935203552,0.7121090888977051,0.5199999809265137,0.6722999811172485,0.6086020469665527
5,8367,0.09552132338285446,-0.014478395693004131,0.14767350256443024,0.6200000047683716,0.7799999713897705,0.518715500831604,0.5327521562576294,0.5353515148162842,0.5618651509284973,0.6200000047683716,0.7799999713897705,0.7171425819396973
5,8368,0.04161960631608963,-0.07559823989868164,0.1106712818145752,0.550000011920929,0.75,0.5327521562576294,0.5888986587524414,0.5618651509284973,0.6679196953773499,0.550000011920929,0.75,0.6780892610549927
5,8369,0.14899538457393646,-0.028561435639858246,0.23533618450164795,0.6399999856948853,0.9300000071525574,0.509357750415802,0.528073251247406,0.5176757574081421,0.5530272722244263,0.6399999856948853,0.9300000071525574,0.7886914014816284
5,8370,0.08446913957595825,-0.06013340502977371,0.18892620503902435,0.5799999833106995,0.949999988079071,--,--,--,--,0.5971800088882446,0.949999988079071,0.7688503861427307
5,8371,0.14157775044441223,-0.050438594073057175,0.3027779459953308,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7320700287818909,0.9544000029563904,0.8367030620574951
5,8372,0.18788361549377441,-0.025464996695518494,0.40664029121398926,0.800000011920929,0.9800000190734863,--,--,--,--,0.8075799942016602,0.9727200269699097,0.902634859085083
5,8373,0.1240793839097023,-0.054344065487384796,0.2640429437160492,0.6000000238418579,0.949999988079071,--,--,--,--,0.6159200072288513,0.9352700114250183,0.8005609512329102
5,8374,0.03617187961935997,-0.09906549751758575,0.10790695995092392,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5846099853515625,0.8700000047683716,0.6744977235794067
5,8375,0.029596449807286263,-0.057907238602638245,0.05040073022246361,0.5699999928474426,0.800000011920929,--,--,--,--,0.5749300122261047,0.795740008354187,0.6771647334098816
