edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6438,0.09305229038000107,-0.024409888312220573,0.17599065601825714,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.800000011920929,0.7024389505386353
5,6439,0.13468393683433533,-0.4165085554122925,0.10358554124832153,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6000000238418579,0.6299999952316284,0.6127253770828247
5,6440,0.06692197918891907,-0.03688434511423111,0.1804540455341339,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.6933611035346985
5,6441,0.10030954331159592,-0.00854447577148676,0.21716342866420746,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8705930709838867
5,6442,0.07429522275924683,-0.01965165138244629,0.16632391512393951,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9200000166893005,0.7582623362541199
5,6443,0.10872775316238403,-0.009432943537831306,0.2395767867565155,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8899999856948853,0.9100000262260437,0.9001977443695068
5,6444,0.3405103385448456,-0.7915633916854858,0.02914326824247837,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5699999928474426,0.540593147277832
5,6445,0.19687649607658386,-0.021791599690914154,0.39072200655937195,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9694799780845642,0.8963180184364319
5,6446,0.045628394931554794,-0.08404254168272018,0.03385128825902939,0.5899999737739563,0.7300000190734863,--,--,--,--,0.590399980545044,0.7300000190734863,0.6473081707954407
5,6447,0.19601576030254364,-0.016099384054541588,0.40149787068367004,0.8500000238418579,0.8500000238418579,--,--,--,--,0.8500000238418579,0.8500000238418579,0.8500022888183594
5,6448,0.16911490261554718,-0.010886789299547672,0.35184428095817566,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8403499722480774,0.9599999785423279,0.8891213536262512
5,6449,0.04609910398721695,-0.11725176125764847,0.08643727004528046,0.550000011920929,0.9300000071525574,--,--,--,--,0.5510900020599365,0.9300000071525574,0.7055508494377136
5,6450,0.1696733832359314,-0.008536607958376408,0.34707099199295044,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8799999952316284,0.8899999856948853,0.8845058679580688
5,6451,0.1670801192522049,-0.4379914700984955,0.010323855094611645,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6800000071525574,0.6034003496170044
5,6452,0.1902695596218109,-0.012874739244580269,0.39541152119636536,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399999976158142,0.9345057606697083
5,6453,0.04727800935506821,-0.11848913133144379,0.07996279001235962,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8399999737739563,0.6806702017784119
5,6454,0.10299371182918549,-0.014450816437602043,0.1868731528520584,0.7699999809265137,0.7699999809265137,--,--,--,--,0.7699999809265137,0.7699999809265137,0.7700009346008301
5,6455,0.12488887459039688,-0.0261999499052763,0.25772175192832947,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.949999988079071,0.8418591618537903
5,6456,0.05465079843997955,-0.03888026624917984,0.11100110411643982,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8799999952316284,0.7481409311294556
5,6457,0.13245344161987305,-0.016334155574440956,0.26407289505004883,0.7900000214576721,0.8600000143051147,--,--,--,--,0.7900000214576721,0.8600000143051147,0.828458845615387
5,6458,0.09558182209730148,-0.2764347493648529,0.021115245297551155,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6324119567871094
5,6459,3.2549374103546143,-7.862977504730225,0.7738358974456787,0.5,0.5199999809265137,--,--,--,--,0.5,0.5199999809265137,0.5109882354736328
5,6460,0.04989265277981758,-0.13629555702209473,0.0976773127913475,0.5199999809265137,0.949999988079071,--,--,--,--,0.5212399959564209,0.949999988079071,0.6960181593894958
5,6461,0.04674725607037544,-0.014103086665272713,0.09478895366191864,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800299882888794,0.6899999976158142,0.6840933561325073
5,6462,0.19751881062984467,-0.013280783779919147,0.40835338830947876,0.8999999761581421,0.9800000190734863,--,--,--,--,0.9002299904823303,0.9800000190734863,0.9327474236488342
5,6463,0.054391924291849136,-0.11896058917045593,0.053959671407938004,0.550000011920929,0.7900000214576721,--,--,--,--,0.5506899952888489,0.7900000214576721,0.648242712020874
5,6464,0.061852071434259415,-0.04354522377252579,0.16853013634681702,0.6000000238418579,0.7400000095367432,--,--,--,--,0.6000000238418579,0.7396000027656555,0.6826918721199036
5,6465,0.4468851387500763,-0.0011149438796564937,0.6372773051261902,0.9200000166893005,0.9200000166893005,0.5312870144844055,0.5312870144844055,0.5511969327926636,0.5511969327926636,0.9200000166893005,0.9777699708938599,0.9533528089523315
5,6466,0.556567370891571,-0.8506453633308411,0.03678756579756737,0.5299999713897705,0.5299999713897705,0.5417159795761108,0.5417159795761108,0.56826251745224,0.56826251745224,0.5299999713897705,0.6070200204849243,0.5744704008102417
5,6467,0.4083818793296814,0.0,0.5857276916503906,0.8600000143051147,0.8600000143051147,0.5312870144844055,0.5312870144844055,0.5511969327926636,0.5511969327926636,0.8600000143051147,0.9177700281143188,0.8933528661727905
5,6468,0.31722554564476013,0.0,0.4975016713142395,0.6200000047683716,0.6200000047683716,0.6512205004692078,0.6512205004692078,0.7474517226219177,0.7474517226219177,0.6200000047683716,0.8992000222206116,0.7812051773071289
5,6469,0.4059745669364929,0.0,0.602218747138977,0.7400000095367432,0.7400000095367432,0.6355770230293274,0.6355770230293274,0.7218532562255859,0.7218532562255859,0.7400000095367432,0.9903200268745422,0.8845288157463074
5,6470,0.39841127395629883,0.0,0.5479727983474731,0.949999988079071,0.949999988079071,0.5065016150474548,0.5065016150474548,0.518913745880127,0.518913745880127,0.9500499963760376,0.963129997253418,0.9562082290649414
5,6471,1.0103925466537476,-1.5396385192871094,0.03845149278640747,0.5,0.5,0.5422603487968445,0.5422603487968445,0.6229392290115356,0.6229392290115356,0.5002999901771545,0.5853599905967712,0.5403537154197693
5,6472,0.26283618807792664,0.0,0.4165119528770447,0.7300000190734863,0.7300000190734863,0.5715175271034241,0.5715175271034241,0.7080510258674622,0.7080510258674622,0.7305099964141846,0.874459981918335,0.798291027545929
5,6473,0.3173198401927948,-0.0014260394964367151,0.4262782335281372,0.8399999737739563,0.8399999737739563,0.5130031704902649,0.5130031704902649,0.5378274917602539,0.5378274917602539,0.8400899767875671,0.8662700057029724,0.8524166941642761
5,6474,0.33130529522895813,0.0,0.44980642199516296,0.8500000238418579,0.8500000238418579,0.5195047855377197,0.5195047855377197,0.5567411780357361,0.5567411780357361,0.8501399755477905,0.8894000053405762,0.8686248064041138
5,6475,0.2833605110645294,-0.004432400222867727,0.446483314037323,0.8100000023841858,0.8100000023841858,0.584450900554657,0.584450900554657,0.5311135053634644,0.5311135053634644,0.8100000023841858,0.8471199870109558,0.8231426477432251
5,6476,0.11109642684459686,-0.19872064888477325,0.0009890757501125336,0.6100000143051147,0.6100000143051147,0.6407514810562134,0.6407514810562134,0.5518558025360107,0.5518558025360107,0.6100000143051147,0.6718699932098389,0.6319046020507812
5,6477,0.12224256992340088,-0.23011533915996552,0.0019572502933442593,0.6200000047683716,0.6200000047683716,0.5938343405723572,0.5938343405723572,0.5345705151557922,0.5345705151557922,0.6200000047683716,0.6612499952316284,0.6346030831336975
5,6478,0.3768981397151947,0.0,0.5860593318939209,0.9399999976158142,0.9399999976158142,0.5093834400177002,0.5093834400177002,0.5034570693969727,0.5034570693969727,0.9399999976158142,0.9441199898719788,0.9414603114128113
5,6479,0.8523263931274414,-1.2421619892120361,0.002219631103798747,0.5199999809265137,0.5199999809265137,0.659518301486969,0.659518301486969,0.5587698817253113,0.5587698817253113,0.5199999809265137,0.5901200175285339,0.5448253154754639
5,6480,0.34419676661491394,-0.007432813756167889,0.5543603897094727,0.9700000286102295,0.9700000286102295,0.5040273666381836,0.5040273666381836,0.5091531276702881,0.5091531276702881,0.9700400233268738,0.9746999740600586,0.9718379974365234
5,6481,0.12814316153526306,-0.011694069020450115,0.21828632056713104,0.75,0.75,0.5161095261573792,0.5161095261573792,0.5366126298904419,0.5366126298904419,0.7501400113105774,0.768779993057251,0.7573516368865967
5,6482,0.09623812139034271,-0.01218076329678297,0.16956941783428192,0.7300000190734863,0.7300000190734863,0.5201369524002075,0.5201369524002075,0.54576575756073,0.54576575756073,0.730180025100708,0.7534800171852112,0.7391892671585083
5,6483,0.25374457240104675,-0.0036514976527541876,0.4127452075481415,0.8399999737739563,0.8399999737739563,0.5362464785575867,0.5362464785575867,0.5823783278465271,0.5823783278465271,0.8403300046920776,0.8822600245475769,0.856540858745575
5,6484,0.1504615694284439,-0.005003543104976416,0.2636842429637909,0.7400000095367432,0.7400000095367432,0.5724929571151733,0.5724929571151733,0.664756715297699,0.664756715297699,0.7406499981880188,0.8245199918746948,0.7730813026428223
5,6485,0.1173943430185318,-0.32763418555259705,0.07366255670785904,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.6899999976158142,0.6150729656219482
5,6486,0.21509602665901184,-0.008023738861083984,0.45941197872161865,0.8500000238418579,1.0,--,--,--,--,0.8500000238418579,1.0,0.9249270558357239
5,6487,0.049847256392240524,-0.036200594156980515,0.13732929527759552,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.690116822719574
5,6488,0.4173000156879425,-1.0275062322616577,0.03189048171043396,0.5600000023841858,0.5899999737739563,--,--,--,--,0.5600000023841858,0.5899999737739563,0.5749855637550354
5,6489,0.14646084606647491,-0.0036022313870489597,0.3164801597595215,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9800000190734863,0.8348590135574341
5,6490,0.05921312794089317,-0.038557957857847214,0.14958012104034424,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7274138331413269
5,6491,0.06216445937752724,-0.08710013329982758,0.12648919224739075,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7476481795310974
5,6492,0.13586530089378357,-0.008969991467893124,0.21613696217536926,0.8999999761581421,0.9700000286102295,--,--,--,--,0.8999999761581421,0.9700000286102295,0.9354332089424133
5,6493,0.5660220384597778,-1.1124540567398071,0.0728905200958252,0.5400000214576721,0.5600000023841858,--,--,--,--,0.5400000214576721,0.5600000023841858,0.5498762726783752
5,6494,0.31628307700157166,-0.6343458294868469,0.028981558978557587,0.5199999809265137,0.6000000238418579,--,--,--,--,0.5199999809265137,0.6000000238418579,0.560495138168335
5,6495,0.08623011410236359,-0.010335997678339481,0.17089414596557617,0.6800000071525574,0.6800000071525574,0.5201369524002075,0.5201369524002075,0.54576575756073,0.54576575756073,0.6800000071525574,0.7071400284767151,0.6923351883888245
5,6496,0.10325048863887787,-0.002822647802531719,0.16644860804080963,0.6100000143051147,0.6100000143051147,0.6288763284683228,0.6288763284683228,0.792900800704956,0.792900800704956,0.6100000143051147,0.7836800217628479,0.6889454126358032
5,6497,0.43511489033699036,-0.0008356904145330191,0.6543853878974915,0.9800000190734863,0.9800000190734863,0.5040273666381836,0.5040273666381836,0.5091531276702881,0.5091531276702881,0.9800000190734863,0.9854300022125244,0.982466995716095
5,6498,0.3773847222328186,-0.0026366414967924356,0.5689439177513123,0.8799999952316284,0.8799999952316284,0.5281916856765747,0.5281916856765747,0.5640720725059509,0.5640720725059509,0.8799999952316284,0.9179900288581848,0.8972694873809814
5,6499,0.1636139452457428,-2.4080913135549054e-05,0.25922468304634094,0.6800000071525574,0.6800000071525574,0.5684655904769897,0.5684655904769897,0.6556035280227661,0.6556035280227661,0.6800000071525574,0.7722700238227844,0.721939742565155
5,6500,0.12371145933866501,-0.0067872656509280205,0.26311007142066956,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9200000166893005,0.789873480796814
5,6501,0.07157091796398163,-0.0314042866230011,0.16232028603553772,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6000000238418579,0.8399999737739563,0.7201168537139893
5,6502,0.13487625122070312,-0.0036240839399397373,0.2937468886375427,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9900000095367432,0.8248393535614014
5,6503,0.06842606514692307,-0.014774702489376068,0.1406051069498062,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8700000047683716,0.7248589992523193
5,6504,0.13750644028186798,-0.3678756356239319,0.03366342931985855,0.6000000238418579,0.6399999856948853,--,--,--,--,0.6000000238418579,0.6399999856948853,0.6199805736541748
5,6505,0.24973741173744202,-0.005158424377441406,0.5339040756225586,0.9100000262260437,1.0,--,--,--,--,0.9100000262260437,1.0,0.9526432156562805
5,6506,0.0642843097448349,-0.04700795188546181,0.13239862024784088,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.7199515700340271
5,6507,0.1651182770729065,-0.012866527773439884,0.34027811884880066,0.7400000095367432,0.8100000023841858,--,--,--,--,0.7400000095367432,0.8100000023841858,0.773166835308075
5,6508,0.20971615612506866,-0.020044172182679176,0.42114144563674927,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8100000023841858,0.9800000190734863,0.8994519114494324
5,6509,0.13281889259815216,-0.005845638457685709,0.2788037359714508,0.6800000071525574,0.8399999737739563,--,--,--,--,0.6800000071525574,0.8399999737739563,0.7558097243309021
5,6510,0.3875958323478699,-0.005435350351035595,0.5806517004966736,0.8999999761581421,0.8999999761581421,0.5895054936408997,0.5895054936408997,0.5094216465950012,0.5094216465950012,0.8999999761581421,0.9701499938964844,0.9343438744544983
5,6511,0.3526328504085541,-0.007046116981655359,0.531360387802124,0.8600000143051147,0.8600000143051147,0.5596703290939331,0.5596703290939331,0.5062810778617859,0.5062810778617859,0.8600000143051147,0.9067699909210205,0.882895827293396
5,6512,0.10563381761312485,-0.015059062279760838,0.1969735324382782,0.6600000262260437,0.6600000262260437,0.6093956232070923,0.6093956232070923,0.5115153193473816,0.5115153193473816,0.6600000262260437,0.7457399964332581,0.7019760012626648
5,6513,0.32570353150367737,-0.008253909647464752,0.4924585521221161,0.8399999737739563,0.8399999737739563,0.5298351645469666,0.5298351645469666,0.5031405687332153,0.5031405687332153,0.8399999737739563,0.8633800148963928,0.8514481782913208
5,6514,0.19069653749465942,-0.012328429147601128,0.31017109751701355,0.6899999976158142,0.6899999976158142,0.6392307877540588,0.6392307877540588,0.5146558880805969,0.5146558880805969,0.6899999976158142,0.7991200089454651,0.7434237599372864
5,6515,0.08020170778036118,-0.015725793316960335,0.13982103765010834,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8999999761581421,0.7913615703582764
5,6516,0.06255452334880829,-0.024197712540626526,0.14101959764957428,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8700000047683716,0.7366712093353271
5,6517,0.08818047493696213,-0.02298934943974018,0.15160635113716125,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8700000047683716,0.8041954040527344
5,6518,0.07240708917379379,-0.0174931101500988,0.15433230996131897,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9200000166893005,0.7669186592102051
5,6519,0.03538377955555916,-0.0645412877202034,0.08778297156095505,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7599999904632568,0.6711138486862183
5,6520,0.1682899296283722,-0.013692880980670452,0.33266913890838623,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8100000023841858,0.8299199938774109,0.8207334280014038
5,6521,0.08734231442213058,-0.04626027122139931,0.18692000210285187,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9483399987220764,0.7507690191268921
5,6522,0.1024966686964035,-0.038587138056755066,0.21480171382427216,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9286400079727173,0.7678351998329163
5,6523,0.07314642518758774,-0.040222443640232086,0.16144011914730072,0.550000011920929,0.8299999833106995,--,--,--,--,0.550000011920929,0.8289200067520142,0.7002683281898499
5,6524,0.09844386577606201,-0.33516424894332886,0.19325962662696838,0.550000011920929,0.6700000166893005,--,--,--,--,0.5504599809646606,0.6700000166893005,0.6055993437767029
5,6525,0.17771947383880615,-1.4512435882352293e-05,0.3436521589756012,0.8299999833106995,0.9599999785423279,--,--,--,--,0.832069993019104,0.9599999785423279,0.9020346403121948
5,6526,0.2045566439628601,-0.002248875331133604,0.41653579473495483,0.9599999785423279,0.9700000286102295,--,--,--,--,0.9599999785423279,0.9698399901390076,0.9644587635993958
5,6527,0.15118615329265594,-0.0020007791463285685,0.27865904569625854,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7622299790382385,0.8999999761581421,0.8375756740570068
5,6528,0.03770461678504944,-0.04140356555581093,0.10591205209493637,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7871299982070923,0.6902600526809692
5,6529,0.08006007224321365,-0.32243573665618896,0.07542705535888672,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6009600162506104,0.6600000262260437,0.6332468390464783
5,6530,0.22174006700515747,-0.7103842496871948,0.023923013359308243,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5217499732971191,0.6299999952316284,0.5809522867202759
5,6531,0.06357909739017487,-0.007493793498724699,0.10088284313678741,0.6399999856948853,0.7400000095367432,--,--,--,--,0.6415899991989136,0.7400000095367432,0.6954111456871033
5,6532,0.08004964888095856,-0.004874015226960182,0.12473566085100174,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6227099895477295,0.7900000214576721,0.7141990661621094
5,6533,0.4645484685897827,-1.3883675336837769,0.03442690521478653,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5307999849319458,0.5799999833106995,0.5577054619789124
5,6534,0.10881128907203674,-0.012123355641961098,0.19695045053958893,0.7400000095367432,0.8100000023841858,--,--,--,--,0.7400000095367432,0.8088799715042114,0.7712122797966003
5,6535,0.18688231706619263,-0.005627692677080631,0.3723151981830597,0.8199999928474426,0.9700000286102295,--,--,--,--,0.8220099806785583,0.9700000286102295,0.891597330570221
5,6536,0.11696762591600418,-0.011422841809689999,0.22694909572601318,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6442899703979492,0.9599999785423279,0.7927411198616028
5,6537,0.09580953419208527,-0.015393213368952274,0.18035738170146942,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6234899759292603,0.8799999952316284,0.744101881980896
5,6538,0.1789664477109909,-0.006388222333043814,0.3551104962825775,0.800000011920929,0.9700000286102295,--,--,--,--,0.8022800087928772,0.9700000286102295,0.8811435103416443
5,6539,0.04951072111725807,-0.11236929893493652,0.0713796615600586,0.550000011920929,0.75,--,--,--,--,0.5526800155639648,0.75,0.6454631090164185
5,6540,0.38440218567848206,-0.0005990169011056423,0.5667389631271362,0.7799999713897705,0.7799999713897705,0.6139165759086609,0.6139165759086609,0.6882100105285645,0.6882100105285645,0.7799999713897705,0.9354299902915955,0.8596500158309937
5,6541,0.1969173103570938,-0.006664371117949486,0.32686787843704224,0.6100000143051147,0.6100000143051147,0.6190946102142334,0.6190946102142334,0.6967650055885315,0.6967650055885315,0.6100000143051147,0.7724900245666504,0.6932705044746399
5,6542,0.3403765857219696,-0.0035737962462008,0.4999363422393799,0.7400000095367432,0.7400000095367432,0.5880264639854431,0.5880264639854431,0.6454350352287292,0.6454350352287292,0.7400000095367432,0.8600999712944031,0.8015477061271667
5,6543,0.43781578540802,0.0,0.6237611770629883,0.949999988079071,0.949999988079071,0.510356068611145,0.510356068611145,0.5171099901199341,0.5171099901199341,0.949999988079071,0.9641299843788147,0.9572411775588989
5,6544,0.4141925871372223,0.0,0.6002857089042664,0.8600000143051147,0.8600000143051147,0.5569583177566528,0.5569583177566528,0.5941050052642822,0.5941050052642822,0.8600000143051147,0.9377099871635437,0.8998249769210815
5,6545,0.19314289093017578,-0.007999226450920105,0.400486558675766,0.8199999928474426,0.9200000166893005,--,--,--,--,0.8205599784851074,0.9200000166893005,0.8686586022377014
5,6546,0.14028550684452057,-0.024725526571273804,0.27719607949256897,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6517999768257141,0.9700000286102295,0.8057073950767517
5,6547,0.08422821015119553,-0.036089036613702774,0.1699400395154953,0.550000011920929,0.8399999737739563,--,--,--,--,0.5516300201416016,0.8399999737739563,0.6911099553108215
5,6548,0.18889962136745453,-0.014039008878171444,0.4130145013332367,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8700000047683716,0.9793800115585327,0.9264755249023438
5,6549,0.1717427521944046,-0.017720460891723633,0.34887805581092834,0.75,0.949999988079071,--,--,--,--,0.7511299848556519,0.949999988079071,0.8473172187805176
5,6550,0.04634010046720505,-0.12136800587177277,0.07136204093694687,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6000000238418579,0.7300000190734863,0.6580334901809692
5,6551,0.08563484996557236,-0.01985890418291092,0.17260737717151642,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8500000238418579,0.7392827272415161
5,6552,0.06653011590242386,-0.019672689959406853,0.14928317070007324,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8399999737739563,0.7060762047767639
5,6553,0.10081618279218674,-0.015759659931063652,0.19035819172859192,0.6899999976158142,0.8100000023841858,--,--,--,--,0.6899999976158142,0.8100000023841858,0.743569552898407
5,6554,0.15073443949222565,-0.005853175651282072,0.28831982612609863,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7699999809265137,0.9700000286102295,0.8592828512191772
5,6555,0.13074122369289398,-0.015091895125806332,0.23035138845443726,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7400000095367432,0.7900000214576721,0.7623206973075867
5,6556,0.051559481769800186,-0.03612637147307396,0.11131269484758377,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.6903541684150696
5,6557,0.20536375045776367,-0.0046618287451565266,0.36398085951805115,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8799999952316284,0.8999999761581421,0.8889285326004028
5,6558,0.05083617568016052,-0.03452678397297859,0.13852734863758087,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.6794686317443848
5,6559,0.12852884829044342,-0.009433519095182419,0.25047335028648376,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9399999976158142,0.8182108998298645
5,6560,0.13254137337207794,0.0,0.23034295439720154,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.949999988079071,0.783683717250824
5,6561,0.1561112105846405,-0.00252308277413249,0.29262107610702515,0.7099999785423279,0.8299999833106995,--,--,--,--,0.7099999785423279,0.8299999833106995,0.7774791717529297
5,6562,0.07553351670503616,-0.03770766034722328,0.1550043225288391,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7600557804107666
5,6563,0.17970947921276093,-0.006361545994877815,0.35375261306762695,0.7799999713897705,0.8100000023841858,--,--,--,--,0.7799999713897705,0.8100000023841858,0.7968697547912598
5,6564,0.15962223708629608,-0.010511279106140137,0.3405732214450836,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9800000190734863,0.8675347566604614
5,6565,0.31403809785842896,-0.005610537715256214,0.4517212212085724,0.75,0.75,0.559757649898529,0.559757649898529,0.5923526883125305,0.5923526883125305,0.75,0.8359000086784363,0.7964437007904053
5,6566,0.3607834577560425,-0.00041162571869790554,0.520876944065094,0.800000011920929,0.800000011920929,0.559757649898529,0.559757649898529,0.5923526883125305,0.5923526883125305,0.800000011920929,0.8859000205993652,0.8464438915252686
5,6567,0.13556170463562012,-0.022162258625030518,0.1906040757894516,0.6299999952316284,0.6299999952316284,0.5706226825714111,0.5706226825714111,0.6091440916061401,0.6091440916061401,0.6299999952316284,0.7315199971199036,0.6848877668380737
5,6568,0.35091495513916016,-0.003150518983602524,0.5092548131942749,0.8100000023841858,0.8100000023841858,0.5325950980186462,0.5325950980186462,0.5503742098808289,0.5503742098808289,0.8100000023841858,0.8568500280380249,0.8353328704833984
5,6569,0.3317664563655853,-0.0020741650369018316,0.4760890603065491,0.75,0.75,0.5814877152442932,0.5814877152442932,0.6259354948997498,0.6259354948997498,0.75,0.867139995098114,0.8133319616317749
5,6570,0.13041101396083832,-0.0006551742553710938,0.2535068988800049,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,1.0,0.8623740077018738
5,6571,0.4853903353214264,-1.1547932624816895,0.02105354703962803,0.5,0.6000000238418579,--,--,--,--,0.5,0.6000000238418579,0.5508478283882141
5,6572,0.1666916310787201,-0.018803684040904045,0.3451560139656067,0.8500000238418579,0.9900000095367432,--,--,--,--,0.8500000238418579,0.9900000095367432,0.9188129901885986
5,6573,0.11878497898578644,-0.0028036143630743027,0.22658251225948334,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8799999952316284,0.8111870884895325
5,6574,0.03757094591856003,-0.006908399518579245,0.07259780168533325,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7699999809265137,0.706102192401886
5,6575,0.15145061910152435,-0.0015957901487126946,0.3016815781593323,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.9800000190734863,0.8866109251976013
5,6576,0.027469858527183533,-0.051977384835481644,0.05487927794456482,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.6935587525367737
5,6577,0.04169692471623421,-0.05819797143340111,0.08558119833469391,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.7127108573913574
5,6578,0.06113893538713455,-0.013066484592854977,0.12205152213573456,0.699999988079071,0.7599999904632568,--,--,--,--,0.699999988079071,0.7599999904632568,0.7294912338256836
5,6579,0.058851517736911774,-0.1388581544160843,0.0629115104675293,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.800000011920929,0.6525413393974304
5,6580,0.026376983150839806,-0.05518937110900879,0.06496071815490723,0.6499999761581421,0.75,--,--,--,--,0.6508299708366394,0.75,0.6949565410614014
5,6581,0.14139482378959656,-0.3135033845901489,0.03469109907746315,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6103299856185913,0.6499999761581421,0.6279825568199158
5,6582,0.11730445176362991,-0.0062525272369384766,0.2648961842060089,0.8100000023841858,0.8899999856948853,--,--,--,--,0.810670018196106,0.8899999856948853,0.8459649682044983
5,6583,0.07763988524675369,-0.1777469962835312,0.02792757749557495,0.6399999856948853,0.6700000166893005,--,--,--,--,0.640250027179718,0.6700000166893005,0.653486967086792
5,6584,0.05275414511561394,-0.0442814826965332,0.11423654109239578,0.5899999737739563,0.949999988079071,--,--,--,--,0.592989981174469,0.949999988079071,0.7518433928489685
5,6585,0.09942495822906494,-0.028633277863264084,0.20756469666957855,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.949999988079071,0.8143296837806702
5,6586,0.07843111455440521,-0.0286442618817091,0.1604839712381363,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6100000143051147,0.8100000023841858,0.7143615484237671
5,6587,0.07201067358255386,-0.05289208143949509,0.15235453844070435,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5600000023841858,0.8299999833106995,0.7008882164955139
5,6588,0.09664483368396759,-0.24143162369728088,0.01815515011548996,0.6100000143051147,0.6399999856948853,--,--,--,--,0.6100000143051147,0.6399999856948853,0.6256543397903442
