edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2593,0.07230572402477264,-0.1881525218486786,0.13008907437324524,0.3404674828052521,0.8798537850379944,--,--,--,--,0.3553600013256073,0.8482999801635742,0.6070116758346558
4,2594,0.03411707282066345,-0.10749274492263794,0.09851910918951035,0.5200852751731873,0.7999147176742554,--,--,--,--,0.5353900194168091,0.7822800278663635,0.653574526309967
4,2595,0.09094396978616714,-0.16361014544963837,0.03352046385407448,0.3900600075721741,0.8399999737739563,--,--,--,--,0.39254000782966614,0.839739978313446,0.6111782789230347
4,2596,0.06407656520605087,-0.12825907766819,0.1360616534948349,0.2199999988079071,0.9898473024368286,--,--,--,--,0.2213200032711029,0.9890099763870239,0.6367685794830322
4,2597,0.07321741431951523,-0.15966449677944183,0.17064867913722992,0.28999999165534973,0.8199127316474915,--,--,--,--,0.29107001423835754,0.8194199800491333,0.61106938123703
4,2598,0.02565891295671463,-0.06294960528612137,0.07454027235507965,0.4800981879234314,1.0,--,--,--,--,0.48392999172210693,0.9997400045394897,0.7710697650909424
4,2599,0.03529099375009537,-0.06593050062656403,0.09795855730772018,0.550000011920929,0.869918167591095,--,--,--,--,0.5505099892616272,0.8694800138473511,0.6994276642799377
4,2600,0.17372965812683105,-0.021695755422115326,0.3166866898536682,0.6300057768821716,0.7299942374229431,0.47506096959114075,0.6347112059593201,0.45668482780456543,0.7339721322059631,0.632610023021698,0.7821499705314636,0.7188155651092529
4,2601,0.4760945439338684,-0.6905009746551514,0.23274780809879303,0.25002896785736084,0.7499710321426392,0.42516565322875977,0.6047722101211548,0.37002456188201904,0.6819728016853333,0.26128000020980835,0.729390025138855,0.5142924189567566
4,2602,0.15290504693984985,-0.2419356256723404,0.16874197125434875,0.3300301134586334,0.8499698638916016,0.46507763862609863,0.5548809170722961,0.4393453896045685,0.5953195095062256,0.34167999029159546,0.8284900188446045,0.6009293794631958
4,2603,0.28172585368156433,-0.4141709506511688,0.22023311257362366,0.10004863888025284,0.9399513602256775,0.4850327968597412,0.5149672031402588,0.474004328250885,0.525995671749115,0.11875999718904495,0.9049800038337708,0.5264276266098022
4,2604,0.03990627080202103,-0.12223576754331589,0.153097465634346,0.3200393617153168,0.9999606013298035,0.5,0.5,0.5,0.5,0.33518001437187195,0.9716600179672241,0.665185272693634
4,2605,0.07233402132987976,-0.12250935286283493,0.08538684993982315,0.46006762981414795,0.7599323391914368,--,--,--,--,0.46195998787879944,0.753350019454956,0.5841560959815979
4,2606,0.026539208367466927,-0.06440891325473785,0.058518070727586746,0.4502273499965668,0.9497726559638977,--,--,--,--,0.458189994096756,0.94691002368927,0.6650400161743164
4,2607,0.08185192942619324,-0.04599417746067047,0.12183844298124313,0.7300586104393005,0.9899413585662842,--,--,--,--,0.731719970703125,0.9842000007629395,0.8392431735992432
4,2608,0.10149284452199936,-0.16208148002624512,0.10218615084886551,0.32014429569244385,0.9598556756973267,--,--,--,--,0.3241100013256073,0.9454799890518188,0.5677897334098816
4,2609,0.13560084998607635,-0.29004642367362976,0.15758207440376282,0.2401217520236969,0.7798782587051392,--,--,--,--,0.24395999312400818,0.7695800065994263,0.5555166006088257
4,2610,0.10367738455533981,-0.035681940615177155,0.16383977234363556,0.7900022864341736,0.9399918913841248,--,--,--,--,0.790690004825592,0.9334999918937683,0.8415453433990479
4,2611,0.024704638868570328,-0.09631061553955078,0.12061703205108643,0.41002896428108215,0.9599769711494446,--,--,--,--,0.42170000076293945,0.9491900205612183,0.7084526419639587
4,2612,0.04061219096183777,-0.04102954640984535,0.06712687760591507,0.5900080800056458,0.7399988770484924,--,--,--,--,0.5934399962425232,0.7389500141143799,0.6936975717544556
4,2613,0.08231953531503677,-0.18177664279937744,0.21519067883491516,0.1200486421585083,0.9599513411521912,--,--,--,--,0.13951000571250916,0.9269700050354004,0.6227085590362549
4,2614,0.10530788451433182,-0.2739304304122925,0.14662793278694153,0.20003564655780792,0.8199643492698669,--,--,--,--,0.2102700024843216,0.806190013885498,0.6246132254600525
4,2615,0.20098601281642914,-0.4257853329181671,0.15096700191497803,0.4200173616409302,0.7199826240539551,--,--,--,--,0.42638999223709106,0.7064700126647949,0.5370265245437622
4,2616,0.03259233012795448,-0.17425662279129028,0.10874444991350174,0.30004024505615234,0.9999597668647766,--,--,--,--,0.31150001287460327,0.9830700159072876,0.6864796280860901
4,2617,0.029111532494425774,-0.1054493710398674,0.13606281578540802,0.4000335931777954,0.979966402053833,--,--,--,--,0.4132699966430664,0.9562600255012512,0.7195344567298889
4,2618,0.14014200866222382,-0.250998318195343,0.1599559634923935,0.3500218391418457,0.8299722075462341,--,--,--,--,0.3562600016593933,0.8089600205421448,0.5667286515235901
4,2619,0.06113750487565994,-0.023572426289319992,0.08804206550121307,0.5900092720985413,0.87999427318573,--,--,--,--,0.5943199992179871,0.8762999773025513,0.7467056512832642
4,2620,0.039730798453092575,-0.1754704713821411,0.1682206243276596,0.29081591963768005,0.9891840815544128,--,--,--,--,0.29148998856544495,0.988510012626648,0.7326432466506958
4,2621,0.20287582278251648,-0.42035794258117676,0.134208083152771,0.3500105142593384,0.7499895095825195,--,--,--,--,0.35495999455451965,0.7441800236701965,0.5559551119804382
4,2622,0.16370710730552673,-0.29675373435020447,0.17730604112148285,0.28067606687545776,0.8593239188194275,--,--,--,--,0.28123998641967773,0.8587599992752075,0.5595036149024963
4,2623,0.04046394303441048,-0.08843955397605896,0.10203617066144943,0.3500105142593384,0.9398834109306335,--,--,--,--,0.3551900088787079,0.9397900104522705,0.7030300498008728
4,2624,0.05717765539884567,-0.19176390767097473,0.10812943428754807,0.31048956513404846,0.8999926447868347,--,--,--,--,0.3109000027179718,0.8949400186538696,0.6533616781234741
4,2625,0.13365799188613892,-0.09975963085889816,0.23885244131088257,0.5104429125785828,0.8895570635795593,0.5168384909629822,0.5505118370056152,0.5107938647270203,0.5323793888092041,0.5108100175857544,0.8891900181770325,0.7151265144348145
4,2626,0.39086124300956726,-0.02223709598183632,0.5614911317825317,0.7901631593704224,0.9298368096351624,0.491582989692688,0.5589298009872437,0.4946044683456421,0.5377755165100098,0.7903000116348267,0.9297000169754028,0.8723929524421692
4,2627,0.07972697168588638,-0.18516722321510315,0.15986497700214386,0.28079262375831604,0.9592073559761047,0.5084187984466553,0.5084187984466553,0.5053966641426086,0.5053966641426086,0.2814500033855438,0.958549976348877,0.6171208024024963
4,2628,0.42311617732048035,0.0,0.6285796165466309,0.8100466132164001,0.8499533534049988,0.5336773991584778,0.6178608536720276,0.5215880870819092,0.5755518674850464,0.8100900053977966,0.9133099913597107,0.8733641505241394
4,2629,0.04053766280412674,-0.18440990149974823,0.16941045224666595,0.38041961193084717,0.7395803928375244,0.5589355230331421,0.7104657888412476,0.5377791523933411,0.634913980960846,0.3807699978351593,0.7392299771308899,0.6337118148803711
4,2630,0.09341799467802048,-0.03458860516548157,0.15318162739276886,0.5900047421455383,0.929953396320343,--,--,--,--,0.5923900008201599,0.9299100041389465,0.7831701636314392
4,2631,0.03790346905589104,-0.11574895679950714,0.11440711468458176,0.45000314712524414,0.8199300765991211,--,--,--,--,0.4516800045967102,0.8198699951171875,0.6351127624511719
4,2632,0.03635811805725098,-0.13024841248989105,0.1450006365776062,0.48044294118881226,0.8595570921897888,--,--,--,--,0.4808099865913391,0.8591899871826172,0.6973439455032349
4,2633,0.08681648224592209,-0.1832737922668457,0.09931538254022598,0.3404662609100342,0.9499858021736145,--,--,--,--,0.34084999561309814,0.9415299892425537,0.619150698184967
4,2634,0.02985524944961071,-0.08441279083490372,0.10987240076065063,0.3700084090232849,0.9896736145019531,--,--,--,--,0.37419000267982483,0.9894000291824341,0.6733070611953735
4,2635,0.31097209453582764,-0.006684818305075169,0.5101476907730103,0.930003821849823,0.9699961543083191,0.49476125836372375,0.5052387118339539,0.491487056016922,0.5085129737854004,0.9310799837112427,0.9696099758148193,0.9493272304534912
4,2636,0.0405726432800293,-0.0681886374950409,0.08652999252080917,0.5400306582450867,0.8599693179130554,0.5052477121353149,0.5366801023483276,0.5085274577140808,0.5596051812171936,0.5489100217819214,0.857010006904602,0.7057707905769348
4,2637,0.2439034879207611,-0.4231891334056854,0.16030435264110565,0.23006513714790344,0.9099348783493042,0.4580900967121124,0.54190993309021,0.4318964183330536,0.5681036114692688,0.24831999838352203,0.903439998626709,0.5592489242553711
4,2638,0.06859497725963593,-0.024854756891727448,0.12685661017894745,0.6200096011161804,0.7199904322624207,0.473830908536911,0.6414705514907837,0.4574752151966095,0.7298896312713623,0.6236100196838379,0.7451500296592712,0.6969171166419983
4,2639,0.044351715594530106,-0.15004880726337433,0.07968313992023468,0.5500249266624451,0.8099750876426697,0.40570271015167236,0.5942972898483276,0.3467669188976288,0.6532331109046936,0.5571100115776062,0.807449996471405,0.6747553944587708
4,2640,0.10753083229064941,-0.008772719651460648,0.15183037519454956,0.5702325105667114,0.9399999976158142,--,--,--,--,0.5907999873161316,0.9399999976158142,0.7959559559822083
4,2641,0.07193145155906677,-0.18292436003684998,0.07431932538747787,0.40010252594947815,0.7798974514007568,--,--,--,--,0.4034300148487091,0.7708899974822998,0.640377938747406
4,2642,0.09954986721277237,-0.056396301835775375,0.157823383808136,0.5900755524635315,0.8899667859077454,--,--,--,--,0.5926700234413147,0.8869799971580505,0.8041303157806396
4,2643,0.15117476880550385,-0.2928725779056549,0.11405129730701447,0.22018888592720032,0.9198111295700073,--,--,--,--,0.2258799970149994,0.9013100266456604,0.5506051778793335
4,2644,0.07296399027109146,-0.18110939860343933,0.08827299624681473,0.260156512260437,0.969169557094574,--,--,--,--,0.2652699947357178,0.9419199824333191,0.633677065372467
4,2645,0.23544736206531525,-0.42736881971359253,0.12649385631084442,0.3802127540111542,0.7597872614860535,0.4131380319595337,0.6640910506248474,0.4765237867832184,0.544348955154419,0.38324999809265137,0.7566999793052673,0.5766258239746094
4,2646,0.3386361002922058,-0.605939507484436,0.10205287486314774,0.12043668329715729,0.8995633125305176,0.4420877695083618,0.5579122304916382,0.4843480587005615,0.5156519412994385,0.1264999955892563,0.8931999802589417,0.5064222812652588
4,2647,0.5114679932594299,-0.9652606248855591,0.1771346628665924,0.4600895643234253,0.6199104189872742,0.519321620464325,0.6930583119392395,0.5052220821380615,0.552177906036377,0.46154001355171204,0.6186400055885315,0.5626481175422668
4,2648,0.18159732222557068,-0.016365578398108482,0.2954733669757843,0.6700447797775269,0.7499552369117737,0.5000127553939819,0.6544454097747803,0.500003457069397,0.5417419672012329,0.6708199977874756,0.7551199793815613,0.7266061902046204
4,2649,0.2745634913444519,-0.4641255736351013,0.10248087346553802,0.23034711182117462,0.849652886390686,0.500006377696991,0.5772227048873901,0.5000017285346985,0.5208709836006165,0.2352299988269806,0.8446099758148193,0.5457251071929932
4,2650,0.14701403677463531,-0.3258502185344696,0.15127594769001007,0.12006443738937378,0.9795297384262085,--,--,--,--,0.13976000249385834,0.9725800156593323,0.5382228493690491
4,2651,0.03489982336759567,-0.05810641869902611,0.07349094748497009,0.550008237361908,0.7199104428291321,--,--,--,--,0.5525599718093872,0.7185699939727783,0.622898519039154
4,2652,0.12227936834096909,-0.24447141587734222,0.08481020480394363,0.33019036054611206,0.8599768877029419,--,--,--,--,0.33375999331474304,0.8522400259971619,0.5940940976142883
4,2653,0.11572393029928207,-0.375813364982605,0.10442522168159485,0.10050386190414429,0.9994961619377136,--,--,--,--,0.10797999799251556,0.9922400116920471,0.5982859134674072
4,2654,0.07142134010791779,-0.13252446055412292,0.04432026669383049,0.4101119637489319,0.9699785113334656,--,--,--,--,0.4129500091075897,0.9622600078582764,0.651034414768219
4,2655,0.15604622662067413,-0.10107580572366714,0.22650480270385742,0.580664336681366,0.9793356657028198,0.5000025629997253,0.5095077753067017,0.500004768371582,0.5175893902778625,0.6131700277328491,0.9591599702835083,0.7715408802032471
4,2656,0.22652854025363922,-0.02569311484694481,0.4484078884124756,0.5502325296401978,0.6897674798965454,0.5903610587120056,0.6378871202468872,0.6671679615974426,0.75509113073349,0.5673900246620178,0.830049991607666,0.7182841897010803
4,2657,0.1131148710846901,-0.10706792771816254,0.190536230802536,0.5305646657943726,0.8694353103637695,0.528531014919281,0.528531014919281,0.552782416343689,0.552782416343689,0.5594499707221985,0.8528599739074707,0.715046763420105
4,2658,0.11015449464321136,-0.16763953864574432,0.13119299709796906,0.37076398730278015,0.8292360305786133,0.5047705769538879,0.5618017911911011,0.5088255405426025,0.6143333911895752,0.40959998965263367,0.8066700100898743,0.6149386167526245
4,2659,0.3621280789375305,-0.026214580982923508,0.5233447551727295,0.8001660704612732,0.8998339176177979,0.5095154643058777,0.5285258889198303,0.5176036357879639,0.5527728796005249,0.809220016002655,0.8952000141143799,0.863835871219635
4,2660,0.025668885558843613,-0.06822682917118073,0.07340219616889954,0.46001917123794556,0.8999808430671692,0.4116652011871338,0.5883347988128662,0.45312848687171936,0.546871542930603,0.4655199944972992,0.8944799900054932,0.6775732040405273
4,2661,0.33297932147979736,-0.4589938819408417,0.12752847373485565,0.17003048956394196,0.8699694871902466,0.43816566467285156,0.614835262298584,0.4671899378299713,0.560932993888855,0.17878000438213348,0.8612200021743774,0.5286011099815369
4,2662,0.2300214171409607,-0.02636236511170864,0.3432144224643707,0.7400078177452087,0.9199921488761902,0.4558326005935669,0.5618343949317932,0.4765642285346985,0.5328100919723511,0.7422599792480469,0.917739987373352,0.8324521780014038
4,2663,0.0318947434425354,-0.09922675788402557,0.06877560913562775,0.5500113368034363,0.8099886775016785,0.358664333820343,0.6590026617050171,0.42500555515289307,0.5843687653541565,0.5532600283622742,0.8067399859428406,0.6803328394889832
4,2664,1.2615978717803955,-2.348026990890503,0.12119398266077042,0.4200078547000885,0.5999921560287476,0.20849516987800598,0.8091717958450317,0.34532397985458374,0.6640503406524658,0.42225998640060425,0.5977399945259094,0.5073343515396118
4,2665,0.04091690480709076,-0.06864083558320999,0.0882222130894661,0.5900002121925354,0.9899997711181641,--,--,--,--,0.5968400239944458,0.9871500134468079,0.7988733649253845
4,2666,0.06927327066659927,-0.15797729790210724,0.10655701160430908,0.34000036120414734,0.9599996209144592,--,--,--,--,0.3507300019264221,0.9554600119590759,0.6544203162193298
4,2667,0.06771933287382126,-0.15201465785503387,0.07668846100568771,0.28002265095710754,0.9899997115135193,--,--,--,--,0.28652000427246094,0.9859799742698669,0.6555280089378357
4,2668,0.03204810619354248,-0.07227272540330887,0.06289933621883392,0.5100000500679016,0.8699877858161926,--,--,--,--,0.5130900144577026,0.8664900064468384,0.6365460753440857
4,2669,0.08160590380430222,-0.16038085520267487,0.09377589076757431,0.38001829385757446,0.7999817132949829,--,--,--,--,0.38526999950408936,0.7947400212287903,0.612069845199585
4,2670,0.09204383939504623,-0.08901198953390121,0.19546255469322205,0.5500001907348633,0.9099997878074646,0.5000022649765015,0.551447331905365,0.5000013709068298,0.530868411064148,0.5561000108718872,0.9074500203132629,0.7385733127593994
4,2671,0.0591016560792923,-0.13832078874111176,0.07672131061553955,0.48000016808509827,0.779999852180481,0.517154335975647,0.6200445294380188,0.5102925896644592,0.5720267295837402,0.48530998826026917,0.7779399752616882,0.6506809592247009
4,2672,0.16022908687591553,-0.27960190176963806,0.11729705333709717,0.28000038862228394,0.9199995994567871,0.48285162448883057,0.5171483755111694,0.4897109866142273,0.5102890133857727,0.2906300127506256,0.9154199957847595,0.6021153330802917
4,2673,0.14827768504619598,-0.23888367414474487,0.09440082311630249,0.4000002443790436,0.7999997735023499,0.45713281631469727,0.628616452217102,0.4742797017097473,0.5771698951721191,0.40685999393463135,0.7971900105476379,0.6136783957481384
4,2674,0.06398800015449524,-0.15787458419799805,0.09284723550081253,0.35000038146972656,0.9899996519088745,0.5,0.5,0.5,0.5,0.36061999201774597,0.9854199886322021,0.6720973253250122
4,2675,0.2039998173713684,-0.06003998965024948,0.2891140282154083,0.680046796798706,0.9999531507492065,0.5,0.5,0.5,0.5,0.6910300254821777,0.9957600235939026,0.8319070339202881
4,2676,0.10234140604734421,0.0,0.21790099143981934,0.6399999856948853,0.6399999856948853,0.4868226647377014,0.6126231551170349,0.46249526739120483,0.8205427527427673,0.6401299834251404,0.7712299823760986,0.6935513019561768
4,2677,0.3010202944278717,0.0,0.48905980587005615,0.7799999713897705,0.7799999713897705,0.5364677906036377,0.5430888533592224,0.6037929058074951,0.6226375102996826,0.7801100015640259,0.8743500113487244,0.8236183524131775
4,2678,0.06410687416791916,-0.12672998011112213,0.15822915732860565,0.370061457157135,0.7899385690689087,0.549727201461792,0.5563483238220215,0.6415313482284546,0.6603759527206421,0.38565999269485474,0.7848399877548218,0.6275541186332703
4,2679,0.13064424693584442,-0.06257940083742142,0.17780965566635132,0.6300380229949951,0.8899619579315186,0.49006837606430054,0.5099316239356995,0.47173309326171875,0.5282669067382812,0.6389600038528442,0.8865500092506409,0.7532601356506348
4,2680,0.3736857771873474,-0.03680400550365448,0.5431317687034607,0.8100538849830627,0.9699460864067078,0.5063650012016296,0.5190902948379517,0.5077151656150818,0.5231397747993469,0.8147500157356262,0.9681500196456909,0.899423360824585
4,2681,0.029885288327932358,-0.1943652331829071,0.1464417278766632,0.3601886034011841,0.9198113679885864,0.5063650012016296,0.5190902948379517,0.5077151656150818,0.5231397747993469,0.3765200078487396,0.9133800268173218,0.6510422825813293
4,2682,0.21730844676494598,-0.07042516022920609,0.4907684624195099,0.4700269401073456,0.5499730706214905,0.7036460638046265,0.7418220043182373,0.7468437552452087,0.7931175231933594,0.4731599986553192,0.8060899972915649,0.6629669666290283
4,2683,0.21475628018379211,-0.10544626414775848,0.33685433864593506,0.620080828666687,0.8599191904067993,0.5127288699150085,0.5254541635513306,0.515428900718689,0.5308535099029541,0.6271299719810486,0.8572199940681458,0.7541028261184692
4,2684,0.37580233812332153,-0.03505531698465347,0.5448527932167053,0.8100471496582031,0.9499528408050537,0.4936397075653076,0.5318155884742737,0.49229055643081665,0.5385643839836121,0.8141700029373169,0.9483799934387207,0.8894712924957275
4,2685,0.06365891546010971,-0.14704182744026184,0.12192480266094208,0.3700501620769501,0.9099498391151428,--,--,--,--,0.3751800060272217,0.8954899907112122,0.591760516166687
4,2686,0.04077605530619621,-0.024885602295398712,0.06662111729383469,0.5700092911720276,0.9199730753898621,--,--,--,--,0.5720700025558472,0.9180200099945068,0.7340167760848999
4,2687,0.0262072142213583,-0.13149619102478027,0.08018874377012253,0.32014819979667664,0.9799795746803284,--,--,--,--,0.33395999670028687,0.9728099703788757,0.7253656387329102
4,2688,0.09894193708896637,-0.2064496874809265,0.15322528779506683,0.24006317555904388,0.9199368357658386,--,--,--,--,0.2469400018453598,0.9026100039482117,0.5668395757675171
4,2689,0.3041097819805145,-0.5783064365386963,0.16405022144317627,0.3900241553783417,0.6499758362770081,--,--,--,--,0.392769992351532,0.643310010433197,0.5200325846672058
4,2690,0.09775175154209137,-0.17879290878772736,0.09282878041267395,0.4501610994338989,0.7698388695716858,0.49329081177711487,0.5335699915885925,0.4925967752933502,0.5370427370071411,0.4507800042629242,0.7692199945449829,0.6231159567832947
4,2691,0.23676146566867828,-0.056006547063589096,0.379604309797287,0.6601409912109375,0.9398590326309204,0.526860773563385,0.526860773563385,0.529639482498169,0.529639482498169,0.6606799960136414,0.9393200278282166,0.8182679414749146
4,2692,0.7355230450630188,-1.0901250839233398,0.058026280254125595,0.5099999904632568,0.5099999904632568,0.5671539306640625,0.5805803537368774,0.574100911617279,0.5889162421226501,0.5099999904632568,0.5873100161552429,0.543755292892456
4,2693,0.2671801745891571,-0.046151984483003616,0.4247573912143707,0.7201208472251892,0.9598791599273682,0.5067172050476074,0.5201435685157776,0.5074120759963989,0.52222740650177,0.7205899953842163,0.9594100117683411,0.8513194918632507
4,2694,0.0493696965277195,-0.13792885839939117,0.10085701942443848,0.3802618086338043,0.8997381925582886,0.47986042499542236,0.5201395750045776,0.47777703404426575,0.5222229957580566,0.38126999139785767,0.8987299799919128,0.6512772440910339
4,2695,0.138421431183815,-0.25446218252182007,0.11930163204669952,0.42003530263900757,0.7999647259712219,0.43192175030708313,0.5794329047203064,0.4012865424156189,0.6151776909828186,0.4239400029182434,0.790440022945404,0.6105096340179443
4,2696,0.3598301112651825,-0.7749688029289246,0.10624100267887115,0.48001670837402344,0.6599832773208618,0.36952468752861023,0.6758939623832703,0.31081077456474304,0.7550462484359741,0.48197001218795776,0.6555899977684021,0.5789876580238342
4,2697,0.32771679759025574,-0.514119565486908,0.1733723133802414,0.24005387723445892,0.8199461102485657,0.4829871356487274,0.539722204208374,0.4753313362598419,0.5575971603393555,0.24601000547409058,0.8054699897766113,0.532170832157135
4,2698,0.3197683095932007,-0.5202006101608276,0.1629156768321991,0.31004273891448975,0.7699572443962097,0.5113623142242432,0.5340563058853149,0.5164753198623657,0.549381673336029,0.31481999158859253,0.7585999965667725,0.5479088425636292
4,2699,0.322622150182724,-0.014757480472326279,0.5237240791320801,0.8800092935562134,0.9799907207489014,0.5,0.5,0.5,0.5,0.8810300230979919,0.9774799942970276,0.9295045733451843
4,2700,0.09974633902311325,-0.22099269926548004,0.09632162749767303,0.41012611985206604,0.6899979710578918,--,--,--,--,0.4147599935531616,0.6892099976539612,0.6025038957595825
4,2701,0.06443548202514648,-0.08896465599536896,0.1298363208770752,0.3503257930278778,0.9899817109107971,--,--,--,--,0.3618600070476532,0.9836500287055969,0.7756031155586243
4,2702,0.03416803106665611,-0.05504879727959633,0.07774004340171814,0.5400210022926331,0.9899817109107971,--,--,--,--,0.5418699979782104,0.9836300015449524,0.7272586822509766
4,2703,0.17310470342636108,-0.3521142899990082,0.13246218860149384,0.270262748003006,0.7697372436523438,--,--,--,--,0.2789100110530853,0.7643300294876099,0.5136359930038452
4,2704,0.03970460593700409,-0.11115264147520065,0.12051638215780258,0.37004873156547546,0.8997372388839722,--,--,--,--,0.3756200075149536,0.8942199945449829,0.6303022503852844
4,2705,0.31951916217803955,-0.841525673866272,0.05486080422997475,0.5500420331954956,0.6299579739570618,0.24720968306064606,0.7681141495704651,0.287982314825058,0.7248699069023132,0.5371800065040588,0.6380599737167358,0.5892496705055237
4,2706,0.04995150491595268,-0.09750950336456299,0.13547460734844208,0.4001891613006592,0.7598108053207397,0.5766269564628601,0.6532305479049683,0.5642677545547485,0.6285159587860107,0.4066999852657318,0.7562199831008911,0.6246369481086731
4,2707,0.1075836718082428,-0.07327726483345032,0.16901522874832153,0.4802522361278534,0.9597477912902832,0.5153253674507141,0.5306460857391357,0.5128535628318787,0.5257031917572021,0.4885300099849701,0.9545999765396118,0.7186772227287292
4,2708,0.30294936895370483,-0.016867488622665405,0.48501136898994446,0.7500420212745667,0.8299579620361328,0.4463821351528168,0.5995893478393555,0.4550301730632782,0.5835265517234802,0.7514899969100952,0.8291500210762024,0.79810631275177
4,2709,0.09081389755010605,-0.09240123629570007,0.3311099708080292,0.5700104832649231,0.5899894833564758,0.4387389123439789,0.7757947444915771,0.4486197233200073,0.7313117384910583,0.5706999897956848,0.7060499787330627,0.6284058690071106
4,2710,0.4237022399902344,-0.006999898701906204,0.7139923572540283,0.9500040411949158,0.9899959564208984,0.5095323324203491,0.5095323324203491,0.5030224323272705,0.5030224323272705,0.9504799842834473,0.9886800050735474,0.9749646186828613
4,2711,0.3033602237701416,-0.03972897678613663,0.5492554306983948,0.7600203156471252,0.9599797129631042,0.4904877245426178,0.5285769104957581,0.49698391556739807,0.5090609788894653,0.7623299956321716,0.9531599879264832,0.8690418601036072
4,2712,0.11436344683170319,-0.18008705973625183,0.17943507432937622,0.17008323967456818,0.9899167418479919,0.5095323324203491,0.5095323324203491,0.5030224323272705,0.5030224323272705,0.1795099973678589,0.9619500041007996,0.6040354371070862
4,2713,0.09874141961336136,-0.24620820581912994,0.3214026093482971,0.48002639412879944,0.7399736046791077,0.38579264283180237,0.7285950183868408,0.46378791332244873,0.5724813342094421,0.4831100106239319,0.7313299775123596,0.6417648792266846
4,2714,0.15878254175186157,-0.4058898687362671,0.32778674364089966,0.5200061202049255,0.5799939036369324,0.4715633690357208,0.7762765884399414,0.4909835159778595,0.5875998735427856,0.5208899974822998,0.6902899742126465,0.6046150922775269
4,2715,0.2779807448387146,-0.005628099199384451,0.4822441637516022,0.6899999976158142,0.7300000190734863,0.4546515941619873,0.6259677410125732,0.4222598969936371,0.7159447073936462,0.6916599869728088,0.8073800206184387,0.7453567981719971
4,2716,0.1255619376897812,-0.07101284712553024,0.20838387310504913,0.6000000238418579,0.7799999713897705,0.43449676036834717,0.5655032396316528,0.38770875334739685,0.6122912764549255,0.6045600175857544,0.7731900215148926,0.690803587436676
4,2717,0.37547436356544495,-0.008138594217598438,0.5693686604499817,0.800000011920929,0.8399999737739563,0.4697677493095398,0.5705419182777405,0.44817325472831726,0.6209290623664856,0.8013399839401245,0.8710700273513794,0.8377740979194641
4,2718,0.07424414157867432,-0.16030462086200714,0.1290479302406311,0.3600001335144043,0.8599998950958252,0.47480645775794983,0.5352709889411926,0.4568110406398773,0.5604645013809204,0.37251999974250793,0.8413500189781189,0.6129571795463562
4,2719,0.046342577785253525,-0.14853991568088531,0.14011286199092865,0.3700001537799835,0.9499998688697815,0.4848838746547699,0.5251935720443726,0.4740866422653198,0.5431889295578003,0.3844900131225586,0.9283699989318848,0.6624181270599365
4,2720,0.14361795783042908,-0.2911243140697479,0.16157452762126923,0.2301974892616272,0.809998631477356,--,--,--,--,0.24564999341964722,0.8053699731826782,0.5718953609466553
4,2721,0.019518837332725525,-0.028217339888215065,0.1208309605717659,0.5100476741790771,0.7099999189376831,--,--,--,--,0.5145800113677979,0.7095400094985962,0.6353901028633118
4,2722,0.06017593294382095,-0.17666377127170563,0.1324213445186615,0.2800021469593048,0.8399978280067444,--,--,--,--,0.29396000504493713,0.8335400223731995,0.6394292116165161
4,2723,0.03367739915847778,-0.07950592786073685,0.05008985474705696,0.47000107169151306,0.909925103187561,--,--,--,--,0.4785600006580353,0.9061599969863892,0.7134830951690674
4,2724,0.03477597236633301,-0.13964828848838806,0.07775869220495224,0.3700023889541626,0.9899976253509521,--,--,--,--,0.3861899971961975,0.9829000234603882,0.797825813293457
4,2725,0.1421533226966858,-0.2849670648574829,0.16730690002441406,0.09000322222709656,0.9299967885017395,--,--,--,--,0.11090999841690063,0.92180997133255,0.5859389901161194
4,2726,0.04948519170284271,-0.13055454194545746,0.13538753986358643,0.31019067764282227,0.8698093295097351,--,--,--,--,0.3255299925804138,0.864139974117279,0.6887817978858948
4,2727,0.019739750772714615,-0.049691978842020035,0.07240279763936996,0.520047664642334,0.8499993085861206,--,--,--,--,0.5253499746322632,0.8475499749183655,0.6675596833229065
4,2728,0.045081157237291336,-0.09411492198705673,0.08229811489582062,0.5001498460769653,0.9398502111434937,--,--,--,--,0.5095999836921692,0.9339100122451782,0.6672162413597107
4,2729,0.07614990323781967,-0.18888533115386963,0.1326638162136078,0.28021109104156494,0.8997889161109924,--,--,--,--,0.2951500117778778,0.892270028591156,0.5928240418434143
4,2730,0.06636654585599899,-0.14662158489227295,0.0601743683218956,0.42007559537887573,0.7597740292549133,--,--,--,--,0.42396000027656555,0.7574700117111206,0.6072461009025574
4,2731,0.05489885061979294,-0.09677259624004364,0.09566061943769455,0.42020413279533386,0.9597958326339722,--,--,--,--,0.4291900098323822,0.9372900128364563,0.7204070091247559
4,2732,0.12938442826271057,-0.21156586706638336,0.14859503507614136,0.16029487550258636,0.9397051334381104,--,--,--,--,0.17301000654697418,0.9066299796104431,0.560713529586792
4,2733,0.11681804805994034,-0.3889628052711487,0.19300781190395355,0.22084732353687286,0.8191526532173157,--,--,--,--,0.22793999314308167,0.8128700256347656,0.6022199392318726
