edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2344,0.38082659244537354,-0.20162518322467804,0.5702107548713684,0.800000011920929,0.9632812738418579,0.5195960998535156,0.5395958423614502,0.5039991736412048,0.508080780506134,0.8799999952316284,0.9130499958992004,0.8986629247665405
4,2345,0.08662927150726318,-0.0416601300239563,0.23106178641319275,0.5299999713897705,0.770447850227356,--,--,--,--,0.5672500133514404,0.7662799954414368,0.6897638440132141
4,2346,0.11303913593292236,-0.11986231803894043,0.28430914878845215,0.5600000023841858,0.9897693991661072,--,--,--,--,0.5600000023841858,0.9887700080871582,0.8635061383247375
4,2347,0.04358898848295212,-0.09728965163230896,0.11463528871536255,0.5,0.801851212978363,--,--,--,--,0.5268999934196472,0.8001599907875061,0.6684204936027527
4,2348,0.09207426756620407,-0.13636451959609985,0.24123615026474,0.5199999809265137,0.8240203857421875,--,--,--,--,0.5199999809265137,0.8177400231361389,0.7281544804573059
4,2349,0.09057434648275375,-0.07414732128381729,0.23534126579761505,0.5,0.8500913977622986,--,--,--,--,0.5428699851036072,0.8500000238418579,0.7376722097396851
4,2350,0.44740015268325806,-0.0037487843073904514,0.7159844040870667,0.8700000047683716,0.9487488269805908,0.5099999904632568,0.540234386920929,0.5,0.5,0.8791599869728088,0.948419988155365,0.9370028972625732
4,2351,0.3796737492084503,-0.002935150871053338,0.626517653465271,0.800000011920929,0.8204119801521301,0.5,0.5401757955551147,0.5,0.5,0.8029599785804749,0.8259099721908569,0.8199312090873718
4,2352,0.38304638862609863,-0.038912948220968246,0.6014801859855652,0.7200000286102295,0.9600077271461487,0.5,0.53125,0.5,0.5,0.7300000190734863,0.9589700102806091,0.8920938968658447
4,2353,0.39710894227027893,-0.03323077782988548,0.6330260038375854,0.6600000262260437,0.9334535598754883,0.550000011920929,0.5600000023841858,0.5,0.5,0.6998900175094604,0.9322500228881836,0.8802574276924133
4,2354,0.37635537981987,-0.007233220152556896,0.6328829526901245,0.7400000095367432,0.81346195936203,0.5400000214576721,0.6025000214576721,0.5,0.5,0.749970018863678,0.8425700068473816,0.8163235783576965
4,2355,0.1271577626466751,-0.32361099123954773,0.3737788796424866,0.5799999833106995,0.9983593821525574,--,--,--,--,0.6277700066566467,0.9687399864196777,0.8666616678237915
4,2356,0.11904581636190414,-0.08573716133832932,0.20294953882694244,0.6899999976158142,0.9234374761581421,--,--,--,--,0.7151399850845337,0.8899999856948853,0.8418794870376587
4,2357,0.10221824795007706,-0.4908851981163025,0.2008165866136551,0.5199999809265137,0.9510723352432251,--,--,--,--,0.6499999761581421,0.948170006275177,0.7860273718833923
4,2358,0.11210950464010239,-0.3249036967754364,0.3409838378429413,0.5299999713897705,0.9509687423706055,--,--,--,--,0.7133299708366394,0.9481800198554993,0.8079961538314819
4,2359,0.12566907703876495,-0.18833154439926147,0.2480180263519287,0.5699999928474426,0.9277734160423279,--,--,--,--,0.6200199723243713,0.9129599928855896,0.8378089070320129
4,2360,0.0639704018831253,-0.06094450131058693,0.16412405669689178,0.6100000143051147,0.9828896522521973,--,--,--,--,0.6100000143051147,0.9815599918365479,0.8922686576843262
4,2361,0.06059486046433449,-0.05499944090843201,0.13598643243312836,0.6100000143051147,0.9209880232810974,--,--,--,--,0.6100000143051147,0.9203199744224548,0.8541486263275146
4,2362,0.0755416676402092,-0.07670936733484268,0.193773090839386,0.5199999809265137,0.9018356204032898,--,--,--,--,0.5637900233268738,0.8997600078582764,0.7962138652801514
4,2363,0.07362561672925949,-0.05079057067632675,0.18651539087295532,0.5199999809265137,0.9854433536529541,--,--,--,--,0.5727199912071228,0.9841300249099731,0.8685124516487122
4,2364,0.0738431066274643,-0.04920520633459091,0.19642674922943115,0.6299999952316284,0.9621528387069702,--,--,--,--,0.6499999761581421,0.9602699875831604,0.8525852560997009
4,2365,0.39900293946266174,-0.04628593102097511,0.5816036462783813,0.7300000190734863,0.899986743927002,0.5072083473205566,0.5522598624229431,0.5069310665130615,0.5502498149871826,0.7300000190734863,0.8971700072288513,0.8640474081039429
4,2366,0.36441707611083984,-0.030772825703024864,0.532090425491333,0.5799999833106995,1.0364017486572266,0.5,0.5,0.5,0.5,0.5799999833106995,1.0341999530792236,0.9339534044265747
4,2367,0.37651246786117554,-0.01727020926773548,0.5498117208480835,0.6200000047683716,1.0260860919952393,0.5,0.5072056651115417,0.5,0.5069285035133362,0.6200000047683716,1.0236999988555908,0.9368493556976318
4,2368,0.32648423314094543,-0.06848002225160599,0.46594488620758057,0.5600000023841858,0.8102393746376038,0.5072083473205566,0.586902916431427,0.5069310665130615,0.5835604667663574,0.5600000023841858,0.8070499897003174,0.7646251916885376
4,2369,0.38842839002609253,-0.04219839349389076,0.575535774230957,0.6100000143051147,0.8723390698432922,0.5072083473205566,0.5948914289474487,0.5069310665130615,0.591241717338562,0.6100000143051147,0.8801000118255615,0.836457371711731
4,2370,0.29045215249061584,-0.030616018921136856,0.48629799485206604,0.6800000071525574,0.8471994996070862,0.5082858800888062,0.5966553688049316,0.5055985450744629,0.5653076767921448,0.697700023651123,0.8565899729728699,0.8276188969612122
4,2371,0.2667516767978668,-0.03862588480114937,0.45204052329063416,0.5899999737739563,0.9101346135139465,0.5248576402664185,0.5662856101989746,0.5167956948280334,0.544787585735321,0.6200000047683716,0.9073299765586853,0.829018771648407
4,2372,0.3268475830554962,-0.033575285226106644,0.5634331107139587,0.7900000214576721,0.9102221131324768,0.5414294600486755,0.5662862062454224,0.527992844581604,0.5447880029678345,0.8045899868011475,0.9157199859619141,0.8922766447067261
4,2373,0.27152472734451294,-0.026644550263881683,0.4517097473144531,0.6200000047683716,0.8699851036071777,0.5,0.571925938129425,0.5,0.54859858751297,0.646120011806488,0.8693000078201294,0.823762834072113
4,2374,0.3083226978778839,-0.02561858296394348,0.5434719324111938,0.6700000166893005,0.8655789494514465,0.5994306802749634,0.5994306802749634,0.5671828985214233,0.5671828985214233,0.6915199756622314,0.8890500068664551,0.8459553718566895
4,2375,0.06209847331047058,-0.05507878586649895,0.13875386118888855,0.6899999976158142,0.9660632014274597,--,--,--,--,0.6899999976158142,0.9644200205802917,0.8822040557861328
4,2376,0.0826229527592659,-0.04788839817047119,0.2138751745223999,0.5299999713897705,1.0021461248397827,--,--,--,--,0.585319995880127,1.0,0.8999386429786682
4,2377,0.06131095066666603,-0.13369180262088776,0.1620170623064041,0.5299999713897705,0.8504921197891235,--,--,--,--,0.5299999713897705,0.8472399711608887,0.7332237362861633
4,2378,0.08366278558969498,-0.0662233904004097,0.22661636769771576,0.5600000023841858,0.9618048071861267,--,--,--,--,0.5899999737739563,0.9594299793243408,0.8459517359733582
4,2379,0.05941484123468399,-0.08845300227403641,0.16115806996822357,0.5600000023841858,0.9106234312057495,--,--,--,--,0.5600000023841858,0.9070000052452087,0.796008825302124
4,2380,0.08408071845769882,-0.03741186857223511,0.1882379800081253,0.5199999809265137,0.9244444370269775,--,--,--,--,0.5799999833106995,0.9244400262832642,0.756722629070282
4,2381,0.14853085577487946,-0.024368174374103546,0.27914318442344666,0.6600000262260437,0.8801344633102417,--,--,--,--,0.690779983997345,0.8799499869346619,0.838269829750061
4,2382,0.12482947111129761,-0.03667287155985832,0.25783026218414307,0.5099999904632568,0.850497841835022,--,--,--,--,0.5543000102043152,0.8503900170326233,0.7835070490837097
4,2383,0.09709449857473373,-0.06689213216304779,0.18312932550907135,0.5199999809265137,0.8308960199356079,--,--,--,--,0.5199999809265137,0.8299999833106995,0.7481747269630432
4,2384,0.09077241271734238,-0.059790149331092834,0.17135077714920044,0.5600000023841858,0.8848855495452881,--,--,--,--,0.5600000023841858,0.8842800259590149,0.7479221820831299
4,2385,0.12343516945838928,-0.08282303065061569,0.23694053292274475,0.5600000023841858,0.8508604168891907,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7752979397773743
4,2386,0.10569609701633453,-0.0575525239109993,0.18532846868038177,0.6399999856948853,0.9513813257217407,--,--,--,--,0.6972799897193909,0.949999988079071,0.7946767807006836
4,2387,0.10502851009368896,-0.05252193287014961,0.17940372228622437,0.6700000166893005,0.8902168869972229,--,--,--,--,0.6800000071525574,0.8899999856948853,0.7708697319030762
4,2388,0.15634271502494812,-0.03954223543405533,0.31063708662986755,0.5799999833106995,0.9820315837860107,--,--,--,--,0.6402599811553955,0.9817799925804138,0.9046586155891418
4,2389,0.15534265339374542,-0.06294037401676178,0.31511592864990234,0.5199999809265137,0.9930718541145325,--,--,--,--,0.6007800102233887,0.9926000237464905,0.9065982699394226
4,2390,0.2796610891819,-0.011141475290060043,0.5595334768295288,0.7400000095367432,0.8702018857002258,0.5092186331748962,0.521112322807312,0.5389232039451599,0.5891408324241638,0.7543299794197083,0.879289984703064,0.8514578938484192
4,2391,0.25860708951950073,-0.01913815177977085,0.4869348406791687,0.5199999809265137,1.0303664207458496,0.5023046731948853,0.5023046731948853,0.5097308158874512,0.5097308158874512,0.5610700249671936,1.029099941253662,0.9228808879852295
4,2392,0.3299866020679474,-0.002038530772551894,0.635393500328064,0.8899999856948853,0.9406185150146484,0.5,0.5122896432876587,0.5,0.5518895387649536,0.8952100276947021,0.9526200294494629,0.9374198317527771
4,2393,0.2603471577167511,-0.0205715112388134,0.4869673550128937,0.5099999904632568,1.0448001623153687,0.5,0.5,0.5,0.5,0.5544599890708923,1.042799949645996,0.9315326809883118
4,2394,0.323595255613327,-0.0063688792288303375,0.6111240983009338,0.8399999737739563,0.9888935089111328,0.5023046731948853,0.5023046731948853,0.5097308158874512,0.5097308158874512,0.8531100153923035,0.988319993019104,0.9597549438476562
4,2395,0.3791511356830597,-0.05614422634243965,0.5755121111869812,0.5799999833106995,0.8942630887031555,0.5491077303886414,0.5892016887664795,0.5094035863876343,0.5170812010765076,0.6359999775886536,0.8913099765777588,0.8494186401367188
4,2396,0.483593612909317,-0.0041512902826070786,0.6978870034217834,0.9399999976158142,0.9933333396911621,0.5,0.5110489130020142,0.5,0.5021157264709473,0.9482300281524658,0.9933300018310547,0.9853700995445251
4,2397,0.29269230365753174,-0.08942075818777084,0.4497726857662201,0.5,0.7902986407279968,0.5294646620750427,0.7062867283821106,0.5056421756744385,0.5395017266273499,0.5400000214576721,0.8415399789810181,0.7730794548988342
4,2398,0.3823499381542206,-0.04338254779577255,0.5877524614334106,0.5899999737739563,0.8865084648132324,0.5491077303886414,0.6212688684463501,0.5094035863876343,0.5232216715812683,0.6413400173187256,0.9223300218582153,0.8644708395004272
4,2399,0.41927260160446167,-0.016661617904901505,0.6102104783058167,0.6700000166893005,1.0038880109786987,0.5196431279182434,0.5306920409202576,0.5037614703178406,0.5058771967887878,0.7172799706459045,1.0017000436782837,0.9419035911560059
4,2400,0.0466298870742321,-0.08886174857616425,0.09630051255226135,0.3900022506713867,0.9499977827072144,0.5197871923446655,0.5197871923446655,0.5029098987579346,0.5029098987579346,0.41457000374794006,0.9427499771118164,0.6769412755966187
4,2401,0.08842317759990692,-0.0774601474404335,0.1451159566640854,0.46000200510025024,0.9599980115890503,0.4802822470664978,0.5197177529335022,0.4971003234386444,0.5028996467590332,0.48179998993873596,0.953499972820282,0.7104126811027527
4,2402,0.2958420515060425,-0.03785119205713272,0.44596073031425476,0.7300010323524475,0.9899989366531372,0.4901411235332489,0.5098589062690735,0.4985501766204834,0.5014498233795166,0.7413399815559387,0.9866200089454651,0.8602148294448853
4,2403,0.4438561797142029,-0.01297052577137947,0.6714369058609009,0.9100001454353333,0.9499998688697815,0.5198218822479248,0.539539635181427,0.5029149651527405,0.5058146715164185,0.9119899868965149,0.9517499804496765,0.939721405506134
4,2404,0.09736204892396927,-0.06378737092018127,0.1743382215499878,0.6000005006790161,0.7199994921684265,0.47049278020858765,0.5690816044807434,0.4956606924533844,0.5101590752601624,0.605400025844574,0.7184699773788452,0.6665295958518982
4,2405,0.05187888443470001,-0.14071352779865265,0.14915171265602112,0.29112276434898376,0.9288772344589233,0.5198721885681152,0.5397441387176514,0.5022581815719604,0.5045163631439209,0.32510998845100403,0.9203100204467773,0.6267029047012329
4,2406,0.059603434056043625,-0.12132351845502853,0.11168511211872101,0.4704912006855011,0.749508798122406,0.5000001788139343,0.5397440791130066,0.5,0.5045163631439209,0.4854600131511688,0.7457799911499023,0.6207035183906555
4,2407,0.15079760551452637,-0.10519019514322281,0.2313993275165558,0.4707368016242981,0.8892632126808167,0.5397444367408752,0.5993602871894836,0.5045164227485657,0.511290967464447,0.4937100112438202,0.8838199973106384,0.7156986594200134
4,2408,0.27357906103134155,-0.014648742973804474,0.44636544585227966,0.7100350856781006,0.7299649119377136,0.44038471579551697,0.6987200379371643,0.4932255446910858,0.5225818157196045,0.7113500237464905,0.8061500191688538,0.7546021938323975
4,2409,0.40085098147392273,0.0,0.5915109515190125,0.8500000238418579,0.8500000238418579,0.5099362134933472,0.5496801137924194,0.5011290907859802,0.5056454539299011,0.8500000238418579,0.8807600140571594,0.864757776260376
4,2410,0.22572295367717743,-0.08423057198524475,0.3492906093597412,0.6200995445251465,0.7599004507064819,0.5026002526283264,0.5033985376358032,0.6300126314163208,0.6699273586273193,0.6215800046920776,0.7841600179672241,0.7363360524177551
4,2411,0.175994411110878,-0.0798046663403511,0.27873900532722473,0.5401706695556641,0.7798293232917786,0.502201497554779,0.5041972398757935,0.6100746393203735,0.7098613977432251,0.5425099730491638,0.7769399881362915,0.7101503014564514
4,2412,0.20186564326286316,-0.05412802845239639,0.3031286299228668,0.6701849102973938,0.9298151135444641,0.5000003576278687,0.5003995299339294,0.5000193119049072,0.5199766755104065,0.6723799705505371,0.9264799952507019,0.8046112656593323
4,2413,0.31031861901283264,-0.024330874904990196,0.4942384958267212,0.7700426578521729,0.8299573063850403,0.501600444316864,0.5023987293243408,0.5800226330757141,0.6199373602867126,0.7707499861717224,0.8650500178337097,0.830741822719574
4,2414,0.9538631439208984,-1.8606446981430054,0.08092659711837769,0.510042667388916,0.5699573159217834,0.49820461869239807,0.5025952458381653,0.41023051738739014,0.6297614574432373,0.5106099843978882,0.5709599852561951,0.5471534729003906
4,2415,0.03708111122250557,-0.0800069272518158,0.11129280924797058,0.42044445872306824,0.9598862528800964,--,--,--,--,0.44405001401901245,0.9572100043296814,0.7668769955635071
4,2416,0.0699404627084732,-0.06662111729383469,0.18693727254867554,0.6201990842819214,0.9097294807434082,--,--,--,--,0.6226699948310852,0.896120011806488,0.7640354037284851
4,2417,0.08200718462467194,-0.03757891803979874,0.1780315637588501,0.7100569009780884,0.9899227023124695,--,--,--,--,0.7113999724388123,0.9787399768829346,0.8476836681365967
4,2418,0.08317993581295013,-0.0560033917427063,0.1965358853340149,0.6602125763893127,0.8797874450683594,--,--,--,--,0.6698700189590454,0.8671200275421143,0.7904054522514343
4,2419,0.06523385643959045,-0.048666518181562424,0.1620786488056183,0.6102705597877502,0.9698293209075928,--,--,--,--,0.624210000038147,0.9664400219917297,0.8002956509590149
4,2420,0.03455634042620659,-0.07157500833272934,0.07975348830223083,0.4900500774383545,0.9099985957145691,--,--,--,--,0.4937500059604645,0.8978800177574158,0.6908626556396484
4,2421,0.07746624201536179,-0.08096342533826828,0.12389764189720154,0.4400469660758972,0.8199999332427979,--,--,--,--,0.4436799883842468,0.8177700042724609,0.7080947756767273
4,2422,0.05648117884993553,-0.07672671228647232,0.09897510707378387,0.5200015902519226,0.9399983882904053,--,--,--,--,0.5344700217247009,0.9271000027656555,0.7546325325965881
4,2423,0.1810472309589386,-0.314581960439682,0.1468464732170105,0.29000192880630493,0.7899980545043945,--,--,--,--,0.30689001083374023,0.7742999792098999,0.5507013201713562
4,2424,0.0651005357503891,-0.049877338111400604,0.10674575716257095,0.49003130197525024,0.8899993896484375,--,--,--,--,0.49254000186920166,0.8831499814987183,0.7062084078788757
4,2425,0.1226557046175003,-0.05823245272040367,0.20438458025455475,0.5400000214576721,0.8799999952316284,0.5059080123901367,0.5295287370681763,0.5191142559051514,0.595534086227417,0.5404000282287598,0.8795999884605408,0.7307224869728088
4,2426,0.3157641887664795,-0.4769724905490875,0.10811168700456619,0.1599999964237213,0.8399999737739563,0.49114513397216797,0.544291615486145,0.47135186195373535,0.6432964205741882,0.16078999638557434,0.8392099738121033,0.5201189517974854
4,2427,0.021725153550505638,-0.12512722611427307,0.09668058902025223,0.3799999952316284,0.8999999761581421,0.5088606476783752,0.5265761017799377,0.5286667346954346,0.5859816074371338,0.38060998916625977,0.8993899822235107,0.6607239842414856
4,2428,0.12695708870887756,-0.03886978700757027,0.21849974989891052,0.6000000238418579,0.8799999952316284,0.4822854697704315,0.5295267701148987,0.4426882266998291,0.5955278873443604,0.6003299951553345,0.8796700239181519,0.7462404370307922
4,2429,0.05925245210528374,-0.06909499317407608,0.10909238457679749,0.5099999904632568,0.9100000262260437,0.48523709177970886,0.5147629380226135,0.452237606048584,0.547762393951416,0.5104699730873108,0.909529983997345,0.7093677520751953
4,2430,0.09168151021003723,-0.17610959708690643,0.11285463720560074,0.15000000596046448,0.9700000286102295,--,--,--,--,0.15095999836921692,0.9690399765968323,0.556545615196228
4,2431,0.07522918283939362,-0.16718576848506927,0.10537850111722946,0.14000000059604645,1.0,--,--,--,--,0.14100000262260437,0.9990000128746033,0.684184193611145
4,2432,0.021467484533786774,-0.065241239964962,0.0660635381937027,0.5699999928474426,0.8500000238418579,--,--,--,--,0.570330023765564,0.8496699929237366,0.6621065735816956
4,2433,0.09355215728282928,-0.16726718842983246,0.12037260830402374,0.36002758145332336,0.7099999785423279,--,--,--,--,0.3684700131416321,0.7097899913787842,0.57133948802948
4,2434,0.04296688735485077,-0.10791894048452377,0.1139293760061264,0.41999998688697815,0.8499902486801147,--,--,--,--,0.4204399883747101,0.8423600196838379,0.7074694037437439
4,2435,0.04879068583250046,-0.05885552614927292,0.10642756521701813,0.5400000214576721,0.9499788880348206,--,--,--,--,0.540369987487793,0.938730001449585,0.7647738456726074
4,2436,0.060498230159282684,-0.12717409431934357,0.08263175189495087,0.3900194764137268,0.9100000262260437,--,--,--,--,0.39724001288414,0.9094600081443787,0.5891896486282349
4,2437,0.04260377213358879,-0.1037372350692749,0.09530910849571228,0.45003893971443176,0.929961085319519,--,--,--,--,0.4602600038051605,0.9128699898719788,0.6615803837776184
4,2438,0.06531035900115967,-0.18310032784938812,0.13231240212917328,0.18006488680839539,0.9799351096153259,--,--,--,--,0.2001499980688095,0.9581800103187561,0.7125117778778076
4,2439,0.08295879513025284,-0.2068994641304016,0.07230710238218307,0.3199999928474426,0.8600000143051147,--,--,--,--,0.3206300139427185,0.8593699932098389,0.5745506286621094
4,2440,0.06446823477745056,-0.13856691122055054,0.08390991389751434,0.4500724971294403,0.8499274849891663,0.5000054240226746,0.5178831219673157,0.5000109076499939,0.5357661843299866,0.4647200107574463,0.838919997215271,0.6405794620513916
4,2441,0.09985032677650452,-0.08506964147090912,0.17700578272342682,0.5700579881668091,0.8899419903755188,0.48212507367134094,0.5268191695213318,0.4642501473426819,0.5536383986473083,0.5817300081253052,0.8810999989509583,0.7202265858650208
4,2442,0.3435567319393158,-0.6207813024520874,0.1661098301410675,0.3900434970855713,0.6299564838409424,0.5313431024551392,0.6564866304397583,0.5626862049102783,0.8129732608795166,0.40053001046180725,0.6244000196456909,0.5580880045890808
4,2443,0.2206999659538269,-0.009931773878633976,0.41486409306526184,0.68000727891922,0.7199927568435669,0.5402546525001526,0.5581322908401489,0.58050936460495,0.6162646412849426,0.6823899745941162,0.7723199725151062,0.7292033433914185
4,2444,0.11573999375104904,-0.1021888479590416,0.22122065722942352,0.5500724911689758,0.9499275088310242,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.5647199749946594,0.9389299750328064,0.7409008145332336
4,2445,0.27703753113746643,-0.02674739435315132,0.411036878824234,0.7000487446784973,0.8599512577056885,0.5042442083358765,0.512726366519928,0.5297092795372009,0.5890846848487854,0.7013099789619446,0.8586900234222412,0.8103262782096863
4,2446,0.5352296233177185,-0.9306169748306274,0.12093456834554672,0.380085289478302,0.6599147319793701,0.47172701358795166,0.5339298248291016,0.30208906531333923,0.7375088930130005,0.3822900056838989,0.6577100157737732,0.5415917038917542
4,2447,0.08013974130153656,-0.1395108997821808,0.15922942757606506,0.3901461958885193,0.8698537945747375,0.514142632484436,0.5169700384140015,0.5989985466003418,0.618790328502655,0.39392998814582825,0.8660699725151062,0.6908290982246399
4,2448,0.277767539024353,-0.020876586437225342,0.39055299758911133,0.7500730752944946,0.9899268746376038,0.4985862970352173,0.5014137029647827,0.490104079246521,0.509895920753479,0.7519699931144714,0.9880300164222717,0.8780409693717957
4,2449,0.2658824324607849,-0.43334969878196716,0.15740405023097992,0.07026194781064987,0.9297380447387695,0.49717310070991516,0.5056552886962891,0.4802117645740509,0.5395871996879578,0.0770450010895729,0.9229599833488464,0.5327857732772827
4,2450,0.09646552056074142,-0.0663103386759758,0.16845951974391937,0.4900173246860504,0.8899826407432556,0.5101529359817505,0.5698026418685913,0.5003384351730347,0.5023267269134521,0.4956299960613251,0.8847900032997131,0.7039390802383423
4,2451,0.26279956102371216,-0.4201502799987793,0.11033227294683456,0.13003207743167877,0.8699679374694824,0.44050872325897217,0.6194579601287842,0.49801695346832275,0.5039819478988647,0.1403599977493286,0.8603500127792358,0.5178361535072327
4,2452,0.09274519979953766,-0.06463590264320374,0.16592858731746674,0.520014762878418,0.8599852919578552,0.4702279567718506,0.5497609376907349,0.49900761246681213,0.5016586780548096,0.5247499942779541,0.8555600047111511,0.6974908709526062
4,2453,0.23164474964141846,-0.3956046402454376,0.10733397305011749,0.160030335187912,0.8599696755409241,0.5302474498748779,0.6296637058258057,0.5010082721710205,0.5043221116065979,0.16987000405788422,0.8508999943733215,0.5362256169319153
4,2454,0.11031725257635117,-0.17864446341991425,0.11501916497945786,0.400014728307724,0.7399852871894836,0.6299806833267212,0.6498638987541199,0.5043326616287231,0.5049954652786255,0.4049299955368042,0.7356299757957458,0.6013188362121582
4,2455,0.04500251263380051,-0.09757339954376221,0.08966347575187683,0.44042283296585083,0.9699835181236267,--,--,--,--,0.45743000507354736,0.964739978313446,0.6786065697669983
4,2456,0.12344463914632797,-0.257194846868515,0.11969108134508133,0.21003207564353943,0.9499679207801819,--,--,--,--,0.22045999765396118,0.9402999877929688,0.5985674858093262
4,2457,0.059734467417001724,-0.06683488190174103,0.1302586793899536,0.5600138902664185,0.8799861073493958,--,--,--,--,0.564520001411438,0.8758100271224976,0.7291311621665955
4,2458,0.050029560923576355,-0.10887884348630905,0.09772530198097229,0.4205814003944397,0.7499948143959045,--,--,--,--,0.4386399984359741,0.7482399940490723,0.6270665526390076
4,2459,0.056046757847070694,-0.12391102313995361,0.08808571100234985,0.36095139384269714,0.9399765729904175,--,--,--,--,0.3882099986076355,0.9327600002288818,0.6205753684043884
4,2460,0.37680017948150635,-0.027328165248036385,0.5494148135185242,0.790183961391449,0.9698160886764526,0.5081146359443665,0.5242830514907837,0.5058761239051819,0.5175842642784119,0.7916300296783447,0.9643999934196472,0.8907046914100647
4,2461,0.11968761682510376,-0.07702510058879852,0.2518748342990875,0.5402247905731201,0.7597751617431641,0.47583848237991333,0.6213545799255371,0.482503741979599,0.5878774523735046,0.5420399904251099,0.7533199787139893,0.6789814233779907
4,2462,0.3385096788406372,-0.03557026386260986,0.5395330786705017,0.7101022005081177,0.8098978400230408,0.5162748098373413,0.5971170663833618,0.5117852091789246,0.5703261494636536,0.7109900116920471,0.8291100263595581,0.7922123074531555
4,2463,0.463569700717926,-0.007267085835337639,0.6664108633995056,0.9200204610824585,0.9399795532226562,0.4757625162601471,0.540436327457428,0.4824487268924713,0.529281497001648,0.9201899766921997,0.9444500207901001,0.9346840381622314
4,2464,0.14690232276916504,-0.18617485463619232,0.14606046676635742,0.1907561719417572,0.929243803024292,0.5081146359443665,0.5242830514907837,0.5058761239051819,0.5175842642784119,0.19659000635147095,0.9067100286483765,0.5762681365013123
4,2465,0.03675578907132149,-0.12153683602809906,0.11493844538927078,0.46033769845962524,0.8296525478363037,--,--,--,--,0.4624199867248535,0.8190799951553345,0.650406002998352
4,2466,0.031564343720674515,-0.08285558968782425,0.07143294811248779,0.5400750637054443,0.8097547292709351,--,--,--,--,0.5406500101089478,0.801800012588501,0.6344987154006958
4,2467,0.039322443306446075,-0.09744477272033691,0.08930870145559311,0.40044960379600525,0.9196810722351074,--,--,--,--,0.40411999821662903,0.9125000238418579,0.6872876286506653
4,2468,0.041651464998722076,-0.14476118981838226,0.14543503522872925,0.3804502487182617,0.8595497608184814,--,--,--,--,0.38332998752593994,0.8503699898719788,0.6835163235664368
4,2469,0.1345178186893463,-0.23692025244235992,0.1794779896736145,0.24058157205581665,0.8594184517860413,--,--,--,--,0.24412000179290771,0.8470500111579895,0.5499414801597595
4,2470,0.044268082827329636,-0.09103761613368988,0.1097605749964714,0.540024995803833,0.8999750018119812,--,--,--,--,0.5433599948883057,0.8962699770927429,0.7048112154006958
4,2471,0.07222246378660202,-0.188803032040596,0.1833615005016327,0.3100200295448303,0.7099799513816833,--,--,--,--,0.3137800097465515,0.7067499756813049,0.5508922934532166
4,2472,0.02465829811990261,-0.10124388337135315,0.07955793291330338,0.4000333249568939,0.879966676235199,--,--,--,--,0.4045400023460388,0.8753100037574768,0.6391955018043518
4,2473,0.0523974783718586,-0.13398504257202148,0.08478040248155594,0.36003056168556213,0.9399769902229309,--,--,--,--,0.36489999294281006,0.9353600144386292,0.6430059671401978
4,2474,0.037026096135377884,-0.08224529772996902,0.07204416394233704,0.560022234916687,0.989986002445221,--,--,--,--,0.5636699795722961,0.9869800209999084,0.7831164002418518
4,2475,0.12567301094532013,-0.26589101552963257,0.14456011354923248,0.2500360608100891,0.9699639678001404,0.4945388436317444,0.5163865089416504,0.49162623286247253,0.5251259803771973,0.2560499906539917,0.963890016078949,0.6105488538742065
4,2476,0.1813017725944519,-0.381645143032074,0.17739593982696533,0.24002903699874878,0.819970965385437,0.5819401741027832,0.5819401741027832,0.6256415843963623,0.6256415843963623,0.24514000117778778,0.815339982509613,0.5703866481781006
4,2477,0.059813808649778366,-0.08122766017913818,0.12854424118995667,0.49002301692962646,0.9499769806861877,0.5054641962051392,0.5273118615150452,0.5083784461021423,0.5418782234191895,0.493910014629364,0.9461399912834167,0.7268831729888916
4,2478,0.21979407966136932,-0.3581126034259796,0.14824266731739044,0.39001601934432983,0.7099840044975281,0.47816067934036255,0.6420182585716248,0.4665130376815796,0.7177612781524658,0.39291998744010925,0.7074300050735474,0.578218936920166
4,2479,0.2643732726573944,-0.48761847615242004,0.14884203672409058,0.3800170123577118,0.7199829816818237,0.500005304813385,0.5764721632003784,0.5000081658363342,0.6172573566436768,0.382999986410141,0.7172099947929382,0.5678612589836121
4,2480,0.14427980780601501,-0.2427038848400116,0.10901661962270737,0.2800130248069763,0.899986982345581,0.5342475771903992,0.5342475771903992,0.5610499978065491,0.5610499978065491,0.28964000940322876,0.8862699866294861,0.6046549677848816
4,2481,0.1903044581413269,-0.03621499985456467,0.3860761523246765,0.740003764629364,0.9199962019920349,0.4902157783508301,0.5097842216491699,0.48255857825279236,0.51744145154953,0.7427300214767456,0.9158499836921692,0.8300608396530151
4,2482,0.10175050795078278,-0.07048767060041428,0.2810462713241577,0.5700071454048157,0.9099928736686707,0.504892885684967,0.514677107334137,0.5087221264839172,0.5261635780334473,0.5752099752426147,0.9023399949073792,0.7442352771759033
4,2483,0.09821219742298126,-0.046652767807245255,0.25565508008003235,0.6400033831596375,0.7999966144561768,0.41683414578437805,0.5831658840179443,0.3517478108406067,0.6482521891593933,0.6425399780273438,0.7961300015449524,0.7201799154281616
