edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,13620,0.1422184258699417,-0.045081667602062225,0.2581217885017395,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5807600021362305,0.9900000095367432,0.8045222759246826
6,13621,0.1672142595052719,-0.022946735844016075,0.3078642189502716,0.6700000166893005,0.8999999761581421,--,--,--,--,0.6700000166893005,0.8913400173187256,0.8058232069015503
6,13622,0.05407804995775223,-0.07851137220859528,0.13700631260871887,0.5,0.949999988079071,--,--,--,--,0.5,0.949999988079071,0.703411877155304
6,13623,0.0712728351354599,-0.052594028413295746,0.13050810992717743,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5273299813270569,0.9300000071525574,0.7138280272483826
6,13624,0.2029321789741516,-0.01963053084909916,0.38888677954673767,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9599999785423279,0.8631704449653625
6,13625,0.09167829155921936,-0.04183433577418327,0.21184714138507843,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9625399708747864,0.7725921273231506
6,13626,0.041910141706466675,-0.13463173806667328,0.09570398181676865,0.5,0.8199999928474426,--,--,--,--,0.5,0.7913399934768677,0.6608005166053772
6,13627,0.12322527915239334,-0.034666627645492554,0.18644842505455017,0.6899999976158142,0.9200000166893005,--,--,--,--,0.699999988079071,0.9200000166893005,0.7982015609741211
6,13628,0.035092372447252274,-0.12760789692401886,0.08110969513654709,0.5,0.8899999856948853,--,--,--,--,0.5108299851417542,0.8899999856948853,0.6389696002006531
6,13629,0.12729628384113312,0.0,0.21388959884643555,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7642099857330322,0.9300000071525574,0.8226377367973328
6,13630,0.2266763150691986,-0.013873772695660591,0.27127107977867126,0.6899999976158142,0.7200000286102295,0.5575619339942932,0.6151238679885864,0.5169299840927124,0.5338599681854248,0.6899999976158142,0.7649000287055969,0.7389514446258545
6,13631,0.40560171008110046,0.0,0.5096136331558228,0.8299999833106995,0.8700000047683716,0.519187331199646,0.5383746027946472,0.5056433081626892,0.5112866759300232,0.8299999833106995,0.8734400272369385,0.8627598285675049
6,13632,0.3529455065727234,-0.009346092119812965,0.4394513964653015,0.75,0.8399999737739563,0.5575619339942932,0.5575619339942932,0.5169299840927124,0.5169299840927124,0.75,0.840149998664856,0.8203285932540894
6,13633,0.22504344582557678,-0.06287650018930435,0.27270960807800293,0.6299999952316284,0.8999999761581421,0.5479682683944702,0.5575619339942932,0.5141083002090454,0.5169299840927124,0.6299999952316284,0.8999999761581421,0.7770618200302124
6,13634,0.3040250539779663,-0.04683750495314598,0.3928211033344269,0.6399999856948853,0.800000011920929,0.6918730735778809,0.6918730735778809,0.5564332604408264,0.5564332604408264,0.6399999856948853,0.8481699824333191,0.790034830570221
6,13635,0.1387544423341751,-0.04789991304278374,0.20477181673049927,0.6299999952316284,0.9200000166893005,0.5083205103874207,0.5499230027198792,0.5055469870567322,0.5332820415496826,0.6299999952316284,0.9113399982452393,0.7746272683143616
6,13636,0.3274272382259369,-0.03832389414310455,0.4920019507408142,0.8799999952316284,1.0,0.5,0.5,0.5,0.5,0.8799999952316284,0.9963899850845337,0.9379634261131287
6,13637,0.10711353272199631,-0.02087561786174774,0.2066408097743988,0.6399999856948853,0.7300000190734863,0.6331280469894409,0.6913715600967407,0.588752031326294,0.6275810599327087,0.6399999856948853,0.7641599774360657,0.7090036273002625
6,13638,0.25551944971084595,-0.002601039130240679,0.36174869537353516,0.7400000095367432,0.8100000023841858,0.6248075366020203,0.6497690677642822,0.5832050442695618,0.5998460650444031,0.7423700094223022,0.8376399874687195,0.7978706955909729
6,13639,0.22637328505516052,-0.00622848654165864,0.325383722782135,0.7400000095367432,0.800000011920929,0.5083205103874207,0.608166515827179,0.5055469870567322,0.5721110105514526,0.741919994354248,0.800000011920929,0.7800989151000977
6,13640,0.14819413423538208,-0.008141133934259415,0.23861980438232422,0.6600000262260437,0.6700000166893005,0.5998460650444031,0.7579355835914612,0.5665640234947205,0.6719570755958557,0.6600000262260437,0.762179970741272,0.7054411172866821
6,13641,0.37858346104621887,0.0,0.5172502398490906,0.8399999737739563,0.8799999952316284,0.5832050442695618,0.5832050442695618,0.5554700493812561,0.5554700493812561,0.8399999737739563,0.9060500264167786,0.8786178231239319
6,13642,0.3159772753715515,0.0,0.434734582901001,0.7699999809265137,0.8899999856948853,0.5332820415496826,0.5582435131072998,0.5221880078315735,0.5388290286064148,0.7699999809265137,0.8899999856948853,0.8395437002182007
6,13643,0.1661340743303299,-0.04379555955529213,0.22443726658821106,0.6000000238418579,0.8700000047683716,0.5416024923324585,0.5998460650444031,0.5277349948883057,0.5665640234947205,0.6000000238418579,0.8700000047683716,0.7491514086723328
6,13644,0.15021692216396332,-0.06863844394683838,0.22722256183624268,0.5600000023841858,1.0,0.5,0.5,0.5,0.5,0.5600000023841858,1.0,0.7829604148864746
6,13645,0.1140815019607544,-0.18224918842315674,0.16179832816123962,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8500000238418579,0.7288089394569397
6,13646,0.07009881734848022,-0.006190038286149502,0.10165687650442123,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8100000023841858,0.700347900390625
6,13647,0.13580074906349182,-0.04520109295845032,0.21340034902095795,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.7363378405570984
6,13648,0.18443173170089722,-0.062354180961847305,0.32704079151153564,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.8157345056533813
6,13649,0.09505648165941238,-0.03519970551133156,0.13886690139770508,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.7454121708869934
6,13650,0.15497300028800964,-0.07805364578962326,0.2736649513244629,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9143700003623962,0.7846813797950745
6,13651,0.2087118774652481,-0.038052722811698914,0.34461766481399536,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5534399747848511,0.9800000190734863,0.8507046103477478
6,13652,0.17778295278549194,-0.07937009632587433,0.2858322560787201,0.6800000071525574,0.9300000071525574,--,--,--,--,0.7046800255775452,0.9300000071525574,0.7980865240097046
6,13653,0.18043069541454315,-0.03577113524079323,0.30530157685279846,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8999999761581421,0.8032721877098083
6,13654,0.05584234744310379,-0.11268450319766998,0.1385347992181778,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8648200035095215,0.6817800998687744
6,13655,0.15407997369766235,-0.07425723224878311,0.24130573868751526,0.550000011920929,0.9800000190734863,0.5,0.5,0.5,0.5,0.5876500010490417,0.9469599723815918,0.7499035596847534
6,13656,0.1394314467906952,-0.06362764537334442,0.24195116758346558,0.5600000023841858,0.7799999713897705,0.520797848701477,0.5363962650299072,0.57724928855896,0.6351861953735352,0.5779399871826172,0.7632499933242798,0.7041336894035339
6,13657,0.30356839299201965,-0.005013762973248959,0.46411338448524475,0.7599999904632568,0.7900000214576721,0.5181981325149536,0.5181981325149536,0.5675930976867676,0.5675930976867676,0.7639099955558777,0.8111500144004822,0.790496826171875
6,13658,0.3596046566963196,-0.02389872632920742,0.5352925062179565,0.8199999928474426,0.9399999976158142,0.5,0.5051994919776917,0.5,0.51931232213974,0.8293200135231018,0.9297299981117249,0.8867115378379822
6,13659,0.3243967592716217,-0.006820113863795996,0.4981216788291931,0.7599999904632568,0.8199999928474426,0.5311968326568604,0.5337965488433838,0.6158738732337952,0.6255300641059875,0.7657700181007385,0.8592299818992615,0.8215928077697754
6,13660,0.0465787872672081,-0.08230871707201004,0.08873300999403,0.5299999713897705,1.0,--,--,--,--,0.5299999713897705,0.9884499907493591,0.7190133333206177
6,13661,0.08214185386896133,-0.02332199364900589,0.17389898002147675,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6260899901390076,0.8199999928474426,0.7326174378395081
6,13662,0.07947863638401031,-0.10958969593048096,0.16256284713745117,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,1.0,0.7670279145240784
6,13663,0.08341643214225769,-0.030574491247534752,0.14712117612361908,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6645100116729736,0.8100000023841858,0.7364171147346497
6,13664,0.06555139273405075,-0.06147702410817146,0.13656537234783173,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9680500030517578,0.7519317865371704
6,13665,0.3782879412174225,-0.052980270236730576,0.5126961469650269,0.7099999785423279,0.8899999856948853,0.5259973406791687,0.5259973406791687,0.5965615510940552,0.5965615510940552,0.7099999785423279,0.8733900189399719,0.8333110213279724
6,13666,0.36044466495513916,-0.06324148923158646,0.4829619526863098,0.75,0.9900000095367432,0.5,0.5025997161865234,0.5,0.5096561312675476,0.75,0.9660400152206421,0.8706830739974976
6,13667,0.2565070688724518,-0.1014644056558609,0.35609152913093567,0.6200000047683716,1.0,0.5,0.5,0.5,0.5,0.6200000047683716,0.9619500041007996,0.8082525730133057
6,13668,0.18342845141887665,-0.05942999944090843,0.28717079758644104,0.5099999904632568,0.800000011920929,0.5363962650299072,0.5519946813583374,0.6351861953735352,0.6931231617927551,0.5414199829101562,0.800000011920929,0.7138912081718445
6,13669,0.40589332580566406,-0.026509104296565056,0.5485137701034546,0.7599999904632568,0.8600000143051147,0.5155984163284302,0.5363962650299072,0.55793696641922,0.6351861953735352,0.7599999904632568,0.8721200227737427,0.8443163633346558
6,13670,0.09988918900489807,-0.03716526925563812,0.22418814897537231,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.824548065662384
6,13671,0.048451535403728485,-0.06803806126117706,0.1309167742729187,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7380717992782593
6,13672,0.053819552063941956,-0.06484568864107132,0.13489292562007904,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8999999761581421,0.7197767496109009
6,13673,0.05736187845468521,-0.08457080274820328,0.1170496717095375,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.7207412719726562
6,13674,0.08649391680955887,-0.03968619927763939,0.17610491812229156,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6137700080871582,0.9599999785423279,0.7744413614273071
6,13675,0.10322432965040207,-0.03348482772707939,0.31339916586875916,0.5899999737739563,0.6399999856948853,0.6052709221839905,0.6736969947814941,0.6700530052185059,0.7805874943733215,0.5899999737739563,0.7316200137138367,0.6626347303390503
6,13676,0.2850865125656128,-0.028725408017635345,0.4030033349990845,0.7099999785423279,0.8399999737739563,0.557898998260498,0.5736896395683289,0.5935291647911072,0.6190370917320251,0.7099999785423279,0.8399999737739563,0.7977465987205505
6,13677,0.059832632541656494,-0.09162549674510956,0.2018774449825287,0.5099999904632568,0.7400000095367432,0.5526354908943176,0.6263251304626465,0.5850265026092529,0.7040636539459229,0.5099999904632568,0.7400000095367432,0.6562856435775757
6,13678,0.3311183750629425,0.0,0.47901690006256104,0.800000011920929,0.8199999928474426,0.5368448495864868,0.5894802808761597,0.559518575668335,0.6445450782775879,0.800000011920929,0.8660100102424622,0.8311436176300049
6,13679,0.12337184697389603,-0.041500262916088104,0.18290019035339355,0.5799999833106995,0.8399999737739563,0.5263177156448364,0.5473719239234924,0.5425132513046265,0.5765238404273987,0.5799999833106995,0.8399999737739563,0.7233704328536987
6,13680,0.28782081604003906,-0.007179782260209322,0.4334428906440735,0.6899999976158142,0.8700000047683716,0.5676391124725342,0.5760939717292786,0.5427194237709045,0.548059344291687,0.6899999976158142,0.8700000047683716,0.8006654977798462
6,13681,0.1456877738237381,-0.012371622957289219,0.4094177484512329,0.6000000238418579,0.6200000047683716,0.7536466717720032,0.7790113091468811,0.660197913646698,0.6762176752090454,0.6000000238418579,0.7744200229644775,0.6796421408653259
6,13682,0.4074176549911499,-0.0038100448437035084,0.5630133748054504,0.8500000238418579,0.9100000262260437,0.5253646373748779,0.5338195562362671,0.5160197615623474,0.5213597416877747,0.8500000238418579,0.9100000262260437,0.887162446975708
6,13683,0.3849324882030487,-0.00743865966796875,0.5208819508552551,0.8500000238418579,0.9900000095367432,0.5,0.5084548592567444,0.5,0.5053399205207825,0.8500000238418579,0.9900000095367432,0.9196615219116211
6,13684,0.255681574344635,-0.020140044391155243,0.36193642020225525,0.6700000166893005,0.9900000095367432,0.5,0.5084548592567444,0.5,0.5053399205207825,0.6700000166893005,0.9900000095367432,0.8346647024154663
6,13685,0.06896114349365234,-0.01862347312271595,0.11031681299209595,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5750200152397156,0.8399999737739563,0.6974666714668274
6,13686,0.10696464776992798,-0.008817561902105808,0.18262062966823578,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9100000262260437,0.7491832971572876
6,13687,0.15615934133529663,-0.007887977175414562,0.2367481142282486,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6626499891281128,0.9700000286102295,0.8117129802703857
6,13688,0.05896264314651489,-0.14756396412849426,0.05505829676985741,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.7400000095367432,0.6446002721786499
6,13689,0.039580315351486206,-0.061238858848810196,0.07346466928720474,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8999999761581421,0.6981530785560608
6,13690,0.15589167177677155,-0.04258142039179802,0.29617589712142944,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7295899987220764,0.9300000071525574,0.8279265761375427
6,13691,0.0731426477432251,-0.03709113597869873,0.14075171947479248,0.5299999713897705,1.0,--,--,--,--,0.5461400151252747,1.0,0.729520857334137
6,13692,0.047902658581733704,-0.10899926722049713,0.14592894911766052,0.5,0.7200000286102295,--,--,--,--,0.5174599885940552,0.7200000286102295,0.6370359063148499
6,13693,0.04690537974238396,-0.06242953985929489,0.08527234941720963,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5706400275230408,0.9900000095367432,0.6899809837341309
6,13694,0.040857233107089996,-0.06644243746995926,0.14787998795509338,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5539699792861938,0.7099999785423279,0.6485198736190796
6,13695,0.3179316520690918,-0.014344040304422379,0.4521850347518921,0.75,0.9900000095367432,0.5,0.5,0.5099999904632568,0.5099999904632568,0.7620000243186951,0.9900000095367432,0.8757602572441101
6,13696,0.30078572034835815,-0.0008041209075599909,0.44440773129463196,0.7200000286102295,0.8299999833106995,0.5,0.5,0.5199999809265137,0.6100000143051147,0.7257300019264221,0.8299999833106995,0.7911645770072937
6,13697,0.1761593371629715,-0.05793604254722595,0.24599726498126984,0.5799999833106995,0.9800000190734863,0.5,0.5,0.5,0.5099999904632568,0.5799999833106995,0.9600899815559387,0.7753264307975769
6,13698,0.4441002607345581,-0.0007897007162682712,0.6255201101303101,0.9399999976158142,0.9900000095367432,0.5,0.5,0.5099999904632568,0.5099999904632568,0.9425299763679504,0.9900000095367432,0.9680127501487732
6,13699,0.3230258822441101,-0.01739559695124626,0.4916299283504486,0.7300000190734863,0.8299999833106995,0.5,0.5,0.5400000214576721,0.6499999761581421,0.7300000190734863,0.8291900157928467,0.8006879091262817
6,13700,0.13063330948352814,-0.018834179267287254,0.2345878928899765,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9700000286102295,0.8068462610244751
6,13701,0.02747556008398533,-0.08532741665840149,0.07244333624839783,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.6788507699966431
6,13702,0.17344842851161957,-0.034798383712768555,0.3060346245765686,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.949999988079071,0.8505346179008484
6,13703,0.05861742049455643,-0.084588922560215,0.10968006402254105,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9200000166893005,0.7207383513450623
6,13704,0.07632996141910553,-0.029210111126303673,0.12446366250514984,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.7172362208366394
6,13705,0.1821240931749344,-0.06648802757263184,0.28493934869766235,0.5899999737739563,0.8700000047683716,0.5227046608924866,0.5756822824478149,0.5196086168289185,0.5653619766235352,0.612500011920929,0.8486800193786621,0.7434868812561035
6,13706,0.05723857507109642,-0.10440243035554886,0.21030503511428833,0.5699999928474426,0.5899999737739563,0.6589328050613403,0.6816375255584717,0.6372601985931396,0.6568687558174133,0.5759099721908569,0.7000499963760376,0.6318126320838928
6,13707,0.14415539801120758,-0.08284752070903778,0.23126162588596344,0.5400000214576721,0.9800000190734863,0.5075682401657104,0.5151364803314209,0.5065361857414246,0.5130723714828491,0.5757899880409241,0.9459999799728394,0.7652585506439209
6,13708,0.28177645802497864,-0.002460814779624343,0.4328385889530182,0.7599999904632568,0.7799999713897705,0.5378411412239075,0.5529776215553284,0.5326809883117676,0.5457534193992615,0.7627699971199036,0.8007100224494934,0.7837794423103333
6,13709,0.22550208866596222,0.0,0.42516273260116577,0.6700000166893005,0.699999988079071,0.6437963843345642,0.6589328050613403,0.6241877675056458,0.6372601985931396,0.6762400269508362,0.791130006313324,0.7310836315155029
6,13710,0.07339797168970108,-0.033118948340415955,0.12828955054283142,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6502000093460083,0.9800000190734863,0.7608718872070312
6,13711,0.04760770872235298,-0.13441747426986694,0.07607375830411911,0.6399999856948853,0.6899999976158142,--,--,--,--,0.6399999856948853,0.6854900121688843,0.6563394665718079
6,13712,0.029155053198337555,-0.08479999005794525,0.07680769264698029,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5291500091552734,0.7599999904632568,0.6644134521484375
6,13713,0.055813830345869064,-0.2022799253463745,0.08745240420103073,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8626800179481506,0.675595760345459
6,13714,0.13639648258686066,-0.058801017701625824,0.27093616127967834,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.9387099742889404,0.8477885723114014
6,13715,0.12610846757888794,-0.1298721879720688,0.22561636567115784,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.7916711568832397
6,13716,0.09048155695199966,-0.04041777923703194,0.13588184118270874,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7464858293533325
6,13717,0.11921558529138565,-0.26873213052749634,0.024419523775577545,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7295799851417542,0.6178117990493774
6,13718,0.06297223269939423,-0.1740223467350006,0.08379702270030975,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.831250011920929,0.6547971963882446
6,13719,0.21275930106639862,-0.09794580191373825,0.35618796944618225,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.849493145942688
6,13720,0.0835425853729248,-0.07298236340284348,0.1948300451040268,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.8939700126647949,0.75528484582901
6,13721,0.03872444108128548,-0.12465180456638336,0.08285456150770187,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5600000023841858,0.7900000214576721,0.6470711827278137
6,13722,0.05871184542775154,-0.05678598955273628,0.1499733328819275,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5605599880218506,0.8700000047683716,0.7058311700820923
6,13723,0.1352345496416092,-0.04432595148682594,0.21607263386249542,0.6800000071525574,0.9200000166893005,--,--,--,--,0.701479971408844,0.9031500220298767,0.833064615726471
6,13724,0.11347874999046326,-0.049255695194005966,0.20721298456192017,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9900000095367432,0.8365066051483154
6,13725,0.0878281220793724,-0.05840134620666504,0.12698853015899658,0.6499999761581421,1.0,--,--,--,--,0.6499999761581421,1.0,0.753860592842102
6,13726,0.1222492977976799,-0.04312873259186745,0.20960213243961334,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.7718610167503357
6,13727,0.05888644605875015,-0.08724525570869446,0.15873120725154877,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5923500061035156,0.8399999737739563,0.6880092024803162
6,13728,0.07964182645082474,-0.04082527011632919,0.1382347196340561,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8199999928474426,0.7223884463310242
6,13729,0.06046685203909874,-0.05649036914110184,0.1368880271911621,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.7124870419502258
6,13730,0.2439369559288025,-0.03199354559183121,0.43758001923561096,0.6800000071525574,0.8100000023841858,0.5,0.5,0.5099999904632568,0.6399999856948853,0.6909999847412109,0.8005499839782715,0.7604553699493408
6,13731,0.34026917815208435,-0.02297724224627018,0.5410079956054688,0.8199999928474426,0.9399999976158142,0.5,0.5,0.5,0.5299999713897705,0.8298900127410889,0.9308599829673767,0.8837059736251831
6,13732,0.26649409532546997,-0.05133204907178879,0.4202045202255249,0.7099999785423279,1.0,0.5,0.5,0.5,0.5,0.7333999872207642,0.9774799942970276,0.8562209606170654
6,13733,0.14711694419384003,-0.02076752297580242,0.31365013122558594,0.6000000238418579,0.699999988079071,0.5,0.5,0.6499999761581421,0.75,0.6102499961853027,0.7559000253677368,0.692232608795166
6,13734,0.2808322012424469,-0.026518020778894424,0.49624520540237427,0.6899999976158142,0.8199999928474426,0.5,0.5,0.6100000143051147,0.6499999761581421,0.7016900181770325,0.823930025100708,0.7821822762489319
6,13735,0.13880547881126404,-0.019034862518310547,0.2256619930267334,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.72647625207901
6,13736,0.2174196094274521,-0.06216198578476906,0.3544180393218994,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7200000286102295,0.8999999761581421,0.8291658163070679
6,13737,0.1515263319015503,-0.08236740529537201,0.23647098243236542,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.7943994402885437
6,13738,0.12123885750770569,-0.08549267053604126,0.19640672206878662,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8799999952316284,0.7469872236251831
6,13739,0.14942967891693115,-0.05995738506317139,0.2396458387374878,0.6000000238418579,1.0,--,--,--,--,0.6337800025939941,1.0,0.7960919141769409
6,13740,0.09167107939720154,-0.02740004099905491,0.15110696852207184,0.6399999856948853,0.75,--,--,--,--,0.6467400193214417,0.7483900189399719,0.716140627861023
6,13741,0.09976793825626373,-0.06082727015018463,0.19895847141742706,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6217899918556213,0.9900000095367432,0.7965407371520996
6,13742,0.04593619704246521,-0.10878950357437134,0.11135990172624588,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8299999833106995,0.6696795225143433
6,13743,0.044303324073553085,-0.13739898800849915,0.0370299369096756,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7198100090026855,0.6322032809257507
6,13744,0.042124759405851364,-0.0476367324590683,0.09186676889657974,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5906999707221985,0.857729971408844,0.6856709718704224
6,13745,0.10706555843353271,-0.0787089467048645,0.1705540269613266,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7413920760154724
6,13746,0.1405707448720932,-0.011839184910058975,0.27186819911003113,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9900000095367432,0.7949333190917969
6,13747,0.20097078382968903,-0.028048494830727577,0.3399454355239868,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7099999785423279,0.8700000047683716,0.8019207715988159
6,13748,0.17106671631336212,-0.038971610367298126,0.2979760766029358,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9753400087356567,0.8186922073364258
6,13749,0.1400904804468155,-0.033752329647541046,0.23406009376049042,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.9387800097465515,0.7767482399940491
6,13750,0.33910855650901794,-0.012060290202498436,0.4749964773654938,0.8100000023841858,0.9200000166893005,0.5,0.5044324398040771,0.5,0.5195026397705078,0.8162199854850769,0.9200000166893005,0.8679723143577576
6,13751,0.18071618676185608,-0.05666793882846832,0.26712480187416077,0.6000000238418579,0.9800000190734863,0.5,0.5044324398040771,0.5,0.5195026397705078,0.6000000238418579,0.9587399959564209,0.7886011004447937
6,13752,0.12332718819379807,-0.061014093458652496,0.20047445595264435,0.5699999928474426,0.800000011920929,0.522162139415741,0.5310269594192505,0.5975132584571838,0.6365185976028442,0.5834599733352661,0.800000011920929,0.7101160883903503
6,13753,0.08174321800470352,-0.012836022302508354,0.12229776382446289,0.6499999761581421,0.6800000071525574,0.5132972598075867,0.5265945196151733,0.5585079789161682,0.6170159578323364,0.6521099805831909,0.7098000049591064,0.6828318238258362
6,13754,0.17893393337726593,-0.05433036386966705,0.2574806213378906,0.5899999737739563,0.9900000095367432,0.5,0.5,0.5,0.5,0.6124299764633179,0.9900000095367432,0.7935683727264404
6,13755,0.06238403171300888,-0.1601244956254959,0.10234428942203522,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.7184993624687195
6,13756,0.0589400976896286,-0.07312120497226715,0.1309417337179184,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.7128902673721313
6,13757,0.024915840476751328,-0.0944380834698677,0.05741473659873009,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.6716318726539612
6,13758,0.038050249218940735,-0.11509629338979721,0.07885999232530594,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.6655150055885315
6,13759,0.16987447440624237,-0.0702027678489685,0.310209184885025,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.8208004832267761
6,13760,0.12943135201931,-0.06061074510216713,0.2136470079421997,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.7917391657829285
6,13761,0.04488782957196236,-0.05029194802045822,0.09832891076803207,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8399999737739563,0.6952458024024963
6,13762,0.10613150894641876,-0.11957218497991562,0.1668623685836792,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7605975270271301
6,13763,0.08106391131877899,-0.05646960809826851,0.1469404250383377,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.7271150946617126
6,13764,0.11578203737735748,-0.23828402161598206,0.05755608156323433,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7599999904632568,0.6143741607666016
6,13765,0.08683614432811737,-0.05027295649051666,0.1620301902294159,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9628199934959412,0.7349583506584167
6,13766,0.05958166345953941,-0.029911311343312263,0.11539185792207718,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.7141756415367126
6,13767,0.08231945335865021,-0.15564832091331482,0.05133302882313728,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7293499708175659,0.6166076064109802
6,13768,0.16810397803783417,-0.03301513195037842,0.29689621925354004,0.699999988079071,1.0,--,--,--,--,0.7134299874305725,1.0,0.843903124332428
6,13769,0.12737877666950226,-0.06441709399223328,0.23595596849918365,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8799999952316284,0.7625120878219604
