edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,4517,0.03710285946726799,-0.04062625393271446,0.07868584990501404,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5773599743843079,0.9399999976158142,0.7336503267288208
4,4518,0.033014699816703796,-0.04028156399726868,0.07145516574382782,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.8468466997146606
4,4519,0.04569019749760628,-0.014912605285644531,0.08505535125732422,0.6399999856948853,0.75,--,--,--,--,0.641789972782135,0.75,0.6790123581886292
4,4520,0.27636927366256714,-0.060007113963365555,0.4049888551235199,0.6499999761581421,0.7599999904632568,0.5158113837242126,0.5505964159965515,0.5474341511726379,0.6517893075942993,0.6499999761581421,0.7982699871063232,0.7567844390869141
4,4521,0.15191131830215454,-0.037175022065639496,0.23571956157684326,0.5,0.949999988079071,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.5284605026245117,0.5,0.949999988079071,0.7601202130317688
4,4522,0.33844971656799316,-0.010286039672791958,0.49981966614723206,0.7799999713897705,0.949999988079071,0.5,0.5126491189002991,0.5,0.5379473567008972,0.7799999713897705,0.949999988079071,0.8847309947013855
4,4523,0.32529279589653015,-0.012706253677606583,0.47107911109924316,0.7400000095367432,0.949999988079071,0.5031622648239136,0.5158113837242126,0.5094868540763855,0.5474341511726379,0.7400000095367432,0.949999988079071,0.8727988600730896
4,4524,0.20932580530643463,-0.05738009884953499,0.3811696171760559,0.550000011920929,0.6000000238418579,0.5474341511726379,0.5980306267738342,0.6423025131225586,0.7940918207168579,0.550000011920929,0.7963700294494629,0.6981764435768127
4,4525,0.18273043632507324,-0.012006077915430069,0.3592745363712311,0.699999988079071,0.9900000095367432,0.5,0.5088928937911987,0.5,0.5045734643936157,0.7069399952888489,0.9900000095367432,0.853670060634613
4,4526,0.2315523773431778,-0.015235903672873974,0.45023488998413086,0.800000011920929,0.9800000190734863,0.5,0.5177857279777527,0.5,0.5091469883918762,0.800000011920929,0.9756900072097778,0.8872044682502747
4,4527,0.1443129926919937,-0.024510402232408524,0.28616365790367126,0.6399999856948853,0.9900000095367432,0.5088928937911987,0.5088928937911987,0.5045734643936157,0.5045734643936157,0.6399999856948853,0.9816200137138367,0.8076041340827942
4,4528,0.03585989773273468,-0.042439233511686325,0.09458479285240173,0.5299999713897705,0.8399999737739563,0.5088928937911987,0.5622501373291016,0.5045734643936157,0.5320143699645996,0.5299999713897705,0.8325799703598022,0.68428635597229
4,4529,0.06476517021656036,-0.030474165454506874,0.19629697501659393,0.6000000238418579,0.6800000071525574,0.6600717902183533,0.7223219275474548,0.5823226571083069,0.6143370270729065,0.6000000238418579,0.7471699714660645,0.6797744035720825
4,4530,0.04575090482831001,-0.07602789998054504,0.09104107320308685,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9416800141334534,0.7168297171592712
4,4531,0.09108108282089233,-0.03342866525053978,0.1779375672340393,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6622499823570251,0.8500000238418579,0.7988651394844055
4,4532,0.039674919098615646,-0.017537284642457962,0.07660432159900665,0.550000011920929,0.9100000262260437,--,--,--,--,0.5532799959182739,0.9100000262260437,0.7047141194343567
4,4533,0.06839525699615479,-0.033165086060762405,0.10318517684936523,0.6200000047683716,0.949999988079071,--,--,--,--,0.630810022354126,0.949999988079071,0.7732277512550354
4,4534,0.05558936297893524,-0.11098473519086838,0.12893660366535187,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5288199782371521,0.8399999737739563,0.6679850816726685
4,4535,0.09720726311206818,-0.06261412799358368,0.16934789717197418,0.5199999809265137,0.9900000095367432,0.5,0.5071537494659424,0.5,0.5069873929023743,0.5199999809265137,0.9676300287246704,0.7517591118812561
4,4536,0.31880858540534973,-0.00765568483620882,0.5392665266990662,0.7599999904632568,0.8600000143051147,0.5929989218711853,0.5929989218711853,0.5908361673355103,0.5908361673355103,0.7599999904632568,0.9284999966621399,0.8610864281654358
4,4537,0.17727422714233398,-0.0009566940134391189,0.47806933522224426,0.550000011920929,0.5799999833106995,0.5429225564002991,0.7217665910720825,0.5419243574142456,0.7166092395782471,0.551859974861145,0.7700200080871582,0.6426869034767151
4,4538,0.3629319667816162,0.0,0.693215548992157,0.5600000023841858,0.5699999928474426,0.7718429565429688,0.8004580140113831,0.7655209898948669,0.7934706211090088,0.5608299970626831,0.9060900211334229,0.7251548171043396
4,4539,0.20243224501609802,-0.037006162106990814,0.32295483350753784,0.699999988079071,0.9800000190734863,0.5071537494659424,0.5071537494659424,0.5069873929023743,0.5069873929023743,0.699999988079071,0.9667699933052063,0.840961217880249
4,4540,0.22318744659423828,-0.027953293174505234,0.4511334300041199,0.5600000023841858,0.7099999785423279,0.5092009902000427,0.5552061200141907,0.5389273762702942,0.7335643172264099,0.576229989528656,0.8115900158882141,0.7186346054077148
4,4541,0.33351314067840576,-0.0012271410087123513,0.5896360278129578,0.6100000143051147,0.7099999785423279,0.5299032926559448,0.5644071102142334,0.6265140175819397,0.7724916934967041,0.6233699917793274,0.8911499977111816,0.7841905951499939
4,4542,0.39571845531463623,0.0,0.5776684880256653,0.8700000047683716,0.8799999952316284,0.5115012526512146,0.5253028273582458,0.5486592054367065,0.6070502996444702,0.8722900152206421,0.9664700031280518,0.9232089519500732
4,4543,0.2415914386510849,0.0,0.3997447192668915,0.6899999976158142,0.699999988079071,0.5115012526512146,0.5253028273582458,0.5486592054367065,0.6070502996444702,0.6923499703407288,0.7875999808311462,0.7432622313499451
4,4544,0.2982873320579529,-0.0305620227009058,0.5103496313095093,0.5099999904632568,0.7200000286102295,0.548305332660675,0.5575063824653625,0.7043687701225281,0.7432961463928223,0.5334200263023376,0.8628699779510498,0.7527170181274414
4,4545,0.08880344778299332,-0.0070180208422243595,0.12998375296592712,0.5899999737739563,0.8500000238418579,--,--,--,--,0.6011300086975098,0.8500000238418579,0.7360630035400391
4,4546,0.03417504206299782,-0.14102432131767273,0.1107531264424324,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5415899753570557,0.8197199702262878,0.6762771010398865
4,4547,0.06971728056669235,-0.024755146354436874,0.1186661571264267,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5519999861717224,0.9900000095367432,0.7393411993980408
4,4548,0.037228602916002274,-0.05745888501405716,0.09036426991224289,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6475076675415039
4,4549,0.0474059022963047,-0.08491268008947372,0.12352585792541504,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8461199998855591,0.6921002864837646
4,4550,0.30594325065612793,-0.005858594086021185,0.4675174951553345,0.9200000166893005,1.0,0.5,0.5,0.5,0.5,0.9200000166893005,0.9979199767112732,0.9644270539283752
4,4551,0.19155056774616241,0.0,0.2758153975009918,0.7300000190734863,0.9700000286102295,0.5,0.5260071754455566,0.5,0.514954149723053,0.736270010471344,0.9700000286102295,0.8412929773330688
4,4552,0.28860437870025635,-0.006446051876991987,0.47768139839172363,0.8399999737739563,0.9100000262260437,0.5173380970954895,0.5780215859413147,0.5099694132804871,0.5448623895645142,0.8399999737739563,0.9315800070762634,0.8977784514427185
4,4553,0.06565043330192566,-0.0010046694660559297,0.13727502524852753,0.6200000047683716,0.7699999809265137,0.5173380970954895,0.5520143508911133,0.5099694132804871,0.5299082398414612,0.623989999294281,0.7699999809265137,0.6993713974952698
4,4554,0.0882941484451294,-0.04771365225315094,0.22683389484882355,0.5,0.7900000214576721,0.5606834292411804,0.6387050151824951,0.5348929762840271,0.5797553658485413,0.5,0.7827399969100952,0.6999089121818542
4,4555,0.04276562109589577,-0.040903687477111816,0.09067089855670929,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6171200275421143,0.8799999952316284,0.7258775234222412
4,4556,0.06027081608772278,-0.04201741889119148,0.1569409817457199,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9694700241088867,0.8326230049133301
4,4557,0.03778798133134842,-0.10435673594474792,0.08178399503231049,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5406200289726257,0.7599999904632568,0.631958544254303
4,4558,0.05208376795053482,-0.03090355172753334,0.12247183918952942,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5287299752235413,0.9100000262260437,0.7166319489479065
4,4559,0.05188050493597984,-0.03542453423142433,0.12191706150770187,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8429099917411804,0.7366986870765686
4,4560,0.2015899121761322,-0.04343115910887718,0.32975658774375916,0.6499999761581421,0.9700000286102295,0.5112936496734619,0.5112936496734619,0.5165061354637146,0.5165061354637146,0.6670299768447876,0.9519799947738647,0.8275395035743713
4,4561,0.25425225496292114,-0.013080649077892303,0.41290009021759033,0.8299999833106995,0.9800000190734863,0.5,0.505646824836731,0.5,0.5082530975341797,0.838670015335083,0.9720699787139893,0.9013954401016235
4,4562,0.164076566696167,-0.022941553965210915,0.2771034836769104,0.6899999976158142,0.9200000166893005,0.5112936496734619,0.5112936496734619,0.5165061354637146,0.5165061354637146,0.7035199999809265,0.9078900218009949,0.8033071160316467
4,4563,0.16225974261760712,-0.026120081543922424,0.28064724802970886,0.6700000166893005,0.949999988079071,0.505646824836731,0.5225873589515686,0.5082530975341797,0.5330122709274292,0.6864399909973145,0.9352700114250183,0.8083062767982483
4,4564,0.15161210298538208,-0.02659897319972515,0.28442224860191345,0.6399999856948853,0.8999999761581421,0.5112936496734619,0.5451747179031372,0.5165061354637146,0.5660246014595032,0.6556800007820129,0.886430025100708,0.7771027088165283
4,4565,0.05790749192237854,-0.01730705052614212,0.10881607979536057,0.550000011920929,0.8899999856948853,--,--,--,--,0.5642300248146057,0.8899999856948853,0.714940071105957
4,4566,0.05544866994023323,-0.01954774558544159,0.09916279464960098,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5154500007629395,0.8700000047683716,0.685003936290741
4,4567,0.10332214832305908,-0.01050975639373064,0.1694219708442688,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.949999988079071,0.8080224990844727
4,4568,0.09898220002651215,-0.022219300270080566,0.18358147144317627,0.6600000262260437,1.0,--,--,--,--,0.6746100187301636,1.0,0.8502414226531982
4,4569,0.03074467182159424,-0.06179681420326233,0.0785725936293602,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8816900253295898,0.6739482283592224
4,4570,0.06356698274612427,-0.03070032224059105,0.1377645879983902,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8353641629219055
4,4571,0.05460704490542412,-0.026640944182872772,0.10401374101638794,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6918799877166748,0.9599999785423279,0.780109167098999
4,4572,0.07253865897655487,-0.04422765225172043,0.1303345113992691,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9590299725532532,0.8326798677444458
4,4573,0.05368787795305252,-0.02303220145404339,0.12224703282117844,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5784900188446045,0.8700000047683716,0.7457943558692932
4,4574,0.04493800550699234,-0.06432591378688812,0.10041438043117523,0.5899999737739563,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9542499780654907,0.72862309217453
4,4575,0.12475792318582535,-0.036347392946481705,0.23693367838859558,0.5199999809265137,0.699999988079071,0.590213418006897,0.6984695196151733,0.5431455373764038,0.5949202179908752,0.5309600234031677,0.7697799801826477,0.6906107664108276
4,4576,0.2710249423980713,-0.032145049422979355,0.37660691142082214,0.75,0.9900000095367432,0.5090213418006897,0.5090213418006897,0.5043145418167114,0.5043145418167114,0.75,0.9776300191879272,0.8736968636512756
4,4577,0.27808552980422974,-0.027347303926944733,0.38899222016334534,0.7599999904632568,0.949999988079071,0.5,0.5270640254020691,0.5,0.512943685054779,0.7599999904632568,0.9402700066566467,0.8612896800041199
4,4578,0.38587504625320435,-0.006780862808227539,0.532760739326477,0.9399999976158142,1.0,0.5,0.5,0.5,0.5,0.943120002746582,1.0,0.9703121185302734
4,4579,0.25864896178245544,-0.029405808076262474,0.3628891408443451,0.6700000166893005,0.8399999737739563,0.5541280508041382,0.590213418006897,0.5258873105049133,0.5431455373764038,0.6700000166893005,0.8367199897766113,0.7938604950904846
4,4580,0.03499314934015274,-0.06831368803977966,0.07269570976495743,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.7861199975013733,0.6700013279914856
4,4581,0.08137598633766174,-0.04388866573572159,0.17192448675632477,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6403999924659729,0.9406599998474121,0.7938661575317383
4,4582,0.07451675087213516,-0.021065667271614075,0.1120859682559967,0.7099999785423279,0.949999988079071,--,--,--,--,0.7243199944496155,0.9359899759292603,0.8423378467559814
4,4583,0.06222057715058327,-0.027112040668725967,0.132527694106102,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9800000190734863,0.7726097702980042
4,4584,0.04135757312178612,-0.013054143637418747,0.06714709848165512,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6377999782562256,0.9100000262260437,0.7557573318481445
4,4585,0.08860510587692261,-0.07774791121482849,0.16100837290287018,0.5099999904632568,0.9599999785423279,0.5052623748779297,0.5078935027122498,0.5192952752113342,0.5289429426193237,0.5358999967575073,0.933139979839325,0.7360002994537354
4,4586,0.22156013548374176,-0.04031219705939293,0.3623564839363098,0.6499999761581421,0.9800000190734863,0.5052623748779297,0.5052623748779297,0.5192952752113342,0.5192952752113342,0.6700000166893005,0.9613999724388123,0.8243266344070435
4,4587,0.3261550962924957,-0.0006649367860518396,0.5316740870475769,0.8600000143051147,0.8799999952316284,0.5026311874389648,0.5315740704536438,0.5096476674079895,0.6157716512680054,0.8617799878120422,0.9178100228309631,0.8870419263839722
4,4588,0.15969453752040863,-0.025037014856934547,0.3543179929256439,0.6100000143051147,0.7200000286102295,0.5420987606048584,0.5657793283462524,0.6543622016906738,0.7411909699440002,0.6181700229644775,0.7917500138282776,0.7198575735092163
4,4589,0.26119858026504517,-0.030701883137226105,0.4251481890678406,0.7200000286102295,0.9700000286102295,0.5052623748779297,0.5078935027122498,0.5192952752113342,0.5289429426193237,0.735230028629303,0.9559999704360962,0.8546696305274963
4,4590,0.047318171709775925,-0.02513616718351841,0.0838954895734787,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8532599806785583,0.6861534118652344
4,4591,0.07487020641565323,-0.02163585089147091,0.14926739037036896,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8071076273918152
4,4592,0.06790242344141006,-0.026708288118243217,0.1519509255886078,0.7200000286102295,0.949999988079071,--,--,--,--,0.722350001335144,0.9391700029373169,0.8056060671806335
4,4593,0.058288220316171646,-0.0196329765021801,0.10514961928129196,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.949999988079071,0.754787802696228
4,4594,0.04499951750040054,-0.06654710322618484,0.11234710365533829,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5943800210952759,0.7799999713897705,0.6593993306159973
4,4595,0.21869434416294098,-0.01426627580076456,0.30262836813926697,0.699999988079071,0.8100000023841858,0.50243079662323,0.5036462545394897,0.5198517441749573,0.5297775864601135,0.699999988079071,0.8100000023841858,0.7650512456893921
4,4596,0.11332887411117554,-0.09708336740732193,0.15177740156650543,0.5,0.9399999976158142,0.501215398311615,0.5036462545394897,0.5099258422851562,0.5297775864601135,0.5,0.9399999976158142,0.7357730269432068
4,4597,0.13337057828903198,-0.08330272138118744,0.17880626022815704,0.5099999904632568,0.9900000095367432,0.5,0.501215398311615,0.5,0.5099258422851562,0.5099999904632568,0.9900000095367432,0.75953209400177
4,4598,0.428189754486084,0.0,0.5903879404067993,0.9399999976158142,0.9800000190734863,0.501215398311615,0.501215398311615,0.5099258422851562,0.5099258422851562,0.9399999976158142,0.9800000190734863,0.9652559757232666
4,4599,0.35272538661956787,-0.017320049926638603,0.48542606830596924,0.8199999928474426,0.949999988079071,0.501215398311615,0.5036462545394897,0.5099258422851562,0.5297775864601135,0.8199999928474426,0.949999988079071,0.8960418105125427
4,4600,0.13890592753887177,-0.05084681138396263,0.20536334812641144,0.5299999713897705,0.7799999713897705,0.5515587329864502,0.5703073740005493,0.5971683859825134,0.6325023770332336,0.5299999713897705,0.7799999713897705,0.7071793079376221
4,4601,0.18418876826763153,-0.03258267045021057,0.2771168351173401,0.6399999856948853,0.9300000071525574,0.5187486410140991,0.5234357714653015,0.5353339314460754,0.5441674590110779,0.6399999856948853,0.9300000071525574,0.8035448789596558
4,4602,0.26376181840896606,-0.002992277266457677,0.4014475643634796,0.800000011920929,0.9800000190734863,0.5046871304512024,0.5046871304512024,0.5088334679603577,0.5088334679603577,0.800000011920929,0.9800000190734863,0.8935480713844299
4,4603,0.13427472114562988,-0.02764648199081421,0.19730636477470398,0.5799999833106995,0.7900000214576721,0.514061450958252,0.5656201839447021,0.5265004634857178,0.6236688494682312,0.5799999833106995,0.7900000214576721,0.7181504964828491
4,4604,0.13020925223827362,-0.020540401339530945,0.17903555929660797,0.6600000262260437,0.7799999713897705,0.5093743205070496,0.514061450958252,0.5176669955253601,0.5265004634857178,0.6600000262260437,0.7799999713897705,0.7296366691589355
4,4605,0.22417300939559937,-0.01719794236123562,0.417410284280777,0.6700000166893005,0.7599999904632568,0.595735490322113,0.6108516454696655,0.6641179919242859,0.6900313496589661,0.6736999750137329,0.8245999813079834,0.7640564441680908
4,4606,0.11474693566560745,-0.03774884343147278,0.20468957722187042,0.5699999928474426,0.8999999761581421,0.5352709889411926,0.5352709889411926,0.5604645013809204,0.5604645013809204,0.582830011844635,0.8895800113677979,0.7503425478935242
4,4607,0.05284398794174194,-0.10140570998191833,0.05856071785092354,0.550000011920929,0.6700000166893005,0.5453484058380127,0.5755806565284729,0.5777400732040405,0.6295668482780457,0.5550500154495239,0.6738600134849548,0.6380093693733215
4,4608,0.3387601375579834,-0.0020331963896751404,0.5347447991371155,0.9800000190734863,0.9900000095367432,0.5,0.5050387382507324,0.5,0.5086377859115601,0.980400025844574,0.9896900057792664,0.9861444234848022
4,4609,0.4538033604621887,-0.8506754040718079,0.0825008675456047,0.5199999809265137,0.5699999928474426,0.5302322506904602,0.5705419182777405,0.5518267154693604,0.6209290623664856,0.5223199725151062,0.599590003490448,0.5685223340988159
4,4610,0.06287798285484314,-0.0673699826002121,0.16079041361808777,0.5,0.7599999904632568,0.5388057231903076,0.5620891451835632,0.5315296053886414,0.550447404384613,0.5105299949645996,0.7599999904632568,0.6653014421463013
4,4611,0.049654629081487656,-0.039236001670360565,0.09578479081392288,0.6499999761581421,0.6600000262260437,0.5232834219932556,0.5388057231903076,0.5189177989959717,0.5315296053886414,0.6499999761581421,0.6868000030517578,0.6707561016082764
4,4612,0.1085439920425415,-0.0579875111579895,0.22165389358997345,0.550000011920929,0.7900000214576721,0.5310445427894592,0.6008948087692261,0.5252237319946289,0.5819770693778992,0.550000011920929,0.7808600068092346,0.6963253617286682
4,4613,0.20659783482551575,-0.008896962739527225,0.3338698148727417,0.6800000071525574,0.75,0.5232834219932556,0.5853725671768188,0.5189177989959717,0.5693652033805847,0.6830400228500366,0.7773500084877014,0.7454587817192078
4,4614,0.1283869743347168,0.0,0.2544601559638977,0.5199999809265137,0.5699999928474426,0.6397005319595337,0.771639883518219,0.6135066747665405,0.7207074165344238,0.5230100154876709,0.7589200139045715,0.6532818675041199
4,4615,0.018671011552214622,-0.050106097012758255,0.05366096645593643,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.6965710520744324
4,4616,0.05435141921043396,-0.050063274800777435,0.10175000876188278,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8969200253486633,0.7424330711364746
4,4617,0.04574434459209442,-0.015093004330992699,0.07598039507865906,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6083599925041199,0.9300000071525574,0.798505961894989
4,4618,0.03657658025622368,-0.05068409815430641,0.07073447853326797,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9659299850463867,0.6976941227912903
4,4619,0.027244748547673225,-0.03245621919631958,0.07416084408760071,0.5,0.9800000190734863,--,--,--,--,0.5126699805259705,0.9800000190734863,0.729870080947876
4,4620,0.1454775482416153,-0.015082201920449734,0.24612541496753693,0.6200000047683716,0.7099999785423279,0.537570595741272,0.6596750617027283,0.5137277245521545,0.5583428144454956,0.6200000047683716,0.7391899824142456,0.7005155086517334
4,4621,0.3337693214416504,-0.005562667269259691,0.5289089679718018,0.9100000262260437,0.9700000286102295,0.518785297870636,0.5281779766082764,0.5068638324737549,0.5102958083152771,0.9100000262260437,0.9682400226593018,0.9481532573699951
4,4622,0.33192190527915955,0.0,0.5212739109992981,0.8899999856948853,0.9200000166893005,0.537570595741272,0.537570595741272,0.5137277245521545,0.5137277245521545,0.8910999894142151,0.9338099956512451,0.9193580746650696
4,4623,0.2594819664955139,-0.0036989531945437193,0.4011859595775604,0.7699999809265137,0.9300000071525574,0.5281779766082764,0.5281779766082764,0.5102958083152771,0.5102958083152771,0.7750999927520752,0.9300000071525574,0.8622490763664246
4,4624,0.19776566326618195,-0.010259200818836689,0.2968359589576721,0.6700000166893005,0.9800000190734863,0.518785297870636,0.518785297870636,0.5068638324737549,0.5068638324737549,0.6797199845314026,0.9800000190734863,0.8353556990623474
4,4625,0.0329759456217289,-0.0743853822350502,0.07557126879692078,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6514099836349487,0.9900000095367432,0.7658268213272095
4,4626,0.043747127056121826,-0.13467325270175934,0.09203694760799408,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8799999952316284,0.6884757876396179
4,4627,0.03614654764533043,-0.05510345846414566,0.09330252557992935,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5466399788856506,0.8972200155258179,0.7605379223823547
4,4628,0.026265256106853485,-0.048229340463876724,0.042977843433618546,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9159899950027466,0.6721559166908264
4,4629,0.026759730651974678,-0.028444083407521248,0.07066891342401505,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7099999785423279,0.8999999761581421,0.810741662979126
4,4630,0.1048925593495369,-0.017886033281683922,0.21861697733402252,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9882400035858154,0.8770449161529541
4,4631,0.08913596719503403,-0.03657417744398117,0.1420932412147522,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9751399755477905,0.831142008304596
4,4632,0.030874593183398247,-0.05913995951414108,0.07098042219877243,0.5,0.7599999904632568,--,--,--,--,0.5111899971961975,0.7599999904632568,0.6471391916275024
4,4633,0.07150199264287949,-0.04846229776740074,0.16383199393749237,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9560400247573853,0.7772624492645264
4,4634,0.09037823975086212,-0.04520213231444359,0.14168772101402283,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.8154160380363464
4,4635,0.17404688894748688,-0.016532817855477333,0.35703152418136597,0.6800000071525574,0.9100000262260437,0.5585712194442749,0.5585712194442749,0.5130158066749573,0.5130158066749573,0.6800000071525574,0.9004799723625183,0.8080924153327942
4,4636,0.1389940083026886,-0.021870043128728867,0.31627508997917175,0.6200000047683716,0.8799999952316284,0.5585712194442749,0.6073805689811707,0.5130158066749573,0.523862361907959,0.6200000047683716,0.8693600296974182,0.7693465948104858
4,4637,0.14833982288837433,-0.021375035867094994,0.3207012116909027,0.6299999952316284,0.9200000166893005,0.568333089351654,0.568333089351654,0.5151851177215576,0.5151851177215576,0.6299999952316284,0.9079599976539612,0.7900416254997253
4,4638,0.16132023930549622,0.0,0.27189508080482483,0.6700000166893005,0.949999988079071,0.5195237398147583,0.5390474796295166,0.5043386220932007,0.5086772441864014,0.6821799874305725,0.949999988079071,0.8207499980926514
4,4639,0.05194536969065666,-0.12988527119159698,0.08035924285650253,0.5899999737739563,0.7200000286102295,0.5195237398147583,0.6171424388885498,0.5043386220932007,0.5260316729545593,0.596019983291626,0.7200000286102295,0.6747357845306396
4,4640,0.07947232574224472,-0.01384675595909357,0.13660015165805817,0.550000011920929,0.8999999761581421,--,--,--,--,0.5718500018119812,0.8999999761581421,0.8072956800460815
4,4641,0.04074639827013016,-0.09244295209646225,0.054669126868247986,0.5,0.9599999785423279,--,--,--,--,0.5,0.9356300234794617,0.6852765083312988
4,4642,0.07381896674633026,-0.28483957052230835,0.06594717502593994,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5722399950027466,0.6177800297737122,0.5956791043281555
4,4643,0.08149904757738113,-0.002513064304366708,0.1334507018327713,0.7099999785423279,0.949999988079071,--,--,--,--,0.721589982509613,0.949999988079071,0.864275336265564
4,4644,0.05163002759218216,-0.016535568982362747,0.08552831411361694,0.699999988079071,0.9800000190734863,--,--,--,--,0.7146199941635132,0.9800000190734863,0.8488113284111023
4,4645,0.022616147994995117,-0.05593385547399521,0.08372516185045242,0.5799999833106995,0.6200000047683716,0.5244807600975037,0.6071032285690308,0.5761622786521912,0.8332099914550781,0.5799999833106995,0.7348600029945374,0.6523229479789734
4,4646,0.056842103600502014,-0.032554373145103455,0.09913147240877151,0.5400000214576721,0.9599999785423279,0.5030601024627686,0.5030601024627686,0.5095202922821045,0.5095202922821045,0.5400000214576721,0.9599999785423279,0.7418209910392761
4,4647,0.21194684505462646,-0.3405425250530243,0.04317908734083176,0.5099999904632568,0.6600000262260437,0.5275408029556274,0.5336610078811646,0.5856825709342957,0.6047231554985046,0.5099999904632568,0.6600000262260437,0.6136872172355652
4,4648,0.10903642326593399,-0.007165935356169939,0.18753184378147125,0.6100000143051147,0.949999988079071,0.5061202049255371,0.5122403502464294,0.519040584564209,0.538081169128418,0.6100000143051147,0.949999988079071,0.7788180112838745
4,4649,0.23822645843029022,-0.3731175661087036,0.015159321017563343,0.5099999904632568,0.6600000262260437,0.5336610078811646,0.5367211103439331,0.6047231554985046,0.6142434477806091,0.5099999904632568,0.6600000262260437,0.6098201870918274
4,4650,0.3379218876361847,-0.00861430075019598,0.5910481810569763,0.8700000047683716,0.9200000166893005,0.5,0.5409095883369446,0.5,0.5287472605705261,0.8700000047683716,0.9177299737930298,0.9030594229698181
4,4651,0.2079763561487198,-0.07994579523801804,0.3744305670261383,0.6600000262260437,0.9700000286102295,0.5081819295883179,0.5245457291603088,0.5057494640350342,0.5172483921051025,0.6600000262260437,0.9544699788093567,0.8295163512229919
4,4652,0.21445390582084656,-0.03464144840836525,0.4880666434764862,0.5600000023841858,0.6200000047683716,0.7618213295936584,0.8109128475189209,0.6839825510978699,0.7184792757034302,0.5600000023841858,0.7928299903869629,0.6801765561103821
4,4653,0.3705959916114807,-0.005894836969673634,0.6270517706871033,0.9900000095367432,0.9900000095367432,0.5,0.5081819295883179,0.5,0.5057494640350342,0.9900000095367432,0.9931700229644775,0.9912223219871521
4,4654,0.25060245394706726,-0.030368881300091743,0.4309837818145752,0.75,0.8799999952316284,0.5081819295883179,0.5081819295883179,0.5057494640350342,0.5057494640350342,0.7567399740219116,0.8799999952316284,0.8136050701141357
4,4655,0.03415597975254059,-0.08226165920495987,0.047475676983594894,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8337799906730652,0.6571078300476074
4,4656,0.04288731887936592,-0.1227031722664833,0.03111368417739868,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5154299736022949,0.8676199913024902,0.6243051886558533
