edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,9058,0.29863792657852173,-0.03730682656168938,0.4439859986305237,0.7200000286102295,0.8999999761581421,0.5199345946311951,0.5996729135513306,0.5016162991523743,0.5080816149711609,0.7300500273704529,0.8890799880027771,0.8283287882804871
5,9059,0.2893573045730591,-0.039036862552165985,0.4379464387893677,0.7099999785423279,0.9399999976158142,0.5299018621444702,0.5598037242889404,0.5024244785308838,0.5048489570617676,0.7253699898719788,0.9277999997138977,0.8399815559387207
5,9060,0.042732879519462585,-0.052418049424886703,0.11625289916992188,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5702199935913086,0.8799999952316284,0.7229971289634705
5,9061,0.062249165028333664,-0.15560282766819,0.03340459614992142,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8113700151443481,0.6338157653808594
5,9062,0.05185714736580849,-0.12168654799461365,0.11888127028942108,0.5,0.949999988079071,--,--,--,--,0.5,0.9139400124549866,0.7388277649879456
5,9063,0.07719269394874573,-0.036161184310913086,0.1458878517150879,0.5799999833106995,1.0,--,--,--,--,0.618939995765686,1.0,0.8258580565452576
5,9064,0.05968242138624191,-0.15040668845176697,0.02812521532177925,0.5,0.8500000238418579,--,--,--,--,0.5117499828338623,0.8500000238418579,0.6235148906707764
5,9065,0.10263261198997498,-0.012897936627268791,0.198052778840065,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8537790775299072
5,9066,0.042096998542547226,-0.12242168188095093,0.04005170240998268,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5481899976730347,0.9100000262260437,0.6589886546134949
5,9067,0.033954326063394547,-0.08731584250926971,0.0891948938369751,0.5,0.7900000214576721,--,--,--,--,0.5258700251579285,0.7813299894332886,0.6943404078483582
5,9068,0.049282174557447433,-0.1263972669839859,0.09946516901254654,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8722400069236755,0.7220274806022644
5,9069,0.03662200644612312,-0.12216581404209137,0.03640201315283775,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.672514796257019
5,9070,0.07441604137420654,-0.1761912852525711,0.0380231998860836,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7471299767494202,0.6241498589515686
5,9071,0.060319311916828156,-0.0424845889210701,0.11995753645896912,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9100000262260437,0.751064121723175
5,9072,0.08556180447340012,-0.19769994914531708,0.027468811720609665,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8025299906730652,0.6122645735740662
5,9073,0.06272204220294952,-0.04848255217075348,0.13996747136116028,0.5799999833106995,0.949999988079071,--,--,--,--,0.5862299799919128,0.949999988079071,0.7325659394264221
5,9074,0.032554756850004196,-0.0882805809378624,0.05012624338269234,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9677299857139587,0.7022362947463989
5,9075,0.05660674721002579,-0.06151470169425011,0.1358007788658142,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.8011962175369263
5,9076,0.0711236447095871,-0.048819106072187424,0.15601344406604767,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8702099919319153,0.762628436088562
5,9077,0.03560938313603401,-0.06191036477684975,0.07188944518566132,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9254000186920166,0.7336657643318176
5,9078,0.04814980551600456,-0.049150701612234116,0.11551795899868011,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9644899964332581,0.7885810732841492
5,9079,0.03806235268712044,-0.07717031985521317,0.08208118379116058,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.7021247148513794
5,9080,0.11394539475440979,-0.022057311609387398,0.2311851680278778,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7099999785423279,0.94132000207901,0.8205112814903259
5,9081,0.03892480581998825,-0.07533896714448929,0.10658501833677292,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7300000190734863,0.6892383694648743
5,9082,0.05254898965358734,-0.13203831017017365,0.09998545795679092,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8999999761581421,0.7081689834594727
5,9083,0.16093707084655762,-0.035349566489458084,0.31746894121170044,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8880298733711243
5,9084,0.13482481241226196,-0.028735142201185226,0.26062703132629395,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8447636365890503
5,9085,0.11272179335355759,-0.06796061992645264,0.1713520586490631,0.5600000023841858,0.949999988079071,0.5,0.5195482969284058,0.5,0.5042266845703125,0.5600000023841858,0.9347100257873535,0.7528879642486572
5,9086,0.05565403029322624,-0.062027908861637115,0.09944748878479004,0.5699999928474426,0.7699999809265137,0.5293224453926086,0.5684189796447754,0.506339967250824,0.5147932767868042,0.57819002866745,0.7699999809265137,0.6858746409416199
5,9087,0.2690829634666443,-0.01208345964550972,0.42350274324417114,0.7099999785423279,0.9100000262260437,0.5781931281089783,0.5781931281089783,0.5169066190719604,0.5169066190719604,0.7183899879455566,0.9100000262260437,0.8337812423706055
5,9088,0.2509593069553375,-0.02529037930071354,0.37889334559440613,0.75,0.9700000286102295,0.5,0.5195482969284058,0.5,0.5042266845703125,0.75,0.9613999724388123,0.859950065612793
5,9089,0.1015549823641777,-0.009795645251870155,0.18565985560417175,0.6000000238418579,0.6700000166893005,0.6954828500747681,0.6954828500747681,0.5422665476799011,0.5422665476799011,0.6000000238418579,0.7538400292396545,0.6875386834144592
5,9090,0.1709958016872406,-0.040195025503635406,0.2575358748435974,0.6200000047683716,0.9100000262260437,0.5121942162513733,0.5243884325027466,0.5158524513244629,0.5317049622535706,0.6200000047683716,0.8890500068664551,0.7668408751487732
5,9091,0.09105223417282104,-0.0911751538515091,0.1980074644088745,0.5099999904632568,0.8799999952316284,0.5304855108261108,0.5365826487541199,0.539631187915802,0.5475574135780334,0.5099999904632568,0.853410005569458,0.7010762095451355
5,9092,0.1103207916021347,-0.07387752085924149,0.19418556988239288,0.5099999904632568,0.9399999976158142,0.5060970783233643,0.5304855108261108,0.5079262256622314,0.539631187915802,0.5416499972343445,0.9399999976158142,0.7374163269996643
5,9093,0.3189319670200348,-0.0021120363380759954,0.49405816197395325,0.8100000023841858,0.9399999976158142,0.5060970783233643,0.5304855108261108,0.5079262256622314,0.539631187915802,0.8197399973869324,0.9399999976158142,0.8834673762321472
5,9094,0.3601773977279663,-0.011697421781718731,0.5509586930274963,0.8899999856948853,0.949999988079071,0.5,0.5,0.5,0.5,0.8899999856948853,0.9456200003623962,0.9191081523895264
5,9095,0.1601240187883377,-0.05230720713734627,0.3063673973083496,0.7400000095367432,1.0,--,--,--,--,0.7400000095367432,0.9877700209617615,0.8726257681846619
5,9096,0.14147497713565826,-0.044850561767816544,0.248577281832695,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9703099727630615,0.8353833556175232
5,9097,0.1365046352148056,-0.04250165820121765,0.2678319215774536,0.6800000071525574,0.9700000286102295,--,--,--,--,0.695360004901886,0.9700000286102295,0.8404445052146912
5,9098,0.11586160212755203,-0.04254267364740372,0.20545652508735657,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.8997799754142761,0.7846570014953613
5,9099,0.07423406094312668,-0.09665302187204361,0.1327328383922577,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.7450928688049316
5,9100,0.03331533819437027,-0.08061335980892181,0.0805787518620491,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6876418590545654
5,9101,0.01715155877172947,-0.039347536861896515,0.06915393471717834,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8799999952316284,0.6748015284538269
5,9102,0.06661579757928848,-0.03647185489535332,0.1455017477273941,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.87322998046875,0.7561976313591003
5,9103,0.0763825923204422,-0.009610503911972046,0.13528403639793396,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5921300053596497,0.9800000190734863,0.7719343304634094
5,9104,0.0343540795147419,-0.10059689730405807,0.0652708113193512,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8771200180053711,0.6773402690887451
5,9105,0.17606352269649506,-0.030707653611898422,0.29723116755485535,0.6299999952316284,0.7699999809265137,0.5611238479614258,0.5873197913169861,0.5341156125068665,0.5487366318702698,0.6418899893760681,0.7699999809265137,0.73489910364151
5,9106,0.12614868581295013,-0.05766785144805908,0.19049370288848877,0.550000011920929,1.0,0.5,0.5,0.5,0.5,0.5828800201416016,1.0,0.7816894054412842
5,9107,0.3585684895515442,-0.007160772103816271,0.512799084186554,0.9100000262260437,0.9399999976158142,0.5,0.5349279046058655,0.5,0.5194946527481079,0.9100000262260437,0.9426000118255615,0.9326425194740295
5,9108,0.3670620620250702,-0.0006857553962618113,0.5255202651023865,0.9300000071525574,0.949999988079071,0.5,0.5261959433555603,0.5,0.5146209597587585,0.9317299723625183,0.9549300074577332,0.946363627910614
5,9109,0.3810248374938965,0.0,0.5479511618614197,0.9399999976158142,0.9599999785423279,0.5349279046058655,0.5349279046058655,0.5194946527481079,0.5194946527481079,0.9421399831771851,0.98021000623703,0.9658509492874146
5,9110,0.11314918100833893,-0.11129236966371536,0.17151302099227905,0.5099999904632568,0.9599999785423279,0.5,0.5095418095588684,0.5,0.517577052116394,0.5099999904632568,0.9599999785423279,0.7439902424812317
5,9111,0.16606998443603516,-0.06856676191091537,0.23371070623397827,0.6299999952316284,0.7699999809265137,0.5095418095588684,0.5572510361671448,0.517577052116394,0.6054624319076538,0.6299999952316284,0.7699999809265137,0.7271937727928162
5,9112,0.3492124676704407,0.0,0.5037623047828674,0.8299999833106995,0.8399999737739563,0.5047709345817566,0.5333964228630066,0.508788526058197,0.5615197420120239,0.8299999833106995,0.8730999827384949,0.8521873950958252
5,9113,0.3471227288246155,-0.030486559495329857,0.4813464283943176,0.8299999833106995,0.9900000095367432,0.5,0.5047709345817566,0.5,0.508788526058197,0.8299999833106995,0.9900000095367432,0.9138264060020447
5,9114,0.2636624574661255,-0.042339202016592026,0.39219194650650024,0.7099999785423279,0.800000011920929,0.5047709345817566,0.5477091670036316,0.508788526058197,0.587885320186615,0.7099999785423279,0.8086900115013123,0.779758870601654
5,9115,0.06745165586471558,-0.13355249166488647,0.04688730463385582,0.5299999713897705,0.75,0.516177773475647,0.5269629955291748,0.5577778220176697,0.5962964296340942,0.5299999713897705,0.7415900230407715,0.6516570448875427
5,9116,0.29666975140571594,-0.005606639198958874,0.44785773754119873,0.8199999928474426,0.8399999737739563,0.5053926110267639,0.516177773475647,0.5192592740058899,0.5577778220176697,0.8199999928474426,0.8495500087738037,0.8370583057403564
5,9117,0.07249170541763306,-0.02604154869914055,0.15703833103179932,0.6499999761581421,0.6899999976158142,0.5026962757110596,0.5566222667694092,0.5096296668052673,0.702222466468811,0.6519399881362915,0.7313799858093262,0.6907702088356018
5,9118,0.20282725989818573,-0.0017610511276870966,0.3019649088382721,0.7300000190734863,0.7699999809265137,0.5107852220535278,0.5215703845024109,0.5385185480117798,0.5770370960235596,0.7317600250244141,0.7809900045394897,0.7612062096595764
5,9119,0.1518310308456421,-0.025165380910038948,0.22077129781246185,0.6100000143051147,0.8999999761581421,0.5026962757110596,0.5215703845024109,0.5096296668052673,0.5770370960235596,0.6215599775314331,0.8999999761581421,0.7664662003517151
5,9120,0.3185919225215912,-0.011509177275002003,0.4623230993747711,0.800000011920929,0.8600000143051147,0.5298022627830505,0.5496704578399658,0.5034387111663818,0.5057312250137329,0.800000011920929,0.8568300008773804,0.8402730226516724
5,9121,0.02893209643661976,-0.021633272990584373,0.051846060901880264,0.6399999856948853,0.6600000262260437,0.5596045255661011,0.5894067883491516,0.5068774223327637,0.5103161931037903,0.6399999856948853,0.6953099966049194,0.6698808073997498
5,9122,0.18154537677764893,-0.05408965051174164,0.26278018951416016,0.6100000143051147,0.8700000047683716,0.5596045255661011,0.6092749834060669,0.5068774223327637,0.5126086473464966,0.6100000143051147,0.8555099964141846,0.7610847353935242
5,9123,0.13995684683322906,-0.03375031799077988,0.18906576931476593,0.5699999928474426,0.8299999833106995,0.5496704578399658,0.6490113139152527,0.5057312250137329,0.517193615436554,0.586080014705658,0.8299999833106995,0.7283129692077637
5,9124,0.17056098580360413,-0.025248249992728233,0.2387835532426834,0.5899999737739563,0.9300000071525574,0.5397363305091858,0.5596045255661011,0.5045849680900574,0.5068774223327637,0.6103299856185913,0.9300000071525574,0.7756360173225403
5,9125,0.02683401107788086,-0.07156911492347717,0.06980209052562714,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5455399751663208,0.8627499938011169,0.6954271197319031
5,9126,0.053001150488853455,-0.036389295011758804,0.09330759197473526,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8600000143051147,0.7286860942840576
5,9127,0.1847630888223648,-0.4320283532142639,0.03719877451658249,0.5,0.6399999856948853,--,--,--,--,0.5,0.6395900249481201,0.5958998799324036
5,9128,0.020351309329271317,-0.056314386427402496,0.039862461388111115,0.6000000238418579,0.7799999713897705,--,--,--,--,0.6075999736785889,0.7709900140762329,0.6775425672531128
5,9129,0.08219431340694427,-0.03832832723855972,0.18400713801383972,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6815400123596191,0.898140013217926,0.7857329249382019
5,9130,0.18682490289211273,-0.013273343443870544,0.25706568360328674,0.6899999976158142,0.8899999856948853,0.5092966556549072,0.5185933709144592,0.5177079439163208,0.5354158878326416,0.6899999976158142,0.8899999856948853,0.8009782433509827
5,9131,0.24387839436531067,-0.0008320766501128674,0.37751418352127075,0.6399999856948853,0.6899999976158142,0.6255051493644714,0.6348018050193787,0.7390574216842651,0.7567653656005859,0.6399999856948853,0.8538699746131897,0.7607489824295044
5,9132,0.1613503247499466,0.0,0.31628820300102234,0.6000000238418579,0.6200000047683716,0.597615122795105,0.6580435037612915,0.685933530330658,0.8010352849960327,0.6000000238418579,0.7950500249862671,0.7033754587173462
5,9133,0.3285057842731476,0.0,0.45303601026535034,0.8899999856948853,0.9800000190734863,0.5046483278274536,0.5046483278274536,0.5088539719581604,0.5088539719581604,0.8899999856948853,0.9800000190734863,0.938697338104248
5,9134,0.2850855588912964,-0.0025033950805664062,0.3997144103050232,0.7699999809265137,0.8899999856948853,0.5185933709144592,0.5418350696563721,0.5354158878326416,0.5796858072280884,0.7699999809265137,0.8899999856948853,0.8528478741645813
5,9135,0.1308261752128601,-0.024608219042420387,0.29047471284866333,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.889966607093811
5,9136,0.1161055639386177,-0.03495924174785614,0.2459024339914322,0.699999988079071,0.9800000190734863,--,--,--,--,0.7132200002670288,0.9800000190734863,0.841296374797821
5,9137,0.08156125247478485,-0.0060075800865888596,0.15465247631072998,0.5899999737739563,0.9200000166893005,--,--,--,--,0.6001499891281128,0.9200000166893005,0.7774856686592102
5,9138,0.04430253803730011,-0.06887981295585632,0.09663260728120804,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5452499985694885,0.8352000117301941,0.6764510869979858
5,9139,0.04176127165555954,-0.12893891334533691,0.08106176555156708,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5654699802398682,0.7200000286102295,0.6370636224746704
5,9140,0.24073967337608337,-0.0258722472935915,0.3486095368862152,0.6899999976158142,0.9200000166893005,0.507966935634613,0.5478014945983887,0.5060438513755798,0.5362631678581238,0.6899999976158142,0.9200000166893005,0.8210824728012085
5,9141,0.14374612271785736,-0.0269177183508873,0.20018337666988373,0.6000000238418579,0.9599999785423279,0.5,0.507966935634613,0.5,0.5060438513755798,0.6000000238418579,0.9599999785423279,0.775244414806366
5,9142,0.0714247077703476,-0.07874809205532074,0.11110823601484299,0.5,0.8799999952316284,0.5239007472991943,0.5876360535621643,0.5181316137313843,0.5664824843406677,0.5,0.8799999952316284,0.7070479989051819
5,9143,0.34280815720558167,0.0,0.49030712246894836,0.8199999928474426,0.9399999976158142,0.5318676233291626,0.5398345589637756,0.5241754651069641,0.530219316482544,0.8199999928474426,0.9399999976158142,0.8932916522026062
5,9144,0.34571903944015503,-0.009272275492548943,0.5169644951820374,0.7900000214576721,0.8399999737739563,0.5796691179275513,0.6195036768913269,0.5604386329650879,0.5906579494476318,0.7900000214576721,0.9046400189399719,0.8587913513183594
5,9145,0.06153114140033722,-0.04440116882324219,0.11703301966190338,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9074299931526184,0.760581374168396
5,9146,0.036337655037641525,-0.04278719425201416,0.056638069450855255,0.6399999856948853,0.7400000095367432,--,--,--,--,0.6399999856948853,0.7400000095367432,0.6994617581367493
5,9147,0.054670609533786774,-0.12426189333200455,0.027559535577893257,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8738999962806702,0.6509695053100586
5,9148,0.14669345319271088,-0.009447760879993439,0.31027185916900635,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9785400032997131,0.9080262780189514
5,9149,0.12292027473449707,-0.022314274683594704,0.25309738516807556,0.6800000071525574,0.9900000095367432,--,--,--,--,0.698390007019043,0.9900000095367432,0.8449541330337524
5,9150,0.07239847630262375,-0.06763339042663574,0.1484934687614441,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5983399748802185,0.9300000071525574,0.7509204745292664
5,9151,0.15582378208637238,0.0,0.30780690908432007,0.5799999833106995,0.9900000095367432,--,--,--,--,0.616100013256073,0.9900000095367432,0.8638404011726379
5,9152,0.029365843161940575,-0.08255521953105927,0.03182358294725418,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.949999988079071,0.7113505005836487
5,9153,0.06881078332662582,-0.011462295427918434,0.12304750829935074,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6337599754333496,0.8700000047683716,0.7385442852973938
5,9154,0.028909998014569283,-0.052379027009010315,0.07287297397851944,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.6772568821907043
5,9155,0.05214482173323631,-0.13767874240875244,0.03001013956964016,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8166400194168091,0.6386781930923462
5,9156,0.1345507949590683,-0.006279479246586561,0.2855636775493622,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8399999737739563,0.9599999785423279,0.8891275525093079
5,9157,0.03535150736570358,-0.029535777866840363,0.06458703428506851,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6076800227165222,0.8199999928474426,0.7124912142753601
5,9158,0.13182082772254944,-0.026717130094766617,0.2853386700153351,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9350000023841858,0.8645737171173096
5,9159,0.03740370646119118,-0.09677434712648392,0.0683959573507309,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5254700183868408,0.9800000190734863,0.6761326193809509
5,9160,0.31162893772125244,-0.00047599783283658326,0.5086566209793091,0.8399999737739563,0.8500000238418579,0.5399051904678345,0.58978670835495,0.5027520656585693,0.5061922073364258,0.8399999737739563,0.8777899742126465,0.8577122092247009
5,9161,0.16439533233642578,-0.017814503982663155,0.27634069323539734,0.6100000143051147,0.8600000143051147,0.5498815178871155,0.6396682262420654,0.5034400820732117,0.5096322894096375,0.6182900071144104,0.8600000143051147,0.754205048084259
5,9162,0.199927419424057,-0.014064481481909752,0.3244224488735199,0.6499999761581421,0.8500000238418579,0.58978670835495,0.6296919584274292,0.5061922073364258,0.5089442729949951,0.6567599773406982,0.8500000238418579,0.7717742919921875
5,9163,0.11074736714363098,-0.04503826051950455,0.18330655992031097,0.5299999713897705,0.9200000166893005,0.5299289226531982,0.5498815178871155,0.502064049243927,0.5034400820732117,0.5425900220870972,0.9200000166893005,0.73362135887146
5,9164,0.18099918961524963,-0.025865495204925537,0.2968527674674988,0.6299999952316284,0.9900000095367432,0.5,0.509976327419281,0.5,0.5006880164146423,0.641510009765625,0.9900000095367432,0.8118000626564026
5,9165,0.03166041895747185,-0.10652071982622147,0.06866113096475601,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5378400087356567,0.8047599792480469,0.655008852481842
5,9166,0.06439542025327682,-0.08739328384399414,0.1247481107711792,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9571700096130371,0.7433348894119263
5,9167,0.044767845422029495,-0.09611739963293076,0.08727409690618515,0.5,0.9599999785423279,--,--,--,--,0.5,0.930840015411377,0.6310670375823975
5,9168,0.11185871809720993,-0.22072957456111908,0.06379678100347519,0.5099999904632568,0.75,--,--,--,--,0.5099999904632568,0.7382400035858154,0.6075674891471863
5,9169,0.02704511396586895,-0.06795637309551239,0.07501295953989029,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8803200125694275,0.6681345701217651
5,9170,0.09611286967992783,-0.018736649304628372,0.19733695685863495,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9143199920654297,0.7978032231330872
5,9171,0.04963577538728714,-0.0787716954946518,0.09808414429426193,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8299999833106995,0.7103505730628967
5,9172,0.06874455511569977,-0.06597612798213959,0.15753395855426788,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5444999933242798,0.9800000190734863,0.7756806015968323
5,9173,0.07910550385713577,-0.01077254582196474,0.16495704650878906,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.800000011920929,0.7296295166015625
5,9174,0.05359464883804321,-0.11304789781570435,0.11801349371671677,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7507304549217224
5,9175,0.5718117356300354,-0.9090520143508911,0.050829749554395676,0.5099999904632568,0.6100000143051147,0.5148556232452393,0.5371390581130981,0.5371390581130981,0.5928476452827454,0.5099999904632568,0.6191700100898743,0.5860262513160706
5,9176,0.24541032314300537,0.0,0.35449811816215515,0.75,0.9599999785423279,0.5037139058113098,0.5111417174339294,0.5092847943305969,0.527854323387146,0.75,0.9599999785423279,0.8598604202270508
5,9177,0.04331102594733238,-0.09530932456254959,0.08425930887460709,0.5099999904632568,0.6299999952316284,0.5185695290565491,0.6337006688117981,0.5464238524436951,0.8342515826225281,0.5099999904632568,0.7513099908828735,0.6458672881126404
5,9178,0.3132389485836029,0.0,0.440387099981308,0.800000011920929,0.8700000047683716,0.5185695290565491,0.540852963924408,0.5464238524436951,0.6021324396133423,0.800000011920929,0.8971899747848511,0.8629435896873474
5,9179,0.10123750567436218,0.0,0.1427537351846695,0.6399999856948853,0.7099999785423279,0.5334251523017883,0.540852963924408,0.5835629105567932,0.6021324396133423,0.6399999856948853,0.7481099963188171,0.7095760703086853
5,9180,0.3785886764526367,-0.014499387703835964,0.5702751874923706,0.9100000262260437,0.9900000095367432,0.5,0.5,0.5,0.5,0.914900004863739,0.9862300157546997,0.9532912373542786
5,9181,0.10733067989349365,-0.062286388128995895,0.16129618883132935,0.5699999928474426,0.8799999952316284,0.506507933139801,0.5520632863044739,0.5075925588607788,0.5607405304908752,0.5849999785423279,0.861240029335022,0.7230509519577026
5,9182,0.10419343411922455,-0.10926922410726547,0.17296259105205536,0.5,0.9200000166893005,0.5,0.5325395464897156,0.5,0.5379628539085388,0.5258200168609619,0.90038001537323,0.7336604595184326
5,9183,0.3403165936470032,-0.0007276717224158347,0.5106424689292908,0.8500000238418579,0.8600000143051147,0.5,0.5715870261192322,0.5,0.5835182070732117,0.8509299755096436,0.8848199844360352,0.8676889538764954
5,9184,0.17251352965831757,-0.053934428840875626,0.2575802206993103,0.6200000047683716,0.9200000166893005,0.5260316729545593,0.5390474796295166,0.5303702354431152,0.5455554127693176,0.6345599889755249,0.9018800258636475,0.769909679889679
5,9185,0.13133974373340607,-0.008980720303952694,0.31096258759498596,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8434500098228455,0.9869800209999084,0.9139386415481567
5,9186,0.07778327912092209,-0.04453646019101143,0.18235564231872559,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7696657776832581
5,9187,0.048202384263277054,-0.072296641767025,0.16187411546707153,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7390900254249573,0.6691914796829224
5,9188,0.12587088346481323,-0.011166739277541637,0.26474910974502563,0.6000000238418579,0.9700000286102295,--,--,--,--,0.615090012550354,0.9700000286102295,0.877866804599762
5,9189,0.09992780536413193,-0.054530128836631775,0.24075283110141754,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9231100082397461,0.7846430540084839
5,9190,0.25568220019340515,-0.0160916019231081,0.37606313824653625,0.5699999928474426,0.6499999761581421,0.72528076171875,0.8285344243049622,0.5827561616897583,0.6206861138343811,0.5699999928474426,0.8572700023651123,0.7550063133239746
5,9191,0.3584047853946686,0.0,0.49577197432518005,0.8399999737739563,0.949999988079071,0.5187733769416809,0.5469334721565247,0.5068963766098022,0.5172408819198608,0.8399999737739563,0.949999988079071,0.9109500646591187
5,9192,0.3122401535511017,0.0,0.45747601985931396,0.7400000095367432,0.8500000238418579,0.5187733769416809,0.6408004760742188,0.5068963766098022,0.5517226457595825,0.7400000095367432,0.8820899724960327,0.8368645310401917
5,9193,0.34872886538505554,-0.0062540676444768906,0.47122058272361755,0.8399999737739563,0.8500000238418579,0.5093867182731628,0.5844802856445312,0.5034481883049011,0.5310335755348206,0.8399999737739563,0.8924199938774109,0.869041383266449
5,9194,0.08058719336986542,-0.03337860479950905,0.13139382004737854,0.5799999833106995,0.7699999809265137,0.5281600952148438,0.5563201904296875,0.5103445053100586,0.520689070224762,0.5799999833106995,0.7699999809265137,0.6991623640060425
5,9195,0.24821335077285767,0.0,0.4012238383293152,0.7799999713897705,0.8100000023841858,0.5585712194442749,0.6041266322135925,0.568333089351654,0.6214810609817505,0.7812399864196777,0.8559600114822388,0.8179317712783813
5,9196,0.2715112268924713,-0.01070400234311819,0.4414766728878021,0.800000011920929,0.9100000262260437,0.5130158066749573,0.5390474796295166,0.5151851177215576,0.5455554127693176,0.800000011920929,0.9065799713134766,0.8620349168777466
5,9197,0.2972719967365265,-0.002565750852227211,0.4832708239555359,0.8399999737739563,0.8899999856948853,0.5195237398147583,0.5390474796295166,0.5227776765823364,0.5455554127693176,0.84170001745224,0.8899999856948853,0.8733340501785278
5,9198,0.11943170428276062,-0.02377808280289173,0.20379678905010223,0.5699999928474426,0.8999999761581421,0.5390474796295166,0.5650791525840759,0.5455554127693176,0.5759256482124329,0.5807300209999084,0.8999999761581421,0.7505401372909546
5,9199,0.2712222635746002,-0.00865640863776207,0.4431878924369812,0.8100000023841858,0.9599999785423279,0.5130158066749573,0.5260316729545593,0.5151851177215576,0.5303702354431152,0.8148599863052368,0.9599999785423279,0.8908183574676514
5,9200,0.1002538651227951,-0.0347670316696167,0.21707159280776978,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.859749972820282,0.7609267234802246
5,9201,0.08171861618757248,-0.027721498161554337,0.17909717559814453,0.550000011920929,0.9800000190734863,--,--,--,--,0.5675699710845947,0.9800000190734863,0.8331010341644287
5,9202,0.059248294681310654,-0.034978415817022324,0.13387301564216614,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5400599837303162,0.9200000166893005,0.7530313730239868
