edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,4455,0.0406319722533226,-0.025379901751875877,0.11944993585348129,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.9299700260162354,0.7415841221809387
4,4456,0.054561465978622437,-0.02634749934077263,0.1125204861164093,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9736700057983398,0.8132961392402649
4,4457,0.06732162088155746,-0.1997661143541336,0.040273647755384445,0.5400000214576721,0.7300000190734863,--,--,--,--,0.5485100150108337,0.7250800132751465,0.644737958908081
4,4458,0.016230009496212006,-0.0322268009185791,0.03862524777650833,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.807699978351593,0.7059194445610046
4,4459,0.03565090522170067,-0.037541743367910385,0.06345666199922562,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6578599810600281,0.9110100269317627,0.7658870816230774
4,4460,0.06318012624979019,-0.08420580625534058,0.13593702018260956,0.5199999809265137,0.9800000190734863,0.5055469870567322,0.5055469870567322,0.5083205103874207,0.5083205103874207,0.5199999809265137,0.9664400219917297,0.750344455242157
4,4461,0.042444221675395966,-0.0843193531036377,0.025139808654785156,0.5199999809265137,0.75,0.5110940337181091,0.5942990183830261,0.5166410207748413,0.6414485573768616,0.5269700288772583,0.75,0.6528154611587524
4,4462,0.09311554580926895,-0.028551951050758362,0.17510533332824707,0.5600000023841858,0.949999988079071,0.5055469870567322,0.5110940337181091,0.5083205103874207,0.5166410207748413,0.5715500116348267,0.949999988079071,0.7589377164840698
4,4463,0.12116415053606033,-0.25608548521995544,0.017852699384093285,0.5899999737739563,0.6100000143051147,0.5332820415496826,0.6220340728759766,0.5499230027198792,0.6830510497093201,0.5909000039100647,0.6703299880027771,0.6253005266189575
4,4464,0.04313293844461441,-0.053944576531648636,0.175674706697464,0.5899999737739563,0.6200000047683716,0.6109400391578674,0.6553160548210144,0.6664100885391235,0.732974112033844,0.5899999737739563,0.7162799835205078,0.6481166481971741
4,4465,0.037789344787597656,-0.09878316521644592,0.06169923022389412,0.5099999904632568,0.7400000095367432,--,--,--,--,0.517799973487854,0.7278800010681152,0.6313542127609253
4,4466,0.08351456373929977,-0.0201143529266119,0.14502251148223877,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5551199913024902,0.8500000238418579,0.7678791880607605
4,4467,0.033883195370435715,-0.014095380902290344,0.07845070213079453,0.5400000214576721,0.8199999928474426,--,--,--,--,0.543690025806427,0.8199999928474426,0.6716561913490295
4,4468,0.03174986317753792,-0.07471876591444016,0.04934687167406082,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5369499921798706,0.901639997959137,0.6731653213500977
4,4469,0.06706657260656357,-0.022197311744093895,0.13270676136016846,0.5899999737739563,0.949999988079071,--,--,--,--,0.6054099798202515,0.9399999976158142,0.7589972615242004
4,4470,0.037937287241220474,-0.04394148662686348,0.0739966556429863,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6646699905395508,0.8799999952316284,0.7925058007240295
4,4471,0.0393882654607296,-0.06733235716819763,0.13887353241443634,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5507599711418152,0.9318100214004517,0.7651250958442688
4,4472,0.031222578138113022,-0.09435275942087173,0.07704555243253708,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5724999904632568,0.8432899713516235,0.6802166104316711
4,4473,0.030764171853661537,-0.048006605356931686,0.09180223196744919,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6717100143432617,0.8680899739265442,0.7991960644721985
4,4474,0.05213254317641258,-0.08503536134958267,0.03127799555659294,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9550099968910217,0.7469107508659363
4,4475,0.03138917684555054,-0.04982654005289078,0.07735294848680496,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5501400232315063,0.9151800274848938,0.7305487990379333
4,4476,0.07761169224977493,-0.029080066829919815,0.18564680218696594,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.9303699731826782,0.8121398091316223
4,4477,0.07646127045154572,-0.014800719916820526,0.13419465720653534,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6322199702262878,0.9700000286102295,0.7920941710472107
4,4478,0.05227847397327423,-0.017558466643095016,0.08524837344884872,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5935199856758118,0.8641700148582458,0.726559579372406
4,4479,0.09127812087535858,-0.01720396801829338,0.20923343300819397,0.699999988079071,0.9100000262260437,--,--,--,--,0.7065399885177612,0.9017500281333923,0.8215785026550293
4,4480,0.05426556244492531,-0.03459937497973442,0.0882573351264,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6540399789810181,0.850380003452301,0.779252827167511
4,4481,0.0592987984418869,-0.15299393236637115,0.038293275982141495,0.5,0.8799999952316284,--,--,--,--,0.5,0.8616099953651428,0.6214010715484619
4,4482,0.0538700707256794,-0.03660625219345093,0.09589876234531403,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.7994266748428345
4,4483,0.032630760222673416,-0.0850570946931839,0.047594889998435974,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,0.97843998670578,0.7427845597267151
4,4484,0.018476545810699463,-0.055475976318120956,0.04554952308535576,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5326799750328064,0.8399999737739563,0.6814600825309753
4,4485,0.031353551894426346,-0.09571336954832077,0.13636237382888794,0.5600000023841858,0.6499999761581421,0.5119310021400452,0.565620481967926,0.5381792187690735,0.709985613822937,0.5600000023841858,0.73225998878479,0.6557441353797913
4,4486,0.129587322473526,-0.04379774257540703,0.1980019211769104,0.550000011920929,0.9700000286102295,0.5059654712677002,0.5059654712677002,0.5190895795822144,0.5190895795822144,0.550000011920929,0.9700000286102295,0.7767197489738464
4,4487,0.03305123746395111,-0.03338884189724922,0.07954332232475281,0.5699999928474426,0.5799999833106995,0.5149137377738953,0.6103617548942566,0.5477240085601807,0.8531575798988342,0.5699999928474426,0.7571300268173218,0.6596053838729858
4,4488,0.2200581431388855,-0.027833648025989532,0.3327065110206604,0.6899999976158142,0.949999988079071,0.5059654712677002,0.5119310021400452,0.5190895795822144,0.5381792187690735,0.6899999976158142,0.949999988079071,0.8267611861228943
4,4489,0.14098665118217468,-0.07600568234920502,0.28385648131370544,0.5400000214576721,0.8299999833106995,0.5268447399139404,0.5507067441940308,0.5859032273292542,0.6622616052627563,0.5400000214576721,0.8299999833106995,0.7315306067466736
4,4490,0.06219908967614174,-0.023548152297735214,0.10158836841583252,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9340900182723999,0.8130511045455933
4,4491,0.023590203374624252,-0.02562970481812954,0.042963314801454544,0.5899999737739563,0.9100000262260437,--,--,--,--,0.59170001745224,0.9100000262260437,0.6968244314193726
4,4492,0.1002453863620758,-0.002001679502427578,0.14858220517635345,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8523600101470947,0.9599999785423279,0.8932108283042908
4,4493,0.12314648926258087,-0.2729644179344177,0.05268321931362152,0.5,0.6800000071525574,--,--,--,--,0.5,0.6800000071525574,0.5731797218322754
4,4494,0.048667680472135544,-0.05449095740914345,0.10807294398546219,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9599999785423279,0.8015273809432983
4,4495,0.029209811240434647,-0.05577194318175316,0.07076627016067505,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8838599920272827,0.769164502620697
4,4496,0.04683590680360794,-0.04521164670586586,0.10935802012681961,0.6299999952316284,0.949999988079071,--,--,--,--,0.6410199999809265,0.9461299777030945,0.7870262265205383
4,4497,0.017480051144957542,-0.028636660426855087,0.034667354077100754,0.6800000071525574,0.7300000190734863,--,--,--,--,0.6810899972915649,0.7300000190734863,0.7008342742919922
4,4498,0.027830053120851517,-0.08022187650203705,0.07003968209028244,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.8884999752044678,0.702117919921875
4,4499,0.0441446453332901,-0.10629159212112427,0.03899473696947098,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5252500176429749,0.7599999904632568,0.6190530061721802
4,4500,0.05550900101661682,-0.050928499549627304,0.11655329912900925,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7257800102233887,0.9114000201225281,0.8185932636260986
4,4501,0.03742874786257744,-0.03367001935839653,0.1438823789358139,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6462399959564209,0.9599999785423279,0.7826173305511475
4,4502,0.022368641570210457,-0.06675297021865845,0.053634725511074066,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6893200278282166,0.6635005474090576
4,4503,0.06385477632284164,-0.00872835610061884,0.1037164106965065,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8999999761581421,0.8258536458015442
4,4504,0.019751284271478653,-0.024492885917425156,0.13496486842632294,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6410199999809265,0.9900000095367432,0.7394750714302063
4,4505,0.1915152221918106,-0.025434620678424835,0.3021318316459656,0.6200000047683716,0.75,0.5526803731918335,0.5987756848335266,0.5602061152458191,0.6128864884376526,0.626230001449585,0.784820020198822,0.7395663857460022
4,4506,0.3196898102760315,0.0,0.5325232148170471,0.800000011920929,0.8500000238418579,0.5724354982376099,0.5856056213378906,0.5827834606170654,0.5978349447250366,0.802839994430542,0.9358500242233276,0.8789628148078918
4,4507,0.08619717508554459,-0.060098275542259216,0.1392672061920166,0.5299999713897705,0.9300000071525574,0.513170063495636,0.5395102500915527,0.515051543712616,0.5451546311378479,0.5299999713897705,0.9130799770355225,0.7310541272163391
4,4508,0.2732495665550232,-0.0130333686247468,0.40848642587661743,0.800000011920929,0.8999999761581421,0.513170063495636,0.5197551250457764,0.515051543712616,0.5225772857666016,0.800000011920929,0.8958500027656555,0.856543242931366
4,4509,0.1972150057554245,-0.023262353613972664,0.37523916363716125,0.6200000047683716,0.7900000214576721,0.5395102500915527,0.618530809879303,0.5451546311378479,0.6354638338088989,0.6200000047683716,0.8336600065231323,0.7513620257377625
4,4510,0.02728649228811264,-0.09583730250597,0.058514367789030075,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9134100079536438,0.7000574469566345
4,4511,0.12099962681531906,-0.2988191246986389,0.013317694887518883,0.5299999713897705,0.6700000166893005,--,--,--,--,0.5299999713897705,0.6674500107765198,0.587392270565033
4,4512,0.024522505700588226,-0.0539930984377861,0.06964252889156342,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6436799764633179,0.8899999856948853,0.7311212420463562
4,4513,0.017608990892767906,-0.10377757996320724,0.07855024933815002,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.842490017414093,0.6819300651550293
4,4514,0.025214310735464096,-0.07896797358989716,0.12392043322324753,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6008700132369995,0.8500000238418579,0.6699074506759644
4,4515,0.22430996596813202,0.0,0.37214717268943787,0.75,0.9800000190734863,0.5093742609024048,0.5093742609024048,0.5034818649291992,0.5034818649291992,0.7579699754714966,0.9800000190734863,0.878541111946106
4,4516,0.24326562881469727,-0.00532654020935297,0.40818727016448975,0.8199999928474426,0.8799999952316284,0.5187485218048096,0.5374969840049744,0.5069637298583984,0.5139274597167969,0.8199999928474426,0.8779799938201904,0.8540031909942627
4,4517,0.06967249512672424,-0.030019136145710945,0.1396789848804474,0.6499999761581421,0.699999988079071,0.5562455058097839,0.6312395334243774,0.5208911895751953,0.5487461090087891,0.6519200205802917,0.734499990940094,0.7005132436752319
4,4518,0.20396237075328827,0.0,0.3396156132221222,0.7200000286102295,0.9100000262260437,0.5281227827072144,0.5281227827072144,0.5104455947875977,0.5104455947875977,0.7266299724578857,0.9100000262260437,0.8312349319458008
4,4519,0.1132897138595581,-0.17722322046756744,0.0,0.550000011920929,0.7300000190734863,0.5374969840049744,0.5374969840049744,0.5139274597167969,0.5139274597167969,0.550000011920929,0.7238500118255615,0.640510082244873
4,4520,0.2286708652973175,-0.02801494300365448,0.3375673294067383,0.7400000095367432,0.9700000286102295,0.5,0.501168429851532,0.5,0.5099315047264099,0.7400000095367432,0.9700000286102295,0.8516473174095154
4,4521,0.16127941012382507,-0.05591060593724251,0.2740921676158905,0.6000000238418579,0.8299999833106995,0.5105156898498535,0.5175262093544006,0.5893835425376892,0.6489725708961487,0.6000000238418579,0.8299999833106995,0.7519699931144714
4,4522,0.11654802411794662,-0.03223706781864166,0.20562469959259033,0.6000000238418579,0.7900000214576721,0.5070104598999023,0.5116841197013855,0.5595890283584595,0.5993150472640991,0.6000000238418579,0.7900000214576721,0.7273589372634888
4,4523,0.193603977560997,-0.04497126117348671,0.37380242347717285,0.6100000143051147,0.699999988079071,0.5292103290557861,0.5327155590057373,0.7482876777648926,0.7780821919441223,0.6100000143051147,0.8503599762916565,0.7447672486305237
4,4524,0.059957731515169144,-0.12715329229831696,0.02753293700516224,0.5600000023841858,0.699999988079071,0.5093473196029663,0.5128525495529175,0.5794520378112793,0.609246551990509,0.5600000023841858,0.7008200287818909,0.6600773334503174
4,4525,0.14123208820819855,-0.051362115889787674,0.21073263883590698,0.5799999833106995,0.949999988079071,0.5098687410354614,0.5394749641418457,0.5016148686408997,0.5064595341682434,0.5799999833106995,0.9385600090026855,0.7740093469619751
4,4526,0.27853792905807495,0.0,0.4249475300312042,0.8399999737739563,0.8799999952316284,0.5789499878883362,0.5789499878883362,0.5129190683364868,0.5129190683364868,0.8416799902915955,0.9163500070571899,0.8859074115753174
4,4527,0.26771029829978943,-0.004536841530352831,0.41417261958122253,0.8199999928474426,0.8899999856948853,0.5296062231063843,0.6085562109947205,0.5048446655273438,0.5177637338638306,0.8199999928474426,0.9125699996948242,0.8776512742042542
4,4528,0.2147950530052185,-0.0010881158523261547,0.35243910551071167,0.6899999976158142,0.8600000143051147,0.5789499878883362,0.6085562109947205,0.5129190683364868,0.5177637338638306,0.6958000063896179,0.8600000143051147,0.805592954158783
4,4529,0.08210364729166031,-0.04583786800503731,0.16781271994113922,0.5299999713897705,0.7200000286102295,0.5296062231063843,0.766456127166748,0.5048446655273438,0.543601930141449,0.5299999713897705,0.759880006313324,0.6734156012535095
4,4530,0.1549927443265915,-0.2917984127998352,0.05147372558712959,0.5299999713897705,0.6399999856948853,--,--,--,--,0.533240020275116,0.6399999856948853,0.5791358351707458
4,4531,0.06783062219619751,0.0,0.10803157091140747,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5854700207710266,0.9200000166893005,0.7558748722076416
4,4532,0.06032684072852135,-0.03659382462501526,0.11217327415943146,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.780042290687561
4,4533,0.057928383350372314,-0.05666838958859444,0.12206051498651505,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.765006422996521
4,4534,0.037242911756038666,-0.04841388761997223,0.06833697855472565,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9670100212097168,0.7587689161300659
4,4535,0.2730861306190491,-0.4344293177127838,0.06612585484981537,0.5299999713897705,0.6499999761581421,0.5096891522407532,0.5484458804130554,0.5024738311767578,0.5123691558837891,0.5299999713897705,0.644349992275238,0.5983227491378784
4,4536,0.3461555540561676,0.0,0.5631477236747742,0.9800000190734863,0.9800000190734863,0.5,0.5193783640861511,0.5,0.5049476623535156,0.9800000190734863,0.9869899749755859,0.9825382828712463
4,4537,0.16022828221321106,-0.0127315828576684,0.29317671060562134,0.6600000262260437,0.75,0.5,0.7325402498245239,0.5,0.5593720078468323,0.6600000262260437,0.7979300022125244,0.7359658479690552
4,4538,0.07836636155843735,-0.0026682831812649965,0.19923630356788635,0.550000011920929,0.7400000095367432,0.5484458804130554,0.7228510975837708,0.5123691558837891,0.5568981170654297,0.560949981212616,0.7523099780082703,0.6802439093589783
4,4539,0.2281857579946518,-0.004735555965453386,0.3767535984516144,0.7200000286102295,0.7599999904632568,0.6356484889984131,0.6744052171707153,0.5346336364746094,0.5445289611816406,0.7200000286102295,0.8309400081634521,0.7813097834587097
4,4540,0.15058258175849915,-0.030034499242901802,0.2081262469291687,0.5600000023841858,0.8799999952316284,0.5371390581130981,0.5742781162261963,0.5148556232452393,0.5297112464904785,0.5766000151634216,0.8624899983406067,0.7304743528366089
4,4541,0.30707576870918274,-0.032612670212984085,0.5152780413627625,0.6700000166893005,0.8899999856948853,0.5928476452827454,0.6021324396133423,0.5371390581130981,0.540852963924408,0.6831099987030029,0.9001500010490417,0.8432132601737976
4,4542,0.20825816690921783,-0.02468017488718033,0.29045215249061584,0.6600000262260437,0.9599999785423279,0.5092847943305969,0.5092847943305969,0.5037139058113098,0.5037139058113098,0.6753000020980835,0.9432399868965149,0.7977175712585449
4,4543,0.2780563533306122,-5.27020929439459e-05,0.48287153244018555,0.699999988079071,0.7200000286102295,0.6671258211135864,0.7321191430091858,0.5668503046035767,0.5928476452827454,0.7026900053024292,0.9184600114822388,0.8144256472587585
4,4544,0.1783921867609024,-0.05917748436331749,0.3117790222167969,0.5699999928474426,0.8899999856948853,0.5185695290565491,0.5557085871696472,0.5074278116226196,0.5222834348678589,0.5882499814033508,0.873960018157959,0.7677342295646667
4,4545,0.02292405441403389,-0.05011884495615959,0.04384981095790863,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6349899768829346,0.920710027217865,0.7519785165786743
4,4546,0.018601838499307632,-0.05587274953722954,0.05057792365550995,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5806499719619751,0.8700000047683716,0.7215847373008728
4,4547,0.03648938238620758,-0.06352754682302475,0.1398763209581375,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5378999710083008,0.9580699801445007,0.8101104497909546
4,4548,0.0397929884493351,-0.08048472553491592,0.0833534449338913,0.5099999904632568,0.8100000023841858,--,--,--,--,0.51146000623703,0.8100000023841858,0.64988774061203
4,4549,0.01979587785899639,-0.034543611109256744,0.05610991641879082,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7232000231742859,0.9199600219726562,0.8568593859672546
4,4550,0.1905941665172577,-0.011026772670447826,0.3636285960674286,0.75,0.75,0.5253509879112244,0.5861934423446655,0.5430967211723328,0.6465288400650024,0.75,0.8135700225830078,0.7732558846473694
4,4551,0.21106746792793274,-0.013924513012170792,0.40275391936302185,0.7799999713897705,0.7799999713897705,0.5101404190063477,0.5912636518478394,0.5172386765480042,0.6551481485366821,0.7799999713897705,0.8354200124740601,0.8005913496017456
4,4552,0.15878769755363464,-0.023842060938477516,0.3160669505596161,0.6700000166893005,0.7900000214576721,0.5253509879112244,0.5760530233383179,0.5430967211723328,0.6292901039123535,0.674780011177063,0.7900000214576721,0.7494863271713257
4,4553,0.14284749329090118,-0.03144817799329758,0.28249505162239075,0.6399999856948853,0.8100000023841858,0.5152106285095215,0.5861934423446655,0.5258580446243286,0.6465288400650024,0.6464400291442871,0.8100000023841858,0.7444653511047363
4,4554,0.05634311959147453,-0.12652423977851868,0.09461873024702072,0.5299999713897705,0.5799999833106995,0.6368954181671143,0.6926676630973816,0.7327222228050232,0.8275349736213684,0.5299999713897705,0.7231500148773193,0.6237214803695679
4,4555,0.06761275231838226,-0.0349365696310997,0.1580098569393158,0.5799999833106995,0.7599999904632568,0.5184181928634644,0.5552546381950378,0.523680567741394,0.5710417032241821,0.5799999833106995,0.7506200075149536,0.6978675127029419
4,4556,0.1516444832086563,-0.043082378804683685,0.2503201365470886,0.5400000214576721,0.9300000071525574,0.5245576500892639,0.5429758429527283,0.5315740704536438,0.5552546381950378,0.5400000214576721,0.9089499711990356,0.7710210680961609
4,4557,0.12488972395658493,-0.006709293462336063,0.3273254632949829,0.5799999833106995,0.6100000143051147,0.6719033718109131,0.7332974076271057,0.7210186123847961,0.799953818321228,0.5827500224113464,0.845770001411438,0.6953673958778381
4,4558,0.3493316173553467,-0.004973673727363348,0.5368341207504272,0.8899999856948853,0.9100000262260437,0.5245576500892639,0.5245576500892639,0.5315740704536438,0.5315740704536438,0.8899999856948853,0.9306700229644775,0.9132380485534668
4,4559,0.3021036684513092,-0.006455183029174805,0.46261435747146606,0.800000011920929,0.8700000047683716,0.5245576500892639,0.5429758429527283,0.5315740704536438,0.5552546381950378,0.8042700290679932,0.8700000047683716,0.8480747938156128
4,4560,0.07687361538410187,-0.026331041008234024,0.14635924994945526,0.5299999713897705,0.8999999761581421,0.5697290897369385,0.5996130108833313,0.5061525702476501,0.5087893605232239,0.5299999713897705,0.8856899738311768,0.7154569625854492
4,4561,0.23547574877738953,-0.003763465443626046,0.3870875835418701,0.6800000071525574,0.9200000166893005,0.5,0.5697290897369385,0.5,0.5061525702476501,0.6894000172615051,0.9200000166893005,0.8248152732849121
4,4562,0.20530979335308075,-0.011679654009640217,0.3471294939517975,0.6100000143051147,0.9800000190734863,0.5199226140975952,0.5199226140975952,0.5017578601837158,0.5017578601837158,0.6244400143623352,0.9800000190734863,0.8240976333618164
4,4563,0.04562176391482353,-0.03552481532096863,0.08030719310045242,0.5099999904632568,0.8799999952316284,0.5498064756393433,0.5996130108833313,0.5043947100639343,0.5087893605232239,0.5099999904632568,0.8656799793243408,0.6923803091049194
4,4564,0.36136698722839355,0.0,0.586841344833374,0.9399999976158142,0.9800000190734863,0.5099613070487976,0.5099613070487976,0.5008789300918579,0.5008789300918579,0.941569983959198,0.9800000190734863,0.9653443098068237
4,4565,0.07761289924383163,-0.20109960436820984,0.09554193913936615,0.5099999904632568,0.8600000143051147,--,--,--,--,0.512499988079071,0.8600000143051147,0.589216947555542
4,4566,0.08007214963436127,-0.043189886957407,0.20856772363185883,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9715099930763245,0.8330122828483582
4,4567,0.03054167702794075,-0.08857093006372452,0.04983842745423317,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8399999737739563,0.6331977248191833
4,4568,0.059534307569265366,-0.03497835621237755,0.11955934017896652,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8299999833106995,0.7552729249000549
4,4569,0.040897760540246964,-0.12696106731891632,0.055657025426626205,0.5199999809265137,0.800000011920929,--,--,--,--,0.525879979133606,0.800000011920929,0.6568307280540466
4,4570,0.025017449632287025,-0.0340329073369503,0.060661375522613525,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5159299969673157,0.8100000023841858,0.6530152559280396
4,4571,0.06923408061265945,-0.1929597407579422,0.03851820155978203,0.550000011920929,0.6899999976158142,--,--,--,--,0.5592700242996216,0.6849300265312195,0.6178211569786072
4,4572,0.03471812978386879,-0.02094341069459915,0.0748247504234314,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.870959997177124,0.7335352301597595
4,4573,0.023781070485711098,-0.06765319406986237,0.03621401637792587,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6141899824142456,0.9536100029945374,0.7271389961242676
4,4574,0.059062834829092026,-0.13628624379634857,0.005931174382567406,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5209500193595886,0.9334499835968018,0.6461375951766968
4,4575,0.10085047781467438,-0.06034897267818451,0.20487268269062042,0.550000011920929,0.6600000262260437,0.5593599081039429,0.7035195827484131,0.5370998978614807,0.6271997690200806,0.550000011920929,0.7333499789237976,0.6717074513435364
4,4576,0.25985074043273926,-0.015079664066433907,0.4946570098400116,0.6299999952316284,0.7099999785423279,0.618719756603241,0.7119995951652527,0.5741998553276062,0.6324997544288635,0.6384699940681458,0.89301997423172,0.771292507648468
4,4577,0.22644440829753876,-0.0028779874555766582,0.3678462505340576,0.5799999833106995,0.8899999856948853,0.525439977645874,0.5763198733329773,0.5158999562263489,0.5476999282836914,0.6046000123023987,0.8899999856948853,0.785627007484436
4,4578,0.029348209500312805,-0.06367602199316025,0.06240947172045708,0.6299999952316284,0.6399999856948853,0.5339199304580688,0.5508798956871033,0.5211999416351318,0.5317999124526978,0.6299999952316284,0.6831600069999695,0.6585214734077454
4,4579,0.06775284558534622,-0.073097363114357,0.1247313916683197,0.5,0.9100000262260437,0.5084800124168396,0.5678398609161377,0.505299985408783,0.5423999428749084,0.5,0.8789499998092651,0.6998431086540222
4,4580,0.10386605560779572,-0.01244277786463499,0.25451231002807617,0.5199999809265137,0.7200000286102295,0.7081084251403809,0.7378382086753845,0.5281227827072144,0.53214031457901,0.5281699895858765,0.7702400088310242,0.6873354315757751
4,4581,0.20737341046333313,-0.012964707799255848,0.33189117908477783,0.7400000095367432,0.9700000286102295,0.5198198556900024,0.5297297835350037,0.5026783347129822,0.5040175318717957,0.7400000095367432,0.9611200094223022,0.8490421772003174
4,4582,0.13348256051540375,-0.01859872415661812,0.21403926610946655,0.6399999856948853,0.9100000262260437,0.5,0.5792794227600098,0.5,0.5107134580612183,0.6399999856948853,0.899590015411377,0.770425021648407
4,4583,0.3017934560775757,-0.005841532256454229,0.5060877799987793,0.8299999833106995,0.9300000071525574,0.5396397113800049,0.5594595670700073,0.5053567290306091,0.5080350637435913,0.8339700102806091,0.9300000071525574,0.8980237245559692
4,4584,0.0668746829032898,-0.0389399528503418,0.15325617790222168,0.5299999713897705,0.75,0.5792794227600098,0.6288290023803711,0.5107134580612183,0.5174093246459961,0.5387399792671204,0.75,0.678413450717926
4,4585,0.3477993905544281,0.0,0.5228293538093567,0.7799999713897705,0.8399999737739563,0.5016068816184998,0.5024995803833008,0.5899856686592102,0.6399776935577393,0.7799999713897705,0.9400100111961365,0.8709611892700195
4,4586,0.13530030846595764,-0.0443279854953289,0.3229222595691681,0.5299999713897705,0.6399999856948853,0.5001785159111023,0.5060704350471497,0.5099983811378479,0.8399457931518555,0.5299999713897705,0.8284199833869934,0.6878147125244141
4,4587,0.3695022463798523,0.0,0.5425038933753967,0.8500000238418579,0.9100000262260437,0.5007141828536987,0.5016068816184998,0.5399936437606812,0.5899856686592102,0.8500000238418579,0.956820011138916,0.9139535427093506
4,4588,0.3863520920276642,-0.006090498995035887,0.5555707216262817,0.8399999737739563,0.9399999976158142,0.500892698764801,0.5010712742805481,0.549992024898529,0.5599904656410217,0.8399999737739563,0.9514999985694885,0.923000693321228
4,4589,0.3835822343826294,0.0,0.5421854257583618,0.8899999856948853,0.8999999761581421,0.5003570914268494,0.5010712742805481,0.5199968218803406,0.5599904656410217,0.8899999856948853,0.9309599995613098,0.9157062768936157
4,4590,0.09797219187021255,-0.011770278215408325,0.17954613268375397,0.6299999952316284,0.7599999904632568,0.5130396485328674,0.5717179775238037,0.5378149151802063,0.707982063293457,0.6381300091743469,0.771809995174408,0.7181558012962341
4,4591,0.12460929155349731,-0.04274493455886841,0.22095827758312225,0.5799999833106995,0.9399999976158142,0.5065197944641113,0.5162995457649231,0.5189074873924255,0.5472686290740967,0.5964000225067139,0.9209799766540527,0.7791130542755127
4,4592,0.10073553770780563,-0.020662488415837288,0.14742322266101837,0.6000000238418579,0.8799999952316284,0.5065197944641113,0.5162995457649231,0.5189074873924255,0.5472686290740967,0.6153600215911865,0.8674100041389465,0.7381430268287659
4,4593,0.3469073176383972,-0.002199864713475108,0.5536218881607056,0.9599999785423279,1.0,0.5,0.5,0.5,0.5,0.962149977684021,0.9981899857521057,0.9786836504936218
4,4594,0.21732264757156372,-0.023298723623156548,0.36192408204078674,0.7300000190734863,0.949999988079071,0.5032598972320557,0.5065197944641113,0.5094537138938904,0.5189074873924255,0.7400100231170654,0.9383100271224976,0.8503891825675964
4,4595,0.04236553609371185,-0.08718448877334595,0.04490286111831665,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8080700039863586,0.6586461663246155
